firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TZE_22-L,0.002055440032213,2.877274525991304,0.0238975817923188,-0.0907915157785824,0.004572735067162,-0.0222531293463144,0.029584065612185,0.0828712261244608,0.006586483390607,0.0609719287654693,0.1102337334175616,0.1685505319148936,0.0788827501534683,0.1811155913978492,0.2033550154056829,0.2041795135320314,0.3057206537890042,0.3970588235294117,0.4554865424430643,0.5553097345132743,0.6379310344827585,0.5977272727272727,0.4524793388429751,0.4913025031820108,0.5190146931719966,0.475650713685978,0.4317718940936863,0.4054378248700518,0.590497737556561,0.5748207885304659,0.6988883518608022,0.4506809739991744,0.3602941176470589,0.5098797250859106,0.6250577901063339,0.5256076388888888,0.5256076388888888,0.4020741922616673,0.3592420726991492,0.4906700593723494,0.3937351308485328,0.408253205128205,0.5322580645161288,0.6303339517625233,0.6146072576940744,0.6086956521739129,0.7046556741028127,0.7230392156862746,0.7522432701894317,0.8307291666666667,0.8441762854144805
UBK_D1-L,0.0004955825326604,4.490360110379736,0.0822535211267605,0.0437083496667973,0.0751059963658389,0.1227071473750791,0.146393972012917,0.2001352265043949,0.2176995197804712,0.3508371385083713,0.3073901301252149,0.3279301745635909,0.4016846538562779,0.4333781965006731,0.498733464677737,0.5179589509692133,0.5773104265402844,0.713871902156421,0.6239707227813358,0.6068195534097767,0.6015037593984962,0.5067911714770796,0.4450474898236092,0.4395782643957826,0.303230543318649,0.3618925831202044,0.3187221396731055,0.3784623349728189,0.4446554530656539,0.3976377952755905,0.5675596114218429,0.6915501905972046,0.5726520968694626,0.7333984375,0.6651031894934334,0.9314472252448314,0.9251626898047722,1.0496535796766744,1.309193408499567,1.5094250706880303,1.3293963254593175,1.4326176336226588,1.4894810659186537,1.5454110898661564,1.6479363500745898,1.5035260930888574,1.8445512820512824,1.4894810659186537,1.2611464968152863,1.3283777874945342,1.3447820343461028
UXW_05-L,-0.0014621750910374,15.966341579710193,0.036101083032491,-0.1450617283950618,-0.2063037249283668,-0.2175141242937853,-0.1731343283582089,-0.2553763440860215,-0.3436018957345971,-0.3587962962962963,-0.3747178329571106,-0.4106382978723404,-0.4392712550607288,-0.3898678414096916,-0.3543123543123543,-0.4693486590038314,-0.4926739926739927,-0.4743833017077798,-0.5157342657342657,-0.5174216027874565,-0.5079928952042629,-0.5328836424957841,-0.5273037542662116,-0.4990958408679927,-0.5088652482269503,-0.4525691699604742,-0.4358452138492872,-0.4652509652509652,-0.4631782945736434,-0.4733840304182509,-0.431211498973306,-0.3718820861678005,-0.3991323210412147,-0.324390243902439,-0.3816964285714286,-0.3661327231121282,-0.3512880562060889,-0.4156118143459916,-0.4459999999999999,-0.4106382978723404,-0.3978260869565216,-0.3789237668161435,-0.3858093126385808,-0.3543123543123543,-0.2652519893899204,-0.3143564356435643,-0.1631419939577039,-0.2533692722371967,-0.3938730853391685,-0.4514851485148514,-0.4300411522633744
UXW_82-L,0.023402438428734,9.915414790261318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VJR_S9-L,-0.0023521279189022,22.531730311584727,0.0760082267727801,0.0438719312984225,0.0082041110710422,-0.0740250062101515,-0.0108791791968866,0.0553982634956586,-0.0699434464404523,-0.0262103796586555,-0.0436158385358762,-0.0355325571366968,-0.0568440583621489,-0.0654354003008523,0.0323086864211206,0.0833091155671801,-0.0196370649601121,0.0641355029022741,0.1234679525818764,0.0642367719832508,0.0934780483035102,-0.0056019918193135,-0.0470387729015764,-0.036944540130899,0.0043107319263584,0.0321181356714352,0.0412476722532588,0.0181172614712308,-0.02109593837535,-0.0679279879979997,-0.089480540628562,-0.0228920926168633,-0.0774624649397789,0.0406662944351388,-0.0311037948362502,0.0025100851636037,-0.0080716693276565,-0.0205815379225784,-0.0716420388510709,-0.0134968242766407,0.0140551323902793,0.0840442031795269,0.1748082781804811,0.0888997078870497,0.1413553786487038,0.1502777206336145,0.2158077843009349,0.0884757640646292,0.037576544813509,0.0437745006533507,0.0696317551410807
VQI_R5-L,6.712833709950041e-05,1.8804423999188715,0.1271637816245006,-0.0874848116646416,-0.2209543568464731,-0.1701657458563537,-0.2044491525423728,-0.1608938547486033,-0.2044491525423728,-0.261916461916462,-0.245605223505776,-0.2379502790461695,-0.2332822868810617,-0.2837386742966141,-0.2615535889872173,-0.2014885699096225,-0.2197402597402598,-0.1456200227531284,-0.0653391412570006,-0.0303421562298257,0.014179608372721,0.0238582140422631,0.0121293800539084,-0.079656862745098,0.1439451637471438,0.0891950688905003,0.1725214676034347,-0.044529262086514,0.0020013342228151,-0.023407022106632,-0.0751231527093595,-0.1357882623705408,-0.2090573986308582,-0.1016746411483253,-0.1618303571428572,-0.1733626857457348,-0.0957254665863936,-0.1190615835777126,-0.0427023581899298,-0.0688158710477371,-0.0973557692307692,-0.0676598386095592,-0.0469543147208122,-0.0039787798408488,0.0351481736733287,0.1873517786561265,0.2579564489112227,0.1044117647058824,0.1200596569724086,0.0915697674418605,0.2382522671063478
VXI_04-L^E23,0.0660214393409647,8.137765564940633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WLX_94-L,0.2292799516102371,10.777452605991964,0.0416666666666665,-0.121951219512195,-0.2087912087912087,-0.2159709618874772,-0.2159709618874772,-0.2499999999999999,-0.3207547169811321,-0.3065810593900482,-0.3164556962025316,-0.3394495412844036,-0.3665689149560117,-0.3175355450236966,-0.2230215827338129,-0.2653061224489795,-0.3454545454545453,-0.3552238805970149,-0.3974895397489539,-0.383737517831669,-0.3766233766233765,-0.3966480446927374,-0.4114441416893732,-0.3828571428571428,-0.3889674681753889,-0.3684210526315788,-0.3571428571428571,-0.3828571428571428,-0.3693430656934305,-0.3720930232558139,-0.3474320241691843,-0.2512998266897746,-0.2602739726027396,-0.1787072243346006,-0.2421052631578947,-0.2690355329949238,-0.1739961759082218,-0.2473867595818815,-0.2499999999999999,-0.1724137931034481,-0.1111111111111111,-0.0847457627118642,-0.0248306997742662,0.0164705882352942,0.1550802139037432,0.0719602977667492,0.2818991097922849,0.1279373368146215,-0.0313901345291479,-0.1545988258317026,-0.1411530815109344
WRF_V7-L,-0.0151846427156097,4.105668829665523,0.1045845272206302,-0.0668449197860963,-0.2022857142857143,-0.1498172959805116,-0.1108280254777068,-0.2270210409745292,-0.3500931098696461,-0.3882559158632778,-0.4375503626107977,-0.4871418074944893,-0.4516889238020424,-0.4442675159235668,-0.4202657807308969,-0.4217067108533554,-0.503909026297086,-0.4945691527878348,-0.5212620027434842,-0.5359042553191489,-0.5235494880546074,-0.5473411154345006,-0.5872264931992903,-0.5615577889447236,-0.5493867010974822,-0.5286968264686023,-0.5077574047954865,-0.5398813447593935,-0.5601764335223691,-0.5835322195704058,-0.5437908496732027,-0.5315436241610738,-0.5537084398976981,-0.5042613636363635,-0.5365205843293492,-0.5371352785145889,-0.4810408921933085,-0.503909026297086,-0.5084507042253521,-0.4605873261205563,-0.4767616191904047,-0.4402566158781075,-0.4217067108533554,-0.4049445865302642,-0.3203505355404089,-0.3190243902439024,-0.2652631578947367,-0.4094754653130287,-0.548220064724919,-0.5852644087938205,-0.5944218477629285
WYJ_65-L,0.3729805987426337,0.1426806730432799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WYR_N0-L,9.0,0.2921224216147861,-0.0258620689655172,-0.0169491525423729,0.0740740740740739,0.2747252747252746,0.2210526315789474,0.183673469387755,0.1485148514851484,0.1485148514851484,0.0841121495327101,0.0943396226415094,0.0642201834862383,0.3333333333333332,0.3975903614457832,0.3647058823529412,0.2888888888888887,0.3488372093023255,0.3488372093023255,0.3975903614457832,0.5675675675675675,0.5263157894736841,0.6111111111111112,0.6338028169014085,0.6338028169014085,0.6111111111111112,0.7313432835820892,0.9333333333333332,1.0,1.2307692307692304,1.2745098039215683,1.2307692307692304,1.1886792452830188,1.2307692307692304,1.148148148148148,1.1886792452830188,1.4166666666666663,1.3673469387755102,1.3199999999999998,2.135135135135135,2.135135135135135,3.461538461538461,3.461538461538461,3.461538461538461,3.461538461538461,3.461538461538461,3.296296296296296,3.296296296296296,3.296296296296296,3.1428571428571423,3.296296296296296
WZK_88-L,0.0001596157887931,15.840412401290124,0.0500457735733901,-0.1516955733885581,-0.1758048289738429,-0.1716380182002022,-0.1636038795303726,-0.1829967589129891,-0.2154656451999042,-0.1670055922724962,-0.1661577608142492,-0.2145254074784275,-0.2086452547693792,-0.1389910667367314,-0.0789769533445754,-0.1876549330689142,-0.1852312282446543,-0.1503759398496239,-0.1946424182845907,-0.193254554406696,-0.1741431451612902,-0.1997557997557997,-0.2092181467181466,-0.2582616568583068,-0.3125655548563036,-0.3074809805579036,-0.3086497890295357,-0.3023206301894825,-0.2824611342237793,-0.2851221640488656,-0.2165909634233802,-0.2011214041930765,-0.2164036346245814,-0.1053781053781053,-0.1508162736460222,-0.0869322931178601,-0.0406908665105384,-0.1058663028649384,-0.1976003917727717,-0.0434909515469934,-0.0550749711649364,0.0456285896617743,0.0808047493403694,0.1938069216757743,0.3546920214964861,0.3081836327345311,0.5694444444444446,0.3809523809523811,0.1868888084027526,0.1067207024653833,0.2342749529190209
XAB_B2-L,0.0199999999024186,5.682347840615398,0.0258751902587519,-0.2973262032085561,-0.3205791106514994,-0.3679653679653679,-0.3568281938325991,-0.362135922330097,-0.3715925394548063,-0.4024556616643928,-0.4180690876882196,-0.4348387096774193,-0.4281984334203655,-0.3830985915492958,-0.3275332650972363,-0.3608949416342412,-0.4231782265144864,-0.4157403290351267,-0.4518147684605756,-0.4224175824175824,-0.439180537772087,-0.4638922888616891,-0.4916827852998066,-0.4893120870579091,-0.5154867256637168,-0.4073071718538565,-0.3902552204176334,-0.396694214876033,-0.388268156424581,-0.4254481853957149,-0.3237261966031909,-0.274434014356709,-0.2687813021702837,-0.1292246520874751,-0.2784184514003295,-0.1963302752293578,-0.042274052478134,-0.1823273179838207,-0.3306164034640855,-0.1067301155676411,-0.098146877144818,-0.0179372197309417,0.024162120031177,0.0656934306569343,0.2326454033771108,0.1426086956521739,0.3408163265306121,0.1014249790444259,-0.1109607577807847,-0.2150537634408601,-0.1833436917339962
XAE_J7-L,0.0825134111532779,7.376023816349668,0.0720086626962643,0.010393873085339,0.0272525027808674,0.0142778693025809,-0.0765,-0.0792622133599202,-0.0792622133599202,-0.0258438818565401,-0.0284061020515519,-0.0133547008547008,0.0187534473248758,0.0645533141210372,0.0614942528735631,0.0602755453501719,0.0295429208472686,0.0832844574780058,0.1059880239520958,0.0974450386215093,0.0845566647093363,0.1073141486810551,0.0967933491686461,0.1053261520047874,0.086470588235294,0.2009102730819245,0.3481751824817518,0.328776978417266,0.3403483309143686,0.2505077860528097,0.3855963990997748,0.4077743902439024,0.4196771714066103,0.6417777777777778,0.4306738962044925,0.5176663927691043,0.549496644295302,0.4740622505985634,0.4799679487179487,0.7657743785850857,0.7245564892623713,0.8323412698412698,0.6359610274579275,0.6639639639639638,0.9775160599571732,1.0545050055617349,1.1402085747392814,0.7932038834951454,0.7197392923649906,0.6359610274579275,0.9989177489177488
XBC_71-L,0.2777777777777778,6.367169361443263,0.0090826521344231,-0.2530529172320217,-0.2813315926892951,-0.3298843578819233,-0.2924164524421594,-0.3407185628742515,-0.4486730095142713,-0.383538633818589,-0.3668775158136861,-0.416843220338983,-0.4781990521327014,-0.4229559748427672,-0.3769100169779288,-0.3628472222222223,-0.3963815789473683,-0.3606271777003483,-0.4286455630513752,-0.3967123287671232,-0.3849162011173184,-0.3977024070021883,-0.4562962962962963,-0.4986338797814208,-0.5229636048526862,-0.5356389708983551,-0.5565847764800644,-0.5444766239139429,-0.5546116504854368,-0.5649940734887395,-0.5457920792079207,-0.5395232120451694,-0.563960396039604,-0.5260439087387,-0.5727590221187427,-0.5537089582488853,-0.4905136510874595,-0.5498773507767785,-0.6099893730074388,-0.511101243339254,-0.5286815068493151,-0.5469135802469136,-0.4821260583254939,-0.4183835182250396,-0.3278388278388278,-0.4362519201228879,-0.4029284164859003,-0.5156181258249011,-0.5724271844660194,-0.5604790419161677,-0.5387515710096356
XBT_Y3-L,0.0007640559635766,1.6278269542196475,-0.0749542961608775,-0.1636085626911315,-0.1439749608763693,-0.1712121212121212,-0.1584615384615385,-0.1466458658346334,-0.2049418604651163,-0.14797507788162,-0.1823617339312407,-0.151937984496124,-0.1571648690292758,-0.0852842809364549,-0.0585197934595524,0.0399239543726235,-0.0420315236427321,0.0092250922509224,0.0186219739292363,0.058027079303675,0.0359848484848484,-0.0633561643835616,-0.0913621262458471,-0.1584615384615385,-0.2163323782234958,-0.0552677029360967,-0.0108499095840869,0.032075471698113,0.058027079303675,-0.0232142857142857,0.2662037037037035,0.3539603960396038,0.3573200992555829,0.5718390804597699,0.2545871559633026,0.3374083129584351,0.6328358208955223,0.4025641025641024,0.1663113006396586,0.4470899470899472,0.5718390804597699,0.5068870523415978,0.6041055718475072,0.8355704697986577,1.629807692307692,0.9605734767025088,1.3177966101694911,0.8233333333333333,0.4986301369863013,0.3086124401913876,0.3709273182957391
XCA_04-L,0.333333338009727,1.095543776896314,0.0146293888166448,-0.0012987012987012,0.0108445612882024,-0.0166240409207161,-0.156798245614035,-0.149100968188105,-0.0793175695899429,-0.0393504059962523,-0.0234920634920634,-0.0488559059987632,0.0766538326916346,0.0896209705986539,0.0161876445325406,-0.0549923195084484,-0.0544113126344911,-0.0812425328554359,-0.0834326579261025,-0.0681611632838532,-0.0831594634873321,-0.0861556743909683,-0.0820650552074007,-0.0532471529701447,-0.1178663607685688,-0.1415015350265139,-0.0163095618803964,-0.0284270372710043,-0.0616229408175716,-0.1181192660550458,0.0141773821299044,0.041299932295193,0.059593523940751,0.2529531568228107,0.1789957838252205,0.2534637326813367,0.3665037760995113,0.4234150856085146,0.4598955861414333,0.7988304093567251,0.7117417918753479,0.6292372881355934,0.7003869541182974,0.7079400333148251,0.8699088145896658,0.8115429917550059,0.8298631766805475,0.6096284667713241,0.5227722772277228,0.3677189862160961,0.8244365361803085
XCR_D0-L,0.8571428569451318,12.99412931329218,0.0938673341677096,-0.1362162162162161,-0.1277292576419213,-0.1598317560462671,-0.1598317560462671,-0.1771369721936149,-0.2769230769230769,-0.2642725598526703,-0.2483537158984008,-0.2166666666666665,-0.1945564516129032,-0.1838610827374871,-0.0361881785283473,-0.0510688836104512,-0.1277292576419213,-0.1082589285714286,-0.1022471910112359,-0.0350241545893719,0.0430809399477807,-0.0454002389486258,-0.0499405469678954,-0.0488095238095238,-0.0889395667046749,-0.0303398058252427,0.0025094102885823,-0.0408163265306121,0.0101137800252844,-0.0111386138613861,0.1097222222222222,0.119047619047619,0.1664233576642337,0.3055555555555556,0.316309719934102,0.5103969754253308,0.7072649572649574,0.5666666666666669,0.2426127527216175,0.3992994746059546,0.4242424242424243,0.4293381037567085,0.5916334661354583,0.6576763485477177,0.8888888888888888,0.8888888888888888,1.1830601092896176,0.8283752860411899,0.5728346456692914,0.4344703770197486,0.3361204013377925
XDM_81-L^I22,-8.263984581917588e-05,0.4311727964060035,0.0112579539892314,-0.0980132450331124,-0.0980132450331124,-0.1059080962800875,-0.0649885583524028,-0.0484396832789939,-0.1678207739307535,-0.1678207739307535,-0.2069099378881987,-0.1533360961458765,-0.1657819518170681,-0.135421074904782,-0.0838565022421524,-0.0154216867469879,-0.0177884615384615,0.0668407310704961,0.0832449628844114,0.0752631578947369,0.1256198347107437,0.0396946564885496,0.0423469387755102,0.0261175288799597,-0.0039005363237446,0.0250878073256397,0.0995694294940796,0.0133928571428572,0.0434116445352401,-0.0488826815642458,-0.0683994528043775,0.071878279118573,0.0450127877237851,0.1667618503712162,0.1306032097399003,0.0983870967741935,0.1836616454229431,0.272104607721046,0.2816813048933502,0.5,0.5643185298621745,0.6409638554216868,0.6787181594083813,0.7612068965517242,0.931001890359168,0.8657534246575342,1.1105371900826446,0.7968337730870714,0.6677551020408163,0.6357085668534828,0.6214285714285714
XDV_D9-L,0.800942690111711,0.4719254792519533,0.0,0.0636704119850186,0.1181102362204724,0.251101321585903,0.3027522935779814,0.2909090909090908,0.1050583657587549,0.0518518518518518,0.2294372294372293,0.2241379310344828,0.1544715447154472,0.2294372294372293,0.3990147783251232,0.1269841269841269,-0.0372881355932204,-0.1069182389937107,-0.1597633136094675,-0.1522388059701492,-0.1314984709480122,-0.1367781155015198,-0.1999999999999999,-0.144578313253012,-0.202247191011236,-0.2426666666666667,-0.202247191011236,-0.2197802197802199,-0.2386058981233244,-0.2987654320987654,-0.1954674220963173,-0.2282608695652175,-0.2642487046632125,-0.1069182389937107,-0.0809061488673139,-0.0273972602739726,0.079847908745247,-0.0405405405405405,-0.1341463414634146,-0.0469798657718121,-0.0533333333333333,-0.1125,-0.0138888888888889,0.0716981132075471,0.1784232365145226,0.1050583657587549,0.5187165775401068,-0.0069930069930069,-0.0984126984126984,-0.0533333333333333,-0.1180124223602485
XEC_B7-L,1.9307709736946245e-06,6.28422394604906,0.0569767441860464,-0.0507726269315673,-0.0391061452513966,-0.0315315315315316,-0.0782422293676313,-0.1179487179487179,-0.119754350051177,-0.0966386554621848,-0.1295546558704454,-0.150197628458498,-0.1568627450980392,-0.2224231464737794,-0.1778202676864245,-0.1434262948207171,-0.1666666666666667,-0.1374122367101304,-0.1060291060291059,-0.0860786397449522,-0.090909090909091,-0.0947368421052632,-0.150197628458498,-0.1313131313131313,-0.1510365251727543,-0.1451292246520875,-0.1106514994829369,-0.127789046653144,-0.0899470899470898,-0.0937829293993678,-0.0455049944506104,-0.0682556879739979,-0.1391391391391392,-0.0293453724604966,-0.0937829293993678,-0.1188524590163934,-0.0831556503198295,-0.1097308488612837,-0.0347923681257015,0.1700680272108843,0.1574697173620458,0.2198581560283687,0.1039794608472399,0.1829436038514442,0.1481975967957276,0.2268188302425107,0.4191419141914192,0.2932330827067668,0.3050075872534141,0.2164073550212162,0.3109756097560976
XET_00-L,-4.6082539556405183e-10,5.578306583192114,0.0481927710843375,-0.0739191073919107,-0.0687237026647966,-0.0404624277456647,-0.0764951321279555,-0.1075268817204302,-0.1398963730569948,-0.1980676328502415,-0.1812577065351417,-0.2028811524609844,-0.1679197994987469,-0.1990349819059107,-0.17,-0.1882640586797066,-0.2085816448152563,-0.1605562579013907,-0.1862745098039215,-0.1530612244897959,-0.1552162849872774,-0.1465295629820052,-0.1862745098039215,-0.1852760736196319,-0.20763723150358,-0.1862745098039215,-0.1530612244897959,-0.159493670886076,-0.1134846461949266,-0.1170212765957446,-0.0119047619047618,0.0,-0.0816044260027663,0.0506329113924048,-0.0404624277456647,0.0,0.0121951219512195,-0.0500715307582261,0.0310559006211179,0.2695984703632885,0.3096646942800787,0.296875,0.2695984703632885,0.3920335429769392,0.4097664543524415,0.5885167464114833,0.8810198300283287,0.6599999999999999,0.4887892376681613,0.4067796610169492,0.5809523809523809
XEZ_R1-L,-0.0352640492582343,8.821275556088287,0.0646288859140264,-0.0104503974094788,-0.0009658964261831,0.0292406613594613,0.0804339092004822,0.1269801357807392,0.1328671328671329,0.1734008203159089,0.1271690837454941,0.0399071925754059,-0.0831855993454246,-0.0068690449811653,-0.0175361683472161,0.0435389988358556,0.0282174810736406,0.1053020961775585,0.1070311213568253,0.114832932592654,0.0864576599870716,0.0365402405180388,0.0220431742170872,-0.0186834038826448,0.0204918032786887,0.0582402014796159,0.0609121035190154,0.0105215692168947,0.0071155718672759,0.0294770691371257,0.1083086053412463,0.1372748033494037,0.0204143583516733,0.0997873384590217,0.1178915862986365,0.0407926310085919,0.092815344603381,0.1350666891777816,0.13592971192025,0.2189284742997008,0.250907061121965,0.3520361990950227,0.3596925877237336,0.4363850016023929,0.4632713026444663,0.4981615598885796,0.7022407899734147,0.5028501173577737,0.409581717161128,0.4650250599259098,0.590866067203029
