firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PPYV_10-L,0.037999988124467,0.069939900575804,-0.1600467289719626,0.0633540372670806,0.1428571428571428,-0.1111111111111111,0.387358184764992,0.2369942196531793,0.3630573248407642,0.5648994515539307,0.4125412541254127,0.6950495049504952,0.6060037523452158,0.5479204339963835,1.3010752688172045,2.396825396825397,2.0571428571428574,15.784313725490197,15.784313725490197,14.563636363636364,14.563636363636364,14.017543859649123,14.285714285714285,14.285714285714285,13.508474576271189,13.266666666666667,13.032786885245905,13.032786885245905,13.266666666666667,13.758620689655174,13.508474576271189,13.758620689655174,13.266666666666667,13.266666666666667,13.032786885245905,13.032786885245905,12.806451612903226,13.032786885245905,12.806451612903226,13.032786885245905,13.032786885245905,15.150943396226417,13.758620689655174,14.017543859649123,11.588235294117649,12.806451612903226,14.285714285714285,13.758620689655174,13.508474576271189,12.806451612903226,14.851851851851851
PPZK_M3-L,0.0135758943310144,0.0127382709792636,0.0526315789473683,0.1176470588235294,0.1176470588235294,0.0270270270270269,0.1875,0.0857142857142858,0.0270270270270269,-0.0952380952380952,-0.1363636363636363,0.1176470588235294,-0.05,-0.0952380952380952,-0.0952380952380952,0.1875,0.1176470588235294,0.0555555555555555,0.357142857142857,-0.05,-0.24,-0.3090909090909092,-0.2692307692307693,-0.1162790697674418,-0.1363636363636363,-0.0952380952380952,0.0555555555555555,0.1515151515151513,0.0555555555555555,0.1875,0.2258064516129032,0.1875,0.1515151515151513,0.2258064516129032,0.2258064516129032,0.2258064516129032,0.52,0.4615384615384614,0.4615384615384614,0.2258064516129032,0.2666666666666668,0.2258064516129032,0.8999999999999999,0.52,0.2666666666666668,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0857142857142858,0.0555555555555555
PPZT_Q6-L,0.0719556411237044,0.2870567055804258,0.1246498599439775,-0.012448132780083,0.0453879941434844,0.0423357664233576,0.0884146341463414,0.1685761047463174,0.2060810810810811,0.1553398058252426,0.2417391304347824,0.4601226993865031,0.3810444874274661,0.4251497005988023,0.3972602739726025,0.3652007648183555,0.3704414587332052,0.367816091954023,0.4906054279749476,0.2911392405063289,0.2142857142857142,0.2310344827586206,0.2331606217616579,0.2772808586762074,0.3005464480874316,0.3471698113207546,0.3625954198473282,0.4027504911591355,0.3548387096774195,0.3053016453382084,0.3345794392523364,0.3548387096774195,0.3395872420262664,0.3625954198473282,0.3891050583657587,0.4223107569721116,0.2331606217616579,0.1919866444073454,0.2750000000000001,0.3730769230769228,0.3548387096774195,0.3124999999999998,0.3421052631578947,0.3891050583657587,0.3296089385474858,0.4366197183098592,0.4453441295546556,0.3173431734317342,0.3421052631578947,0.3395872420262664,0.4251497005988023
PQAF_V8-L,0.0001966398361402,0.0046593206253565,0.0967741935483872,-0.2439024390243902,-0.1842105263157895,-0.4363636363636364,-0.2250000000000001,0.1923076923076923,0.2916666666666667,0.9375,0.9375,1.5833333333333337,1.214285714285714,0.9375,0.8235294117647058,0.1923076923076923,-0.1142857142857142,0.1923076923076923,0.1071428571428569,-0.1142857142857142,-0.3673469387755101,-0.3541666666666666,-0.4038461538461538,-0.38,-0.4259259259259259,-0.6836734693877551,-0.7019230769230769,-0.7232142857142858,-0.7207207207207207,-0.693069306930693,-0.69,-0.7019230769230769,-0.6555555555555556,-0.5694444444444444,-0.6309523809523809,-0.5694444444444444,-0.6125,-0.6436781609195402,-0.6666666666666667,-0.6555555555555556,-0.6025641025641026,-0.5694444444444444,-0.5694444444444444,-0.5694444444444444,-0.5694444444444444,-0.5753424657534246,-0.5303030303030303,-0.5303030303030303,-0.4363636363636364,-0.5,-0.5079365079365079
PQBC_74-L,0.0011581608967973,0.0205259106957704,-0.0586419753086421,-0.0270270270270269,-0.0385756676557863,-0.0769230769230767,-0.1266846361185983,-0.1960297766749379,-0.1562499999999999,-0.2702702702702703,-0.173469387755102,-0.2285714285714285,-0.3622047244094487,-0.2465116279069766,-0.3493975903614458,-0.4968944099378882,-0.5156950672645739,-0.3769230769230769,-0.2482598607888629,-0.2925764192139738,-0.3178947368421052,-0.3684210526315788,-0.3622047244094487,-0.2340425531914893,-0.2636363636363636,-0.3062098501070663,-0.4653465346534653,-0.442340791738382,-0.4976744186046511,-0.4305799648506151,-0.4517766497461929,-0.4345549738219895,-0.52,-0.370873786407767,-0.3414634146341463,-0.381679389312977,-0.1980198019801979,-0.1940298507462685,-0.1562499999999999,0.2705882352941178,0.0553745928338762,0.0728476821192054,-0.0240963855421685,-0.0716332378223495,-0.2019704433497535,-0.131367292225201,-0.0999999999999999,-0.2248803827751194,-0.0299401197604789,0.0220820189274448,0.2413793103448276
PQGX_C9-L,0.0147284519177044,0.0305734439763675,0.1017369727047146,0.0125628140703517,0.0228426395939087,-0.0923423423423424,-0.1239130434782607,-0.0242130750605326,-0.0242130750605326,-0.1314655172413792,-0.0984340044742728,0.3478260869565217,0.1288515406162467,0.0605263157894737,-0.0427553444180521,-0.1707818930041152,-0.2605504587155963,-0.245318352059925,-0.1103752759381898,-0.3562300319488817,-0.391238670694864,-0.4209770114942528,-0.4433701657458563,-0.4561403508771929,-0.38,-0.146186440677966,-0.09438202247191,-0.056206088992974,0.2029850746268657,0.1514285714285714,0.0980926430517712,0.2476780185758513,0.3213114754098363,0.2029850746268657,0.3042071197411005,0.2175226586102718,1.302857142857143,1.2640449438202248,1.302857142857143,1.3160919540229887,1.3430232558139537,1.838028169014085,1.9632352941176472,2.38655462184874,2.444444444444445,2.3305785123966944,2.5663716814159296,2.38655462184874,2.504347826086957,2.38655462184874,2.2500000000000004
PQHC_AJ-L,0.0183938597108791,0.0826558534254983,0.2222222222222223,-0.1,-0.1,-0.1818181818181818,-0.1,-0.1,-0.1,0.2857142857142856,0.5,1.25,0.7999999999999998,2.0,2.0,2.0,2.0,3.5,3.5,1.25,1.25,0.7999999999999998,1.25,0.7999999999999998,0.7999999999999998,1.25,1.25,2.0,2.0,2.0,2.0,0.7999999999999998,0.7999999999999998,1.25,0.7999999999999998,0.5,0.125,-0.1,-0.1818181818181818,-0.25,0.125,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.5,0.5,0.5,0.7999999999999998,2.0,2.0,1.25
PQIN_83-L^I22,5.480880702236607e-05,0.0214659653311828,0.2551724137931035,-0.0491803278688524,-0.0491803278688524,-0.0793650793650794,-0.2076502732240437,0.1153846153846154,0.183673469387755,0.1372549019607842,0.183673469387755,0.2083333333333332,0.2083333333333332,0.2608695652173913,0.2608695652173913,0.183673469387755,0.183673469387755,0.2083333333333332,0.4146341463414635,0.2083333333333332,0.1599999999999999,0.1462450592885376,0.0740740740740739,0.1153846153846154,0.1068702290076335,0.183673469387755,0.2608695652173913,0.2831858407079646,0.3004484304932735,0.6666666666666665,0.7682926829268293,0.5934065934065933,0.5025906735751295,0.2831858407079646,0.2608695652173913,0.3809523809523809,0.1693548387096775,0.1693548387096775,0.0820895522388058,0.576086956521739,0.5675675675675675,0.8709677419354838,0.576086956521739,0.7901234567901232,0.7575757575757576,0.9333333333333332,0.9333333333333332,1.027972027972028,1.4166666666666663,1.4166666666666663,1.4166666666666663
PQIZ_F4-L,0.1312340119158749,0.7166591037194232,0.0538441625679522,-0.1328843995510661,-0.148180815876516,-0.1945371142618849,-0.2175410168118289,-0.2424004706805256,-0.0529541554302523,-0.1661990071228145,-0.1097026964738419,0.2628309905197779,1.3131736526946112,1.5347769028871392,1.82796486090776,1.3412121212121213,1.3598045204642637,1.1342541436464089,1.7592857142857143,0.0284877529286475,-0.167994830928279,-0.255397070161912,-0.2648905803996193,-0.1634906886097877,-0.1782599446926185,-0.1669182661203363,-0.2347464342313786,-0.1670978870202674,-0.1324949472265888,-0.2562572198690797,-0.3065876862322743,-0.286347681507482,-0.2834353552216656,-0.2519364833462432,-0.3407849829351536,-0.3602186154355746,-0.347025016903313,-0.4176089250716116,-0.4459265633964429,-0.4181352613345382,-0.4649584487534626,-0.4649584487534626,-0.40440949737897,-0.4610770089285714,-0.4937090432503276,-0.4917105263157895,-0.4738490874421138,-0.4940406024885395,-0.5326073805202662,-0.5305055906660184,-0.5476580796252928
PQKD_P3-L,0.1775569560272614,0.0063976716038414,0.3636363636363635,-0.0833333333333332,0.2222222222222223,0.5714285714285714,0.8333333333333335,0.375,0.5714285714285714,0.5714285714285714,0.8333333333333335,1.1999999999999995,0.8333333333333335,1.75,1.75,1.75,4.5,4.5,4.5,4.5,2.666666666666667,2.666666666666667,4.5,4.5,1.1999999999999995,1.75,1.1999999999999995,0.8333333333333335,1.1999999999999995,0.5714285714285714,0.8333333333333335,0.375,0.2222222222222223,0.0999999999999998,0.0999999999999998,0.0999999999999998,-0.2666666666666666,0.2222222222222223,0.2222222222222223,0.0999999999999998,0.0,0.0,0.0,-0.0833333333333332,-0.2142857142857143,-0.5,-0.5217391304347827,-0.5925925925925926,-0.6333333333333333,-0.7105263157894737,-0.6071428571428572
PQKG_J5-L,6.878755790221025e-05,1.170015934810829,-0.0678404971517347,0.0188629468407861,0.0497417776569719,0.1105679367361609,0.2301321866539256,0.2627104789929704,0.1870293530044569,0.2781730928346846,0.1160236959976881,0.0814897787734527,-0.0581636385806609,-0.0088540998331837,-0.0009054456085888,0.1397373469086615,0.172434729811779,0.3235092529129539,0.7459312839059673,0.5162936788378485,0.3577078572684127,0.1690631148781596,-0.1035283194057568,-0.0588521993420251,-0.0083451020670176,-0.1116733755031628,-0.1733732876712329,-0.2798135198135199,-0.2093356535981165,-0.1365973619494745,-0.2576645843344546,-0.2703570753825808,-0.2026427170434603,-0.2439310884886453,-0.2644510046662224,-0.2812878012468596,-0.3990508052594725,-0.4413828017646634,-0.3865459455166389,-0.3265323916644869,-0.3499410873590305,-0.3529362486386865,-0.3034538732076833,-0.2747417840375588,-0.2240305404862368,-0.1353408709280197,-0.134953522230933,-0.1616194507760773,-0.2255865249649087,-0.2578785549577248,-0.1917965888877262
PQLD_14-L,3.4,0.0764929719317208,0.0840336134453783,0.1121495327102801,-0.062992125984252,0.4166666666666667,0.7,0.6081081081081081,0.7,0.8593749999999998,0.8888888888888888,1.7674418604651163,1.5869565217391304,1.333333333333333,1.1636363636363636,1.1249999999999996,0.9833333333333334,1.2037037037037033,0.9508196721311476,0.5256410256410255,0.4691358024691356,0.3999999999999999,0.1121495327102801,0.5454545454545454,0.5866666666666667,0.3370786516853932,0.6527777777777777,0.7,0.4337349397590362,0.6301369863013699,1.1636363636363636,1.0169491525423728,0.9833333333333334,1.0877192982456143,0.7761194029850744,0.4166666666666667,0.1666666666666665,-0.3388888888888889,-0.4439252336448599,-0.4490740740740742,-0.4413145539906103,-0.4195121951219511,-0.407960199004975,-0.463963963963964,-0.4615384615384615,-0.4848484848484848,-0.4957627118644068,-0.5475285171102662,-0.5719424460431655,-0.5868055555555556,-0.631578947368421
PQRC_W9-L,0.0372419835186191,0.0009165680479281,0.0,0.0,-0.25,0.0,-0.25,-0.25,-0.4,-0.4,-0.4,-0.4,-0.4,-0.5,-0.4,-0.25,0.5,0.5,0.5,-0.25,-0.25,-0.4,-0.4,-0.4,-0.4,-0.5,-0.8695652173913043,-0.8333333333333334,-0.8928571428571429,-0.8928571428571429,-0.4,-0.5714285714285715,-0.5714285714285715,-0.5,-0.625,-0.625,-0.9090909090909092,-0.9142857142857144,-0.9142857142857144,-0.9302325581395348,-0.9302325581395348,-0.9454545454545454,-0.953846153846154,-0.95,-0.953846153846154,-0.9433962264150944,-0.94,-0.9454545454545454,-0.9482758620689656,-0.953125,-0.95
PRFZ_68-L,0.4045146795894673,0.0067567379449828,0.0037037037037037,-0.0287769784172662,-0.0287769784172662,-0.0999999999999999,-0.0252707581227437,0.0,-0.0816326530612244,-0.032258064516129,0.0,-0.032258064516129,0.0,-0.0753424657534246,-0.0939597315436241,-0.0073529411764705,-0.0816326530612244,-0.0181818181818181,0.0188679245283018,0.1297071129707114,0.1946902654867255,0.2107623318385649,0.148936170212766,0.139240506329114,0.08,0.1538461538461539,0.134453781512605,0.1111111111111111,0.0588235294117647,0.2272727272727273,0.1739130434782609,0.2735849056603774,0.2616822429906542,0.2980769230769231,0.2857142857142858,0.2272727272727273,0.4516129032258063,0.5481651376146788,0.4594594594594594,0.4754098360655736,0.40625,0.3846153846153846,0.3775510204081631,0.5168539325842696,0.323529411764706,0.5752625437572929,0.6363636363636365,0.6463414634146343,0.6363636363636365,0.9285714285714286,0.8802228412256268
PRIF_X5-L,-0.9899999996743856,0.0063592732372613,-0.04,0.0416666666666667,-0.2469879518072288,-0.21875,-0.1071428571428571,0.0330578512396695,-0.1197183098591548,0.0964912280701755,-0.1071428571428571,-0.21875,-0.2732558139534884,-0.3622448979591837,-0.4588744588744589,-0.375,-0.2088607594936709,0.25,0.7857142857142858,0.9841269841269842,1.2321428571428568,1.450980392156863,1.0833333333333337,1.604166666666667,0.9841269841269842,1.3148148148148149,1.9069767441860463,1.7173913043478262,2.289473684210526,2.3783783783783785,1.1551724137931036,0.9841269841269842,1.0833333333333337,1.1551724137931036,0.7857142857142858,1.2727272727272725,0.7857142857142858,0.3888888888888888,0.3157894736842106,0.1363636363636362,0.1363636363636362,0.0416666666666667,0.1904761904761904,-0.0671641791044777,0.0,0.0080645161290322,0.1261261261261259,-0.0234375,-0.0601503759398496,-0.1071428571428571,-0.2088607594936709
PRJJ_V9-L,0.0176424264019559,0.0004680500153071,0.1999999999999999,-0.1666666666666666,-0.0909090909090908,-0.1666666666666666,-0.2307692307692307,0.4285714285714286,0.4285714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.5,-0.5,-0.5833333333333333,-0.4444444444444444,-0.375,-0.8979591836734694,-0.9074074074074074,-0.9487179487179488,-0.962962962962963,-0.9696969696969696,-0.9722222222222222,-0.9696969696969696,-0.9761904761904762,-0.96875,-0.9714285714285714,-0.9714285714285714,-0.9791666666666666,-0.9777777777777776,-0.9857142857142858,-0.9833333333333332,-0.9565217391304348,-0.9565217391304348,-0.9565217391304348
PRJN_H2-L,0.0003495589905795,0.0065551550110636,-0.0533333333333333,-0.1477272727272727,-0.2574257425742574,-0.1379310344827585,0.0948905109489051,0.0489510489510489,0.0416666666666667,-0.0131578947368421,0.0714285714285714,0.0869565217391306,-0.1124260355029586,-0.1666666666666667,-0.1573033707865169,-0.2424242424242424,-0.2924528301886793,-0.3951612903225806,-0.2682926829268292,-0.3562231759656652,-0.3534482758620689,-0.3023255813953488,-0.3617021276595745,-0.4339622641509434,-0.0909090909090908,-0.2227979274611399,-0.3181818181818182,-0.2610837438423644,-0.3333333333333333,-0.4915254237288136,-0.1329479768786127,-0.3119266055045872,-0.4339622641509434,-0.4915254237288136,-0.53125,-0.5562130177514792,-0.6277915632754343,-0.6590909090909092,-0.696969696969697,-0.7222222222222223,-0.7272727272727273,-0.6385542168674699,-0.4791666666666666,-0.5495495495495495,-0.5867768595041323,-0.5207667731629393,-0.5207667731629393,-0.5867768595041323,-0.6134020618556701,-0.6134020618556701,-0.6575342465753424
PRJX_P4-L,0.0210932258212788,0.0026815994077833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRKE_35-L,0.1710119788889789,0.0055560028636092,-0.1666666666666666,-0.142857142857143,-0.142857142857143,-0.142857142857143,0.1999999999999999,0.5,0.5,0.1999999999999999,0.5,1.0,0.5,0.5,0.0,0.0,0.1999999999999999,1.0,0.5,0.0,-0.25,-0.25,-0.3333333333333333,-0.3333333333333333,-0.4,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.4,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.4545454545454546,-0.25,-0.3333333333333333,-0.4,-0.4545454545454546,-0.5714285714285715,-0.5384615384615385,-0.5384615384615385,-0.4545454545454546,-0.625,-0.7272727272727273,-0.7,-0.4545454545454546,-0.4545454545454546
PRKM_79-L,1.1832307572249818e-08,0.0065543636461117,0.0,0.3333333333333335,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.2,1.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,1.0,0.3333333333333335,0.3333333333333335
PRKO_G8-L,0.0009031260486863,0.06591969522391,0.0387596899224806,-0.3027027027027027,-0.4647302904564315,-0.5150375939849624,-0.4463519313304721,-0.3384615384615385,0.0238095238095237,0.1315789473684212,0.0078125,-0.2628571428571428,-0.1835443037974683,-0.1835443037974683,-0.0514705882352941,0.1315789473684212,-0.271186440677966,0.1834862385321101,5.142857142857143,4.608695652173913,4.375,6.588235294117647,7.0625,7.0625,5.45,5.142857142857143,3.9615384615384617,3.448275862068966,3.03125,3.03125,2.685714285714286,2.1463414634146343,2.071428571428572,3.3000000000000007,4.608695652173913,4.375,4.16,3.7777777777777777,4.16,3.448275862068966,2.794117647058824,3.3000000000000007,2.685714285714286,1.4807692307692308,0.9846153846153848,1.015625,0.9846153846153848,0.9253731343283582,0.9253731343283582,0.7432432432432432,0.5925925925925926
PRKP_28-L,0.0002143014314974,0.0206397497513321,0.1224489795918368,-0.0392156862745098,-0.1967213114754098,-0.2686567164179105,-0.3636363636363636,-0.4235294117647059,-0.2096774193548387,-0.1967213114754098,-0.0754716981132076,-0.3098591549295775,-0.3636363636363636,-0.1250000000000001,-0.0576923076923077,0.2894736842105263,-0.2794117647058824,-0.2096774193548387,5.999999999999999,3.083333333333333,2.5,2.769230769230769,3.9,3.9,3.454545454545454,3.9,4.444444444444445,4.444444444444445,3.9,3.454545454545454,2.769230769230769,3.083333333333333,2.769230769230769,3.083333333333333,2.769230769230769,2.2666666666666666,2.5,2.5,2.5,3.454545454545454,3.083333333333333,3.083333333333333,2.5,2.5,2.0625,2.0625,1.3333333333333337,1.5789473684210529,1.3333333333333337,1.3333333333333337,1.88235294117647
PRKQ_G0-L,0.1499999568311173,0.012860751595704,-0.1176470588235295,0.4166666666666667,0.4166666666666667,0.5454545454545456,0.7,1.0,1.4285714285714284,1.0,0.8888888888888891,1.125,1.266666666666667,1.125,1.4285714285714284,2.4,2.4,2.777777777777778,4.666666666666667,1.266666666666667,0.7894736842105263,0.2592592592592593,0.2142857142857142,0.7,0.7,1.6153846153846154,1.266666666666667,0.7894736842105263,0.4782608695652175,0.2142857142857142,0.3600000000000001,0.2142857142857142,0.2592592592592593,0.1333333333333335,-0.1052631578947368,0.0,-0.2272727272727271,-0.1052631578947368,0.0625,0.7894736842105263,0.7894736842105263,1.125,1.8333333333333333,0.8888888888888891,1.0,0.7,0.8888888888888891,1.0,1.0,1.0,1.0
PRLB_36-L,0.2651794611335914,0.0003146149088367,-0.2075471698113208,0.0192307692307691,-0.1166666666666665,-0.1311475409836064,-0.1311475409836064,-0.1846153846153846,0.0192307692307691,0.5588235294117647,0.4722222222222223,0.2619047619047621,0.1276595744680853,0.0,-0.0862068965517239,-0.1166666666666665,-0.36144578313253,-0.7665198237885462,-0.7845528455284553,-0.8306709265175719,-0.7665198237885462,-0.6936416184971098,-0.6882352941176471,-0.6954022988505747,-0.7685589519650655,-0.7836734693877552,-0.7818930041152263,-0.7763713080168777,-0.7871485943775101,-0.7612612612612613,-0.7725321888412017,-0.7705627705627706,-0.8100358422939068,-0.8107142857142857,-0.8463768115942029,-0.788,-0.8543956043956044,-0.8563685636856369,-0.8065693430656935,-0.8172413793103448,-0.8431952662721893,-0.8284789644012944,-0.8379204892966361,-0.8364197530864197,-0.8539944903581267,-0.8681592039800995,-0.8494318181818181,-0.851123595505618,-0.8519553072625698,-0.8590425531914894,-0.8582887700534759
