firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QLDW_R1-L,0.0002884243508375,0.005229892616981,0.0,0.0,0.0,0.0,0.0,-0.5,-0.625,-0.4,0.0,0.0,0.0,-0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,-0.25,0.0,-0.4,-0.25,-0.5,-0.625,-0.5714285714285715,-0.625,-0.4,-0.4,-0.5,0.0,0.5,0.5,-0.5,-0.5,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.75,-0.7692307692307693,-0.7272727272727273,-0.7,-0.625,-0.7692307692307693,-0.5714285714285715
QLFT_C7-L,0.4000783294353849,0.006698542640007,0.2857142857142856,-0.0666666666666665,-0.0666666666666665,0.1666666666666667,0.1666666666666667,0.0769230769230771,0.0,0.1666666666666667,0.0769230769230771,0.1666666666666667,0.1666666666666667,0.0769230769230771,0.0769230769230771,0.1666666666666667,0.0,0.0,0.0,-0.1249999999999998,-0.1249999999999998,-0.263157894736842,-0.176470588235294,-0.3913043478260869,-0.3636363636363635,-0.5,-0.5,-0.4166666666666666,-0.4615384615384614,-0.5483870967741935,-0.4166666666666666,-0.3636363636363635,-0.1249999999999998,-0.1249999999999998,-0.0666666666666665,0.0,-0.2222222222222221,0.2727272727272729,0.1666666666666667,0.1666666666666667,0.0,-0.176470588235294,-0.0666666666666665,-0.1249999999999998,-0.176470588235294,-0.2222222222222221,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.0666666666666665,0.0769230769230771
QLHM_05-L,0.0966579447557123,0.0084763877646571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545454545454546,1.545454545454546,1.545454545454546,1.8000000000000005,1.545454545454546,0.7500000000000002,1.3333333333333337,1.8000000000000005,1.3333333333333337,0.7500000000000002,3.0,0.3333333333333335,-0.096774193548387,-0.2222222222222221,-0.2222222222222221,-0.263157894736842,-0.263157894736842,-0.2999999999999999,-0.2999999999999999,-0.263157894736842,-0.282051282051282,-0.282051282051282,-0.2999999999999999,-0.4166666666666666,-0.263157894736842,-0.2222222222222221,-0.263157894736842,-0.263157894736842,-0.5,-0.5,-0.5087719298245613,-0.5483870967741935,-0.5625,-0.5483870967741935,-0.5254237288135593
QLIH_M0-L,0.0287448101690361,0.0103371374634125,0.0,0.0,0.1666666666666667,0.1666666666666667,0.0,0.4000000000000001,0.4000000000000001,-0.1249999999999998,-0.2222222222222221,-0.1249999999999998,0.0,-0.2222222222222221,-0.1249999999999998,0.0,0.7500000000000002,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,6.000000000000001,2.5000000000000004,1.3333333333333337,1.3333333333333337,1.3333333333333337,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.4000000000000001,0.7500000000000002,2.5000000000000004,1.3333333333333337,1.3333333333333337,1.3333333333333337,2.5000000000000004,1.3333333333333337,-0.1249999999999998,-0.2999999999999999,-0.2222222222222221,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.4615384615384614,-0.5333333333333332,-0.6818181818181818,-0.588235294117647,-0.5
QLJN_G1-L,0.0030312594999585,0.0317003747503272,-0.0206611570247933,0.056768558951965,0.1374853113983549,0.136150234741784,0.1428571428571428,0.0962627406568517,0.1229698375870069,0.1950617283950617,0.320600272851296,0.288948069241012,0.2604166666666667,0.2315521628498726,0.2490322580645161,0.2604166666666667,0.2604166666666667,0.2753623188405796,0.2522639068564034,0.2686762778505898,0.2804232804232804,0.3463143254520167,0.3595505617977528,0.3314993122420908,0.375,0.3595505617977528,0.3481894150417828,0.3557422969187676,0.3260273972602741,0.2975871313672922,0.2821192052980132,0.2923898531375166,0.308108108108108,0.3614627285513361,0.3333333333333332,0.3388658367911479,0.2941176470588234,0.2299872935196949,0.2604166666666667,0.2872340425531916,0.2770448548812665,0.2821192052980132,0.2653594771241829,0.2941176470588234,0.3028263795423958,0.3170068027210884,0.1995043370508054,0.1139240506329113,0.021097046413502,0.0352941176470589,0.0308839190628327
QLLM_50-L,0.0007150592015448,0.6343364976703894,0.0806100217864924,0.0649651972157774,0.1007194244604317,-0.0054171180931744,-0.0755287009063444,0.002183406113537,0.0222717149220488,0.0314606741573033,0.098086124401914,0.1739130434782607,0.116788321167883,0.1709183673469387,0.1814671814671815,0.3500000000000001,0.3189655172413792,0.5274542429284526,0.76878612716763,0.5274542429284526,0.495114006514658,0.5746140651801028,1.0264900662251653,0.5746140651801028,0.3640416047548289,0.2405405405405405,0.2767732962447844,0.3151862464183379,0.5073891625615763,0.5274542429284526,0.4548335974643422,0.4101382488479264,0.5854922279792745,0.5351170568561872,0.374251497005988,0.3401459854014599,0.4166666666666665,0.4664536741214058,0.2966101694915253,0.2714681440443214,0.0889679715302491,0.1033653846153845,0.1222493887530562,0.1829896907216495,0.150375939849624,0.2126816380449141,0.3930197268588771,0.3867069486404833,0.2047244094488187,0.2142857142857144,0.2875175315568021
QLMG_H3-L,0.1011683758611902,3.435670991441344,-0.0380803338549817,-0.0707707222491516,0.0323101777059775,-0.0204394481349002,0.1087333718912668,0.1256605989430417,0.1499700059988002,0.1010913268236646,0.2026348808030114,0.1884686918784874,-0.0400600901352026,-0.0589101620029455,0.2217973231357555,0.3275623268698062,0.4413533834586467,0.5106382978723407,0.5250596658711217,0.7131367292225204,0.7832558139534884,0.9461928934010156,1.0701943844492443,0.8050847457627122,0.8720703125000002,1.1833712984054672,1.2579505300353355,1.1784090909090907,1.180887372013652,1.095081967213115,1.24736225087925,1.390274314214464,1.4327411167512691,1.519053876478318,1.6010854816824969,1.677374301675978,1.7863372093023258,1.7268847795163589,1.7503586800573894,1.7503586800573894,1.4960937500000004,1.522368421052632,1.4420382165605097,1.4296577946768063,1.7346647646219688,1.7114568599717117,1.7464183381088825,2.004702194357367,2.0721153846153846,2.1685950413223143,2.205685618729097
QLMY_29-L,0.000328023141639,0.0819838230720152,0.0452488687782806,-0.0264317180616739,-0.0307017543859648,-0.0264317180616739,-0.0089686098654708,-0.0307017543859648,-0.0307017543859648,-0.0307017543859648,-0.0307017543859648,0.0833333333333332,0.1631578947368421,0.1275510204081633,0.1161616161616161,0.1161616161616161,0.1161616161616161,0.1161616161616161,0.1049999999999999,0.1049999999999999,0.1049999999999999,0.1275510204081633,0.201086956521739,-0.2050359712230215,-0.2379310344827586,-0.2245614035087719,-0.2078853046594982,-0.2107142857142856,-0.1660377358490565,-0.2078853046594982,-0.2078853046594982,-0.2107142857142856,-0.2190812720848056,-0.2326388888888888,-0.229965156794425,-0.2431506849315068,-0.1124497991967872,-0.0867768595041321,-0.13671875,-0.1784386617100372,-0.2245614035087719,-0.2107142857142856,-0.2730263157894737,-0.3792134831460674,-0.3157894736842105,-0.3402985074626866,-0.309375,-0.3402985074626866,-0.4106666666666666,-0.4184210526315789,-0.3757062146892655
QLOX_L3-L,0.0016234685391922,0.0068056690742182,-0.1296296296296297,-0.1359999999999999,-0.2340425531914892,-0.3374233128834355,-0.4679802955665023,-0.5221238938053097,-0.5344827586206896,-0.5,-0.5462184873949579,-0.5404255319148936,-0.5283842794759825,-0.5384615384615383,-0.509090909090909,-0.7422434367541766,-0.7494199535962877,-0.7517241379310344,-0.8153846153846154,-0.8346094946401226,-0.8081705150976909,-0.7049180327868853,-0.7049180327868853,-0.728643216080402,-0.7244897959183674,-0.7339901477832511,-0.73,-0.7313432835820894,-0.7452830188679245,-0.7494199535962877,-0.7545454545454545,-0.7528604118993135,-0.7488372093023256,-0.7422434367541766,-0.7428571428571429,-0.7416267942583732,-0.7482517482517482,-0.75,-0.7517241379310344,-0.7522935779816514,-0.7573033707865169,-0.7545454545454545,-0.755656108597285,-0.7545454545454545,-0.7511520737327189,-0.7494199535962877,-0.7142857142857142,-0.7735849056603773,-0.728643216080402,-0.6656346749226005,-0.5178571428571428
QLQI_93-L,0.0356305583045661,0.0014205828964817,0.0,-0.25,-0.25,0.0,-0.25,-0.25,-0.5,-0.25,-0.25,-0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,-0.25,-0.4,-0.4,-0.4,-0.4,-0.4,-0.5,-0.5,-0.625,-0.625,-0.7,-0.75,-0.5,-0.5,-0.625,-0.5,-0.5,-0.5714285714285715,-0.625,-0.625,-0.625,-0.625,-0.625,-0.6666666666666667,-0.7,-0.625,-0.625,-0.625,-0.625
QLTH_09-L^E23,0.018988403958782,0.0015067148790024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
QLTH_87-L^E23,0.4427208513149255,0.0131796488375553,0.0,0.1666666666666667,0.7500000000000002,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.1666666666666667,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.1249999999999998,-0.1249999999999998,-0.2999999999999999,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,0.7500000000000002,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,6.000000000000001,2.5000000000000004,2.5000000000000004
QMCC_11-L,6.670203132855973e-06,0.0010172100131771,0.0,0.0,0.1379310344827586,0.03125,-0.0294117647058823,0.0,-0.0149253731343284,0.0153846153846153,0.0476190476190476,0.0645161290322582,0.1379310344827586,0.0819672131147541,0.1999999999999999,0.2692307692307691,0.03125,0.32,0.2452830188679244,0.1785714285714286,0.3750000000000002,0.32,0.3469387755102042,0.1,0.0476190476190476,0.03125,0.0,-0.0149253731343284,-0.0833333333333332,-0.0704225352112675,-0.1538461538461538,-0.1951219512195121,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.131578947368421,-0.057142857142857,-0.1951219512195121,-0.2413793103448275,-0.25,-0.2978723404255318,-0.2666666666666666,-0.25,-0.2142857142857142,-0.2142857142857142,-0.2235294117647058,-0.2142857142857142,-0.2142857142857142,-0.25,-0.3265306122448979,-0.3714285714285714
QMQO_V4-L,0.071475510815161,0.1634989028012078,0.0932475884244372,-0.022012578616352,0.0989399293286219,0.159006211180124,0.2023195876288659,0.0602272727272725,0.1840101522842641,0.1780303030303029,0.2922437673130194,0.3680351906158357,0.6141868512110726,0.4287901990811638,0.6368421052631579,0.6810810810810812,0.7439252336448599,0.8330058939096268,0.8151750972762648,0.8258317025440312,0.8848484848484848,1.3037037037037038,1.628169014084507,1.1252847380410025,0.8772635814889338,0.8366141732283465,1.1060948081264108,1.096629213483146,1.1399082568807335,1.417098445595855,1.0107758620689655,1.087248322147651,1.174825174825175,1.1448275862068966,1.606145251396648,1.665714285714286,1.5148247978436655,1.27007299270073,1.2590799031477,1.185011709601874,0.7214022140221403,0.6810810810810812,0.8548707753479123,0.9158110882956878,1.237410071942446,1.362025316455696,1.3923076923076922,1.4552631578947368,1.174825174825175,1.4424083769633511,1.7441176470588236
QMRC_M1-L,1.0216506233849372,0.0208027072239132,-0.0091866028708132,0.206140350877193,0.2200817279626385,0.2203666939156838,0.2161061328988711,0.2336205878880888,0.2271019257867543,0.2263818800610257,0.2593395999035912,0.2327474342338091,0.1850759809480606,0.1712620488679668,0.1707371723056239,0.1480993188310262,0.1458333333333332,0.1791920559693069,0.1620149004781494,0.139461345545742,0.1596937076906004,0.1631789848619769,0.1596937076906004,-0.0524979599238372,-0.0275451330727711,-0.005803444011036,0.2222222222222223,0.2158231529959278,0.1616273899510893,0.139461345545742,0.1493620765508139,0.3042935596605092,0.7757009345794392,0.8677390527256479,0.8430335097001762,1.122689417022141,1.091254752851711,1.002299291051926,1.0442097026604071,1.0916733386709367,1.0623643181369644,1.0065284178187404,1.092511013215859,1.099236641221374,1.1170988654781198,1.2093023255813953,1.8622295261572173,1.8716680406705135,2.432982917214192,2.415032679738562,2.448844884488449
QMUM_P5-L,-9.54160049250509e-05,0.0357799235717798,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888888,0.0512820512820511,0.0249999999999999,0.2058823529411764,0.7083333333333333,0.7083333333333333,0.7826086956521738,0.7826086956521738,0.5185185185185184,0.5185185185185184,0.6399999999999999,0.7083333333333333,0.5769230769230769,0.5185185185185184,1.2777777777777777,0.7083333333333333,0.5769230769230769,0.4642857142857139,0.5185185185185184,0.4642857142857139,0.4642857142857139,0.2424242424242422,0.0789473684210526,0.0789473684210526,0.0,0.0789473684210526,0.0512820512820511,0.1388888888888888,0.4137931034482758,0.5769230769230769,0.5769230769230769,0.4642857142857139,0.4642857142857139,0.6399999999999999,0.6399999999999999,0.7083333333333333,0.4642857142857139,0.28125,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999
QMYR_J1-L,0.005464341576925,0.0365591951778597,0.0,0.0,0.0,-0.0588235294117647,0.0,0.0,0.0,0.0666666666666666,0.1428571428571428,-0.111111111111111,0.0,0.0666666666666666,0.0,0.2307692307692308,0.1428571428571428,0.0,0.5999999999999999,0.7777777777777779,0.7777777777777779,1.2857142857142856,1.666666666666667,0.5999999999999999,0.2307692307692308,0.3333333333333335,0.3333333333333335,0.2307692307692308,0.2307692307692308,0.2307692307692308,0.1428571428571428,0.3333333333333335,0.2307692307692308,0.0666666666666666,0.0,0.0666666666666666,0.1428571428571428,0.2307692307692308,0.1428571428571428,0.2307692307692308,0.1428571428571428,0.0666666666666666,0.0,0.0,0.0,0.1428571428571428,0.0666666666666666,0.0666666666666666,0.0,0.0,-0.0588235294117647
QNFU_Q1-L,0.0477168759722944,0.2911593643437042,0.029426948890036,-0.0127420998980631,-0.0329505741387917,-0.1406388642413486,-0.2122814152094346,-0.1823554242296328,-0.1371937639198217,-0.1847643097643098,-0.1223380154055278,0.001033591731266,0.0352752538749332,-0.041089108910891,-0.1053117782909929,0.1144994246260069,-0.0624394966118102,0.0386058981233246,0.0619517543859651,0.0481601731601732,-0.0339152119700747,-0.0056468172484599,0.2569759896171317,-0.3009743774810537,-0.3014785430941218,-0.3795643818065342,-0.3980733374766936,-0.3937402190923317,-0.3227272727272727,-0.3089546914020692,-0.3366438356164383,-0.2883908890521675,-0.252412196063296,-0.3148213654050229,-0.2701582516955538,-0.2976794778825234,-0.2820607857672349,-0.2388998035363457,-0.2764288382517743,-0.1925802417674029,-0.2164239482200646,-0.2255097960815674,-0.1939242613399916,-0.2575699501724798,-0.3292936288088642,-0.2654531664770573,-0.2436548223350253,-0.2465966549980551,-0.3012265512265512,-0.3769700868446445,-0.3636662286465177
QNUS_62-L,0.014802695036013,0.1179706318998664,0.0238095238095237,-0.1025641025641024,-0.0869565217391303,-0.146341463414634,-0.1063829787234043,-0.0277777777777777,-0.0948275862068964,-0.0748898678414096,-0.0140845070422533,0.0447761194029852,0.0096153846153845,-0.0410958904109588,-0.0094339622641509,0.1351351351351351,-0.070796460176991,0.0096153846153845,-0.0047393364928909,0.024390243902439,0.0096153846153845,0.1413043478260869,0.1170212765957448,-0.1358024691358025,-0.2015209125475284,-0.176470588235294,-0.1633466135458166,-0.1984732824427481,-0.1139240506329114,-0.1176470588235293,-0.146341463414634,-0.1732283464566929,-0.1497975708502025,-0.0987124463519313,0.05,0.0880829015544042,0.0447761194029852,-0.032258064516129,-0.0948275862068964,-0.0948275862068964,-0.0909090909090909,-0.1213389121338912,-0.1322314049586775,-0.0909090909090909,-0.146341463414634,-0.2015209125475284,-0.2222222222222222,-0.2335766423357664,-0.2976588628762542,-0.2193308550185873,-0.146341463414634
QOIP_48-L,0.0051546391752577,0.0098719308223489,-0.2307692307692308,-0.0308483290488431,-0.0759803921568628,-0.0959232613908872,-0.152808988764045,-0.2321792260692464,-0.2399193548387096,0.2566666666666666,0.2910958904109588,0.2608695652173911,0.2320261437908497,0.2044728434504792,0.2200647249190939,0.2320261437908497,0.2320261437908497,0.2483443708609272,-0.4330827067669173,-0.426179604261796,-0.42,-0.389967637540453,-0.3849918433931484,-0.3968,-0.3778877887788778,-0.3839869281045751,-0.3889789303079416,-0.3869918699186992,-0.3996815286624203,-0.4127725856697819,-0.4191063174114021,-0.4155038759689923,-0.4072327044025158,-0.3839869281045751,-0.3968,-0.3938906752411575,-0.4136858475894245,-0.4431314623338256,-0.4296520423600605,-0.4173106646058732,-0.4217791411042945,-0.4675141242937853,-0.4690140845070422,-0.4629629629629629,-0.433933933933934,-0.3695652173913044,-0.3727121464226289,-0.4127725856697819,-0.4591104734576757,-0.4614285714285714,-0.4006359300476947
QOKW_W4-L,0.0060266278112561,0.03691194588806,-0.0865384615384615,0.0947368421052632,0.1818181818181818,0.1005291005291006,0.0246305418719212,0.0452261306532664,0.1063829787234043,0.1620111731843576,0.1685393258426966,0.2093023255813955,0.824561403508772,0.7333333333333334,1.3908045977011496,1.9714285714285715,1.9295774647887325,2.014492753623189,2.5862068965517246,3.0,3.0,3.0784313725490198,3.333333333333334,2.3548387096774195,1.5060240963855422,1.6666666666666663,1.8888888888888893,2.301587301587302,3.0,2.9245283018867925,2.9245283018867925,2.851851851851852,2.9245283018867925,2.649122807017544,3.5217391304347823,3.952380952380953,4.942857142857143,4.942857142857143,4.621621621621622,4.333333333333333,3.952380952380953,3.952380952380953,3.727272727272728,3.952380952380953,4.2,4.2,5.303030303030303,5.933333333333334,5.933333333333334,7.32,7.666666666666668
QPL_02-L,-0.0009550679247047,1.5173791150834188,0.0286717378583967,-0.0183802412406662,0.034503631961259,0.0184743742550654,-0.0360970107163001,-0.0516093229744728,-0.1172520661157024,-0.0691721132897603,-0.0409652076318742,-0.0914407230196703,-0.0650984682713348,-0.015552995391705,-0.015552995391705,0.0913154533844189,0.1310390469887492,0.1859819569743233,0.2603244837758112,0.3456692913385828,0.4495335029686176,0.6624513618677044,0.8883977900552484,0.3985270049099836,0.2878673700075358,0.3435534591194968,0.4253544620517098,0.5327354260089685,0.4978089395267309,0.5097173144876324,0.3826860841423949,0.3414442700156985,0.5272564789991063,0.3962418300653594,0.4042728019720625,0.5299910474485228,0.5438121047877145,0.6560077519379843,0.4938811188811189,0.4886759581881532,0.2678041543026705,0.2715773809523809,0.2937168811506434,0.4373423044575273,0.3015993907083014,0.3628389154704945,0.3531274742676167,0.2438136826783115,0.1761871988988299,0.21291696238467,0.2277298850574711
QPL_76-L,-0.0575319609750278,0.960066164539851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
