firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QBGA_01-L^L16,0.035579998221,0.0216257449043377,-0.0869565217391304,-0.1481481481481481,-0.6461538461538461,-0.6714285714285714,-0.7228915662650602,-0.7088607594936709,-0.7294117647058823,-0.7160493827160495,-0.7088607594936709,-0.7160493827160495,-0.7228915662650602,-0.7294117647058823,-0.7325581395348837,-0.7325581395348837,-0.7195121951219512,-0.6567164179104478,-0.6515151515151515,-0.6805555555555556,-0.6515151515151515,-0.5740740740740741,-0.5208333333333333,-0.4888888888888889,-0.4888888888888889,-0.5208333333333333,-0.54,-0.4390243902439024,-0.425,-0.4390243902439024,-0.4523809523809523,-0.3428571428571427,-0.2580645161290322,-0.361111111111111,-0.4390243902439024,-0.5818181818181818,-0.6229508196721312,-0.5576923076923077,-0.6101694915254237,-0.5576923076923077,-0.684931506849315,-0.661764705882353,-0.6891891891891893,-0.7051282051282051,-0.7982456140350878,-0.7946428571428572,-0.7722772277227723,-0.7628865979381443,-0.7830188679245282,-0.780952380952381,-0.8050847457627118
QBGS_32-L^G18,0.0576649496291416,0.0311302995876971,-0.2957746478873239,-0.0138888888888889,-0.1125,-0.1647058823529411,-0.2446808510638297,-0.2755102040816326,-0.3238095238095239,-0.3931623931623932,-0.3879310344827585,-0.3879310344827585,-0.5617283950617284,-0.5103448275862069,-0.5202702702702703,-0.5202702702702703,-0.5506329113924051,-0.6263157894736842,-0.661904761904762,-0.74822695035461,-0.7672131147540984,-0.8091397849462366,-0.8179487179487179,-0.8170103092783505,-0.8197969543147208,-0.8188775510204082,-0.8202531645569621,-0.8238213399503722,-0.8238213399503722,-0.8259803921568627,-0.8367816091954023,-0.8422222222222222,-0.8393665158371041,-0.849894291754757,-0.8495762711864407,-0.861328125,-0.8732142857142857,-0.8732142857142857,-0.8634615384615385,-0.858,-0.8551020408163266,-0.8955882352941177,-0.8865814696485623,-0.8832236842105263,-0.879045996592845,-0.872072072072072,-0.8713768115942029,-0.8758741258741258,-0.8639846743295019,-0.8495762711864407,-0.858
QBIE_M4-L^H21,0.0015914553362515,0.0915292990699934,0.0,-0.0487804878048779,0.04,0.0263157894736842,0.0129870129870131,-0.025,-0.1235955056179775,-0.1235955056179775,-0.1136363636363636,-0.1136363636363636,-0.0487804878048779,0.0263157894736842,0.0540540540540541,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.1818181818181818,0.21875,0.3,0.3684210526315792,0.3928571428571428,0.3448275862068968,0.4444444444444444,0.56,0.5,0.6956521739130435,0.95,1.0526315789473686,1.0526315789473686,1.4375,1.4375,1.2941176470588234,1.0526315789473686,1.1081081081081083,1.0,1.2285714285714286,1.4375,1.4375,1.3636363636363638,1.5161290322580645,1.4375,1.2941176470588234,1.166666666666667,1.166666666666667,1.0526315789473686,1.0,0.95,1.166666666666667,1.2285714285714286
QBJR_10-L,0.1609633310709709,0.0539408782561444,0.0126582278481013,-0.0246913580246913,-0.0919540229885057,-0.0919540229885057,-0.2254901960784313,-0.2403846153846154,-0.2685185185185185,-0.233009708737864,-0.0365853658536585,-0.2403846153846154,-0.2547169811320755,-0.3604274611398963,-0.1222222222222222,-0.1684210526315789,0.2841352405721715,0.6458333333333333,0.8152573529411764,0.998987854251012,0.975,1.224099099099099,1.0789473684210529,0.8152573529411764,0.5490196078431373,0.4905660377358489,0.462962962962963,0.5490196078431373,0.8152573529411764,0.7555555555555555,0.7555555555555555,0.9268292682926828,0.8372093023255813,0.8372093023255813,0.6808510638297873,0.5490196078431373,0.5637371338083925,0.5192307692307692,0.4760837070254109,0.3977353149327671,0.4363636363636363,0.6122448979591837,0.5800000000000001,0.5192307692307692,0.3859649122807018,0.5333850931677018,0.6122448979591837,0.6458333333333333,0.7555555555555555,0.7173913043478262,0.6808510638297873
QBKZ_52-L^E23,0.0013686498316553,0.1625320565980813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QBUW_88-L^H16,0.0598202613737078,0.0036211214183738,0.0,0.0,0.6875,0.5000000000000002,0.3846153846153846,0.9285714285714286,1.0,12.5,9.8,6.714285714285714,5.000000000000001,2.6000000000000005,2.6000000000000005,1.8421052631578947,3.909090909090909,3.3200000000000003,3.3200000000000003,2.857142857142857,3.3200000000000003,3.3200000000000003,3.500000000000001,3.500000000000001,3.153846153846154,3.500000000000001,3.500000000000001,2.857142857142857,2.375,2.6000000000000005,2.724137931034483,2.272727272727273,2.375,2.272727272727273,2.176470588235294,1.7692307692307692,1.5116279069767442,1.7000000000000002,2.375,1.2500000000000004,1.4,0.8000000000000003,1.2500000000000004,0.8620689655172415,0.7142857142857144,0.3500000000000001,0.8000000000000003,0.2272727272727273,0.08,-0.0608695652173911,-0.121951219512195
QBVE_W4-L^I18,0.0156593720631968,0.0028255973934779,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,-0.111111111111111,0.3333333333333335,0.3333333333333335,0.0,-0.111111111111111,-0.111111111111111,-0.2,-0.3333333333333332,-0.2,-0.111111111111111,0.0,0.0,0.0,0.0,-0.111111111111111,0.5999999999999999,0.5999999999999999,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.0,1.0,1.666666666666667,3.0,3.0,3.0,3.0,3.0,3.0,1.666666666666667,1.0,1.0,1.0,1.0
QBVW_C4-L^E17,0.1500002828353837,0.0090453636237085,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.1666666666666667,0.0,0.0,0.1666666666666667,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.1666666666666667,-0.2222222222222221,-0.4166666666666666,-0.4615384615384614,-0.4615384615384614,-0.5333333333333332,-0.4166666666666666,-0.4615384615384614,-0.5,-0.4166666666666666
QBWB_F3-L^D15,0.0683249670688113,0.0013872136514597,0.0,0.0,0.0,-0.5,-0.5,-0.75,-0.75,-0.75,-0.8,-0.7777777777777778,-0.8,-0.8571428571428572,-0.8333333333333333,-0.6666666666666666,-0.6666666666666666,-0.7777777777777778,-0.75,-0.75,-0.75,-0.8,-0.8,-0.8,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.875,-0.875,-0.875,-0.8666666666666667,-0.8461538461538461,-0.875,-0.875,-0.8571428571428572,-0.8333333333333333,-0.8571428571428572,-0.875,-0.8,-0.8461538461538461,-0.8333333333333333,-0.8666666666666667,-0.8571428571428572,-0.875,-0.875,-0.8571428571428572,-0.875,-0.8888888888888888,-0.8947368421052632,-0.8823529411764706,-0.9
QBZE_99-L^E15,0.0856222958378057,0.0072948602145661,0.5,0.0,-0.3333333333333332,-0.2,-0.4285714285714286,-0.5,-0.5,-0.6000000000000001,-0.6363636363636364,-0.6000000000000001,-0.6363636363636364,-0.6363636363636364,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.6923076923076923,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.7647058823529411,-0.7894736842105263,-0.8095238095238095,-0.8620689655172413,-0.8823529411764706,-0.84,-0.6666666666666666,-0.5555555555555556,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.4285714285714286,-0.4285714285714286,-0.5555555555555556,-0.6363636363636364,-0.7142857142857143,-0.6923076923076923,-0.6923076923076923,-0.7142857142857143,-0.7777777777777778,-0.7142857142857143,-0.8260869565217391,-0.8666666666666667,-0.8857142857142857,-0.8947368421052632,-0.8974358974358975,-0.9245283018867924,-0.8571428571428572,-0.7777777777777778
QBZJ_R9-L^A18,0.1692711406148201,0.0047102462573943,-0.111111111111111,0.0,-0.1,-0.1,-0.1,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.1,0.125,0.2857142857142856,0.125,0.125,0.125,0.125,0.125,-0.1,-0.1,-0.1,-0.1818181818181818,-0.1,-0.1818181818181818,-0.25,-0.3076923076923077,-0.3076923076923077,-0.1,0.125,-0.1,-0.25,-0.3076923076923077,-0.3571428571428572,-0.3571428571428572,-0.4,-0.5,-0.5714285714285714,-0.5714285714285714,-0.5909090909090909,-0.6086956521739131,-0.6086956521739131,-0.55,-0.55,-0.55
QCAI_07-L^G20,0.0604443559402073,0.0002444643469146,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572
QCAJ_T8-L^D18,0.122120116914914,0.002998899104136,-0.0877192982456139,-0.0338983050847457,-0.0338983050847457,-0.1363636363636364,-0.2083333333333333,-0.2191780821917809,-0.2400000000000001,-0.05,-0.161764705882353,-0.3048780487804878,-0.2500000000000001,-0.3294117647058824,-0.2191780821917809,0.1399999999999999,0.1632653061224489,0.0363636363636361,0.1875,0.1399999999999999,0.096153846153846,0.1875,-0.1739130434782608,-0.2400000000000001,-0.4622641509433963,-0.5210084033613446,-0.5681818181818182,-0.5681818181818182,-0.6041666666666667,-0.6200000000000001,-0.6369426751592357,-0.5869565217391304,-0.6369426751592357,-0.6041666666666667,-0.6200000000000001,-0.6369426751592357,-0.8343023255813954,-0.8020833333333334,-0.8173076923076923,-0.6200000000000001,-0.7061855670103093,-0.7150000000000001,-0.696808510638298,-0.8020833333333334,-0.8398876404494382,-0.81,-0.81,-0.8530927835051547,-0.8530927835051547,-0.8680555555555556,-0.9008695652173913
QCBC_S1-L,0.005718982424597,0.007644505149857,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.142857142857143,-0.25,-0.142857142857143,-0.142857142857143,-0.3333333333333333,-0.25,-0.4,-0.25,-0.142857142857143,-0.3333333333333333,-0.5,-0.5384615384615385,-0.5384615384615385,-0.5,-0.5384615384615385,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.625,-0.6470588235294118,-0.7391304347826086,-0.7391304347826086,-0.7931034482758621,-0.8125,-0.8,-0.8125,-0.8285714285714285,-0.8235294117647058,-0.8235294117647058,-0.7931034482758621,-0.8421052631578947,-0.8636363636363636,-0.8695652173913043,-0.8823529411764706,-0.8571428571428572,-0.8604651162790697,-0.8695652173913043,-0.8571428571428572
QCLM_V4-L^D18,-0.1015686066666666,0.0028716896478681,-0.4,-0.6666666666666666,-0.5454545454545454,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6428571428571428,-0.6296296296296297,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.7222222222222222,-0.736842105263158,-0.696969696969697,-0.696969696969697,-0.6774193548387096,-0.6875,-0.6875,-0.6875,-0.7222222222222222,-0.7222222222222222,-0.7297297297297297,-0.7297297297297297,-0.7297297297297297,-0.7297297297297297,-0.7297297297297297,-0.7297297297297297,-0.7297297297297297,-0.7297297297297297,-0.736842105263158,-0.7435897435897436,-0.7435897435897436,-0.7435897435897436,-0.75,-0.7560975609756098,-0.75,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.7674418604651163,-0.7727272727272727,-0.7777777777777778,-0.7916666666666666,-0.7727272727272727,-0.7619047619047619,-0.7560975609756098,-0.75,-0.75
QCNW_B4-L^I21,0.1702090490833195,0.0020294217100163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.75,-0.8,-0.5,-0.5,-0.75,-0.5,-0.6666666666666666,-0.75,-0.8333333333333333,-0.9
QCOJ_Q2-L^H22,-0.1958288455889552,0.0058336704648547,-0.0909090909090908,0.0,0.0,-0.12,-0.12,-0.1538461538461538,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.1851851851851852,-0.1851851851851852,-0.1538461538461538,-0.2142857142857143,-0.2666666666666666,-0.3125,-0.3888888888888888,-0.4054054054054054,-0.4054054054054054,-0.45,-0.4761904761904761,-0.4761904761904761,-0.4761904761904761,-0.4761904761904761,-0.4883720930232558,-0.5111111111111111,-0.5111111111111111,-0.5,-0.45,-0.4634146341463414,-0.4358974358974359,-0.5,-0.5,-0.5,-0.5217391304347827,-0.5849056603773586,-0.6140350877192982,-0.5925925925925926,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6206896551724137,-0.6206896551724137,-0.6451612903225806,-0.6333333333333333,-0.6271186440677966,-0.65625
QCPY_D5-L^D18,0.0007273661853258,0.020522111074108,-0.142857142857143,0.0,0.1666666666666667,0.0,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.4615384615384614,-0.4615384615384614,-0.4166666666666666,-0.2222222222222221,-0.1249999999999998,-0.2222222222222221,-0.4166666666666666,-0.3636363636363635,-0.4166666666666666,-0.2222222222222221,-0.2999999999999999,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.7500000000000002,1.3333333333333337,0.7500000000000002,0.7500000000000002,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0,1.3333333333333337,2.5000000000000004,1.3333333333333337,1.3333333333333337,0.7500000000000002,0.7500000000000002,0.4000000000000001,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,0.7500000000000002,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.0,-0.2222222222222221,-0.1249999999999998,-0.2999999999999999
QCRG_R2-L^H20,0.0966521237757149,0.0303313125275307,-0.096774193548387,-0.2151898734177215,-0.1014492753623187,-0.3404255319148935,-0.4561403508771929,-0.1621621621621621,-0.1142857142857142,-0.2705882352941177,0.5121951219512195,2.1,3.428571428571428,2.4444444444444446,2.1,3.428571428571428,3.1333333333333337,2.875,2.875,2.263157894736842,2.875,3.1333333333333337,1.9523809523809528,2.263157894736842,2.4444444444444446,2.1,1.5833333333333337,1.9523809523809528,1.48,1.8181818181818183,6.75,3.428571428571428,2.647058823529412,3.428571428571428,3.769230769230769,1.8181818181818183,1.48,0.8787878787878787,1.48,4.166666666666667,4.636363636363637,1.6956521739130437,1.48,0.7222222222222223,0.24,0.087719298245614,0.0508474576271187,-0.0158730158730159,0.0689655172413794,0.087719298245614,0.0689655172413794
QDQX_45-L^D20,0.2793727256646759,0.0008363482537504,-0.5,0.0,0.0,0.0,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.75,-0.7142857142857143,-0.7142857142857143,-0.75,-0.7142857142857143,-0.75,-0.6666666666666666,-0.6000000000000001,-0.6000000000000001,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.7777777777777778,-0.8181818181818181,-0.8181818181818181,-0.8333333333333333,-0.8461538461538461,-0.8461538461538461,-0.8,-0.7142857142857143,-0.6000000000000001,-0.7142857142857143
QECR_68-L^J15,2.6430818482363017e-08,0.00053747648097,0.0,0.0,0.0,0.0,0.3333333333333335,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.5,0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,-0.2,0.0,-0.2,-0.2,0.0,-0.2,-0.3333333333333332,0.0,-0.2,-0.4285714285714286,-0.5,-0.5555555555555556,-0.75,-0.7777777777777778,-0.75,-0.7333333333333334,-0.8181818181818181,-0.8181818181818181,-0.7777777777777778,-0.8666666666666667,-0.8823529411764706,-0.9,-0.9047619047619048,-0.8888888888888888,-0.8787878787878788,-0.8823529411764706,-0.8709677419354839
QEJL_71-L,0.001076856011695,0.2514471941771015,0.0591016548463356,0.056179775280899,0.0509316770186336,0.0930232558139536,0.1310160427807487,0.0509316770186336,0.0874035989717223,0.0944372574385512,0.0681818181818183,0.0354957160342719,0.0457354758961683,0.0304506699147382,0.0496277915632754,0.1280000000000001,0.1001300390117034,0.0749682337992376,0.2120343839541547,0.1932299012693936,0.1589041095890413,0.1815642458100559,0.0736040609137056,0.0846153846153847,0.1417004048582997,0.0916129032258066,0.0681818181818183,0.1280000000000001,0.1044386422976502,0.1355704697986577,0.1652892561983472,0.2243125904486251,0.1966053748231966,0.2857142857142858,0.3116279069767442,0.313664596273292,0.2000000000000001,0.2051282051282053,0.1325301204819278,0.1620879120879121,0.1510204081632655,0.0405904059040589,0.0777070063694269,0.0722433460076046,-0.0794341675734492,-0.1085353003161221,-0.1150627615062761,-0.0804347826086955,-0.012835472578763,-0.1047619047619046,-0.0610432852386236
QENS_24-L,0.0005197450130965,0.0092610624536498,-0.0444444444444445,-0.018181818181818,-0.018181818181818,-0.0526315789473683,-0.0909090909090909,-0.1482649842271293,-0.1536050156739811,-0.1916167664670658,-0.1916167664670658,-0.1666666666666666,-0.1666666666666666,-0.1614906832298136,-0.1666666666666666,-0.1536050156739811,-0.1666666666666666,-0.1916167664670658,-0.2682926829268292,-0.509090909090909,-0.5320623916811091,-0.5254833040421792,-0.5195729537366548,-0.5108695652173912,-0.5045871559633027,-0.5045871559633027,-0.5045871559633027,-0.5045871559633027,-0.5195729537366548,-0.5152603231597845,-0.4545454545454545,-0.3691588785046729,-0.3266832917705735,-0.3181818181818181,-0.3181818181818181,-0.3266832917705735,-0.3266832917705735,-0.3462469733656174,-0.2263610315186246,-0.2436974789915965,-0.2479108635097492,-0.2819148936170211,-0.2663043478260869,-0.2780748663101604,-0.2819148936170211,-0.2780748663101604,-0.2722371967654986,-0.2520775623268697,-0.2722371967654986,-0.2780748663101604,-0.2875989445910289
QEOQ_40-L,0.0279263069051894,0.0091507478525009,-0.0909090909090908,-0.2666666666666666,0.2222222222222223,-0.3125,-0.4210526315789473,0.5714285714285714,0.8333333333333335,0.8333333333333335,1.75,2.666666666666667,1.75,1.75,1.1999999999999995,1.1999999999999995,1.1999999999999995,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.5714285714285714,0.2222222222222223,0.0999999999999998,0.0,0.0999999999999998,0.2222222222222223,0.375,0.0999999999999998,0.5714285714285714,0.5714285714285714,0.375,0.0,0.2222222222222223,0.0,-0.1538461538461538,-0.2142857142857143,-0.2142857142857143,-0.0833333333333332,-0.0833333333333332,-0.1538461538461538,-0.2142857142857143,-0.4210526315789473,-0.5,-0.6071428571428572,-0.65625,-0.6666666666666667,0.2222222222222223,0.0999999999999998,0.2222222222222223
