firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SAVA_L5-L^G20,0.0997717952139641,0.0110582366237427,0.0,0.0,0.0,-0.1249999999999998,-0.1249999999999998,0.0,0.0,-0.1249999999999998,-0.1249999999999998,-0.3636363636363635,-0.3636363636363635,-0.4166666666666666,-0.4615384615384614,-0.4615384615384614,-0.5,-0.5625,-0.4166666666666666,-0.4615384615384614,-0.4166666666666666,-0.3636363636363635,0.0,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.1249999999999998,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.7500000000000002,2.5000000000000004,2.5000000000000004,1.3333333333333337,1.3333333333333337,0.7500000000000002,0.7500000000000002,0.1666666666666667,0.0,-0.7307692307692307,-0.75,-0.7666666666666666,-0.8955223880597015
SBBD_33-L^G20,0.0294196804683271,0.0134327763995471,-0.1150442477876105,-0.3067484662576687,-0.3542857142857143,0.0272727272727271,-0.096,-0.5252100840336135,-0.5703422053231939,-0.7341176470588235,-0.8034782608695652,-0.8116666666666666,-0.8493333333333334,-0.9130769230769232,-0.942051282051282,-0.9452253999030538,-0.9480459770114944,-0.9565384615384616,-0.9596428571428572,-0.9646875,-0.9577570093457944,-0.9565384615384616,-0.9585321100917432,-0.9548,-0.9616949152542372,-0.9513978494623656,-0.9538775510204082,-0.9635483870967742,-0.9702631578947368,-0.9657575757575758,-0.9635483870967742,-0.9708387096774194,-0.9748888888888888,-0.9756989247311828,-0.973720930232558,-0.98234375,-0.9827480916030534,-0.9835636363636364,-0.9837410071942446,-0.9826153846153848,-0.9784761904761904,-0.98199203187251,-0.9771717171717172,-0.980928270042194,-0.9799111111111112,-0.9822047244094488,-0.9817004048582996,-0.9849333333333332,-0.9852287581699346,-0.9815510204081632,-0.9805172413793104
SBEQ_C1-L,0.0010729203965745,0.0337847965975131,0.0370370370370369,-0.0526315789473683,-0.0036900369003689,0.0150375939849625,-0.0526315789473683,-0.0999999999999999,-0.0999999999999999,-0.018181818181818,-0.018181818181818,-0.0847457627118644,-0.0689655172413792,-0.0357142857142855,-0.1059602649006622,-0.0939597315436241,-0.0425531914893615,0.007462686567164,-0.028776978417266,0.0465116279069768,0.0887096774193549,0.0505836575875486,0.0188679245283018,0.0188679245283018,0.0188679245283018,-0.018181818181818,-0.0425531914893615,-0.0425531914893615,-0.0357142857142855,0.007462686567164,-0.0073529411764705,0.0305343511450382,0.0305343511450382,0.0305343511450382,0.0305343511450382,0.148936170212766,0.2735849056603774,0.2735849056603774,0.2735849056603774,0.4835164835164836,0.4594594594594594,0.4594594594594594,0.4361702127659577,0.5168539325842698,0.6071428571428572,0.5428571428571429,0.5428571428571429,0.4673913043478261,0.4516129032258065,0.4516129032258065,0.4062500000000002
SBEU_R0-L^B23,0.0098012663019219,0.0364305003278488,0.5923076923076922,0.0077519379844961,0.1304347826086958,-0.2696629213483146,-0.577922077922078,-0.6107784431137724,-0.6153846153846154,-0.6438356164383561,-0.6467391304347826,-0.6428571428571428,-0.4758064516129032,-0.4323144104803493,-0.5681063122923588,-0.5962732919254659,-0.7130242825607065,-0.796875,-0.811046511627907,-0.8156028368794326,-0.8186889818688982,-0.8194444444444444,-0.8354430379746836,-0.8015267175572519,-0.8169014084507042,-0.8333333333333333,-0.847953216374269,-0.8547486033519553,-0.8706467661691543,-0.8505747126436781,-0.8278145695364238,-0.8364779874213837,-0.8364779874213837,-0.8300653594771241,-0.8375,-0.8594594594594595,-0.865702479338843,-0.8673469387755102,-0.8712871287128713,-0.8074074074074074,-0.7777777777777778,-0.7678571428571428,-0.717391304347826,-0.7263157894736842,-0.6036585365853658,-0.606060606060606,-0.6467391304347826,-0.5323741007194245,-0.5149253731343284,-0.212121212121212,-0.2571428571428571
SBEW_F5-L^F23,0.0001742033480166,0.2474850063552954,0.0,0.0930232558139534,0.4687499999999998,0.5161290322580645,0.3055555555555556,0.5161290322580645,0.8799999999999999,0.5666666666666667,0.4687499999999998,0.6785714285714284,0.5666666666666667,0.3823529411764703,-0.0408163265306122,-0.2033898305084746,-0.1607142857142858,-0.0961538461538462,0.0,-0.06,0.2368421052631577,0.205128205128205,0.205128205128205,0.6785714285714284,1.1363636363636362,1.6111111111111112,1.9375,2.3571428571428568,3.2727272727272725,3.6999999999999993,2.9166666666666665,3.6999999999999993,2.615384615384615,2.1333333333333333,1.9375,2.3571428571428568,2.3571428571428568,1.9375,1.764705882352941,1.764705882352941,2.3571428571428568,1.9375,1.9375,1.6111111111111112,1.9375,1.043478260869565,0.2702702702702702,0.0444444444444442,0.146341463414634,0.0217391304347824,0.7407407407407405
SBGD_15-L,0.6492082885850642,0.0032098809408803,-0.0416666666666667,-0.102803738317757,0.1566265060240963,-0.1351351351351351,0.0909090909090908,-0.1272727272727273,0.1622276029055689,-0.3495934959349593,-0.4352941176470588,-0.2169657422512235,-0.1474245115452931,-0.3267882187938289,-0.4742606790799563,-0.3379310344827586,-0.3023255813953488,-0.2476489028213165,-0.2760180995475113,-0.3379310344827586,-0.3023255813953488,-0.2760180995475113,0.036717062634989,0.1294117647058823,0.1622276029055689,0.1999999999999999,0.0666666666666666,-0.2,-0.1272727272727273,-0.3023255813953488,-0.3142857142857143,-0.4742606790799563,-0.5261599210266535,-0.5826086956521739,-0.501557632398754,-0.2169657422512235,-0.51417004048583,-0.481081081081081,-0.6689655172413793,-0.7658536585365854,-0.7978947368421052,-0.8476190476190476,-0.8684931506849315,-0.8769230769230769,-0.9076923076923076,-0.8896551724137931,-0.8777070063694268,-0.9146666666666666,-0.9044776119402984,-0.9063414634146342,-0.8883720930232558
SBGU_H4-L,0.0896226414982311,0.1824603662823722,-0.075,0.038961038961039,0.3793103448275863,0.167883211678832,0.142857142857143,0.4545454545454546,0.2307692307692308,0.4545454545454546,0.4285714285714286,0.4159292035398232,0.3333333333333335,0.3913043478260871,0.1034482758620689,0.1851851851851851,0.1764705882352941,0.0666666666666666,-0.0062111801242236,-0.1160220994475137,-0.0643274853801169,-0.0243902439024389,-0.0588235294117646,-0.0804597701149424,0.1267605633802817,0.1267605633802817,-0.0476190476190475,-0.1208791208791209,-0.0857142857142856,-0.0123456790123457,0.0,0.0256410256410257,0.0,0.019108280254777,-0.0476190476190475,0.2403100775193798,0.2598425196850393,0.1111111111111111,-0.0909090909090908,-0.1208791208791209,-0.1208791208791209,-0.0857142857142856,-0.4788273615635179,-0.4285714285714285,-0.357429718875502,-0.111111111111111,-0.096045197740113,-0.2727272727272727,-0.1959798994974874,-0.4074074074074074,-0.4052044609665427
SBHJ_11-L,1.907341866763538,0.0334572567853772,-0.0555555555555554,0.0285714285714286,0.0285714285714286,0.0285714285714286,0.0285714285714286,0.0285714285714286,0.0,-0.1428571428571429,0.125,-0.027027027027027,-0.0526315789473684,-0.0526315789473684,-0.2173913043478261,-0.3333333333333333,-0.3454545454545455,-0.3571428571428572,-0.3684210526315788,-0.28,-0.4193548387096775,-0.5263157894736843,-0.4857142857142856,-0.4782608695652174,-0.1219512195121951,-0.1818181818181818,-0.3684210526315788,-0.3898305084745762,-0.1428571428571429,-0.027027027027027,0.0285714285714286,-0.027027027027027,0.0588235294117645,-0.0769230769230769,-0.1428571428571429,-0.2,-0.2,-0.1428571428571429,-0.1219512195121951,-0.1428571428571429,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.0588235294117645,-0.027027027027027,-0.3454545454545455,-0.4,-0.3454545454545455,-0.4461538461538462,-0.4545454545454546
SBHL_H7-L,0.023012172157712,0.2080772440367373,0.0815006468305303,-0.0652962515114872,-0.0990675990675989,-0.0433168316831682,-0.0301129234629861,-0.0177890724269377,0.0560109289617487,0.073611111111111,0.0918079096045199,-0.0012919896640826,0.0211360634081902,0.0995732574679943,0.1219158200290277,0.2040498442367602,0.2487883683360259,0.252836304700162,0.2840531561461796,0.2819237147595357,0.3281786941580755,0.3191126279863481,0.3828264758497317,0.4640151515151516,0.4394785847299813,0.4235727440147332,0.4288354898336415,0.3754448398576513,0.4557438794726931,0.52465483234714,0.4695817490494298,0.368141592920354,0.4209558823529411,0.4054545454545455,0.52465483234714,0.4695817490494298,0.5429141716566868,0.571138211382114,0.4640151515151516,0.3978300180831826,0.3902877697841729,0.4530075187969924,0.5807770961145196,0.584016393442623,0.509765625,0.4922779922779925,0.5009708737864078,0.52465483234714,0.4288354898336415,0.3585237258347979,0.3304647160068847
SBIU_29-L,0.0001903469533929,0.5930648432251449,-0.0985915492957746,0.1703296703296701,0.439189189189189,0.2033898305084744,0.1390374331550801,0.1329787234042554,0.1703296703296701,0.086734693877551,0.0047169811320753,-0.0739130434782608,-0.0936170212765958,-0.0897435897435897,0.0,0.1329787234042554,0.2383720930232558,0.3741935483870966,0.5323741007194245,0.5777777777777775,0.7317073170731707,0.6771653543307086,1.0094339622641506,1.5975609756097562,2.13235294117647,2.6724137931034484,3.018867924528301,3.4375,3.840909090909091,3.840909090909091,4.324999999999999,4.756756756756756,5.26470588235294,4.605263157894736,5.454545454545454,6.1,6.607142857142856,6.607142857142856,6.888888888888888,6.607142857142856,6.888888888888888,7.875,7.875,4.324999999999999,3.840909090909091,3.733333333333333,3.6304347826086953,3.840909090909091,4.324999999999999,3.840909090909091,3.346938775510204
SBJL_S5-L^L19,0.0233394436580316,0.0089544131637871,0.4615384615384614,0.0833333333333334,1.166666666666667,1.6,0.0833333333333334,-0.1333333333333333,-0.4583333333333332,-0.48,-0.48,-0.6904761904761905,-0.675,-0.675,-0.6388888888888888,-0.7045454545454546,-0.7636363636363637,-0.7173913043478262,-0.7173913043478262,-0.711111111111111,-0.74,-0.796875,-0.7903225806451613,-0.7903225806451613,-0.7636363636363637,-0.75,-0.6829268292682926,-0.5357142857142858,-0.2352941176470588,-0.1875,-0.2352941176470588,-0.4583333333333332,-0.5517241379310345,-0.6486486486486487,-0.6486486486486487,-0.8088235294117647,-0.8194444444444444,-0.8194444444444444,-0.8243243243243243,-0.8289473684210527,-0.8898305084745762,-0.9015151515151516,-0.9071428571428573,-0.9161290322580644,-0.9221556886227544,-0.900763358778626,-0.910958904109589,-0.8984375,-0.8984375,-0.908450704225352,-0.9133333333333332
SBKW_B2-L,0.0010959852836069,0.0770627805701866,-0.0652173913043479,0.0222222222222221,0.0697674418604652,-0.0416666666666666,-0.0515463917525772,-0.1153846153846154,-0.089108910891089,0.0823529411764707,0.108433734939759,0.0823529411764707,0.0454545454545454,0.0337078651685394,0.0222222222222221,-0.0799999999999999,-0.0980392156862745,0.108433734939759,0.0222222222222221,-0.0212765957446807,0.0697674418604652,0.108433734939759,-0.0315789473684209,-0.0416666666666666,-0.0315789473684209,-0.0980392156862745,-0.6554307116104869,-0.6592592592592592,-0.6528301886792452,-0.6541353383458647,-0.6749116607773852,-0.7115987460815048,-0.6737588652482269,-0.6714285714285714,-0.6923076923076923,-0.7317784256559767,-0.695364238410596,-0.6933333333333334,-0.6783216783216783,-0.6933333333333334,-0.6805555555555556,-0.6541353383458647,-0.6447876447876448,-0.6702508960573477,-0.6983606557377049,-0.6838487972508591,-0.6933333333333334,-0.7070063694267517,-0.695364238410596,-0.6702508960573477,-0.6933333333333334
SBLC_S7-L,8.248455370912797e-07,0.3015663867045313,0.042808219178082,0.0103806228373701,0.0875232774674115,0.0774907749077491,0.1317829457364341,0.0560578661844484,0.123076923076923,0.232067510548523,0.1967213114754098,0.2807017543859649,0.3581395348837208,0.3581395348837208,0.3064876957494407,0.4072289156626505,0.5168831168831167,0.5208333333333333,0.5869565217391304,0.5573333333333332,0.5698924731182795,0.5869565217391304,0.5956284153005464,0.5826558265582655,0.7914110429447854,0.933774834437086,0.5698924731182795,0.6781609195402298,0.6222222222222222,0.6312849162011172,0.4974358974358974,0.4419753086419753,0.659090909090909,0.8024691358024689,0.7696969696969698,1.0207612456747404,1.013793103448276,1.229007633587786,1.1710037174721188,1.2037735849056603,1.2901960784313729,1.5064377682403434,1.6306306306306304,1.584070796460177,1.5726872246696035,1.5726872246696035,1.4537815126050422,1.4851063829787234,1.4333333333333336,1.4957264957264955,1.5064377682403434
SBLY_J5-L,8.052842132954058e-05,0.0189890315841937,-0.3749542738690404,-0.2830667016347582,-0.2165647688192586,-0.3504672897196261,-0.4841813950562929,-0.5394249129506907,-0.589210579042276,-0.5097148323070485,-0.5928812549642573,-0.5636605480180898,-0.6491250588285629,-0.6325716845878135,-0.6223869601252418,-0.5972003929273084,-0.5946921024018978,-0.4356592347921827,-0.5553808620222282,-0.4571750066190098,-0.4176666903358659,-0.4571750066190098,-0.5529572090487871,-0.4770770898425046,-0.3234614750041247,-0.3372393728786164,-0.4228306003237384,-0.4300111203780927,-0.385462720119895,-0.4509607016134431,-0.3753522735928097,-0.5289488799540494,-0.5250202710529364,-0.5485273878337462,-0.5467558306620979,-0.5394249129506907,-0.5542692537637914,-0.6034907895373012,-0.6381166710793398,-0.6545638347163135,-0.4047325252231981,-0.4328492392807744,-0.3353055600583562,-0.3702196283213024,-0.1059631527308404,-0.1059631527308404,0.0,0.1515023869699523,0.1515023869699523,0.2665637065637065,0.4430758402252333
SBMI_36-L^L20,3.072710739444653e-05,0.0697100715838471,0.0674846625766871,0.1319444444444444,0.0866666666666666,-0.1141304347826087,-0.2311320754716982,-0.3208333333333333,-0.3582677165354331,-0.36328125,-0.315126050420168,-0.3319672131147541,-0.368217054263566,-0.2347417840375587,-0.1597938144329896,-0.2125603864734299,-0.1329787234042553,0.0061728395061726,-0.0297619047619047,0.1319444444444444,0.3813559322033897,0.2348484848484846,0.1088435374149658,-0.0297619047619047,0.0316455696202531,0.1560283687943262,-0.0411764705882353,-0.118918918918919,0.0584415584415582,0.1013513513513513,0.093959731543624,0.216417910447761,0.1319444444444444,0.2538461538461536,0.0866666666666666,0.1164383561643835,-0.0060975609756097,-0.0523255813953489,-0.1329787234042553,-0.1597938144329896,-0.2238095238095239,-0.2787610619469026,-0.2755555555555555,-0.1890547263681591,-0.0297619047619047,0.0584415584415582,0.0187499999999998,-0.0297619047619047,-0.0632183908045977,-0.1141304347826087,-0.012121212121212
SBNH_N8-L^C20,0.0004263567897928,1.410178007206364,-0.0918727915194346,0.0546583850931676,0.2163323782234956,-0.0207612456747404,0.032846715328467,0.0870678617157492,0.0639097744360901,0.1011673151750973,0.2485294117647059,0.2503681885125184,0.364951768488746,0.3021472392638038,0.2671641791044776,0.4714038128249569,0.5160714285714287,0.6647058823529413,0.5492700729927007,0.4537671232876712,0.4463373083475297,0.5133689839572193,0.5436363636363637,0.5492700729927007,0.5898876404494382,0.9383561643835618,0.8950892857142856,1.2109375,1.2884097035040432,1.2225130890052358,1.3649025069637886,0.7186234817813764,0.9035874439461884,0.9251700680272108,1.0911330049261083,1.1994818652849744,0.9383561643835618,1.035971223021583,0.8376623376623378,0.8618421052631582,0.9652777777777776,1.3070652173913042,1.3983050847457623,1.738709677419355,1.4824561403508771,1.8019801980198025,1.8682432432432436,2.2037735849056608,2.948837209302326,2.396,2.396
SBOT_T2-L,-0.0249234581655177,0.6199843047984108,0.0106707317073171,0.083402146985962,0.1819819819819819,0.1053074978938499,0.1165957446808509,0.0563607085346216,0.1884057971014492,0.162090345438441,0.1959890610756607,0.1579876434245366,0.1528998242530754,0.1714285714285714,0.2951628825271468,0.5238095238095237,0.5063145809414464,0.4708520179372197,0.5202780996523753,0.5202780996523753,0.5202780996523753,0.5202780996523753,0.5202780996523753,0.5202780996523753,0.5202780996523753,0.5202780996523753,0.5202780996523753,0.5202780996523753,0.5202780996523753,0.5202780996523753,0.5202780996523753,0.6399999999999999,0.6117936117936116,0.4199134199134198,0.2825024437927663,0.0258014073494918,-0.0621872766261616,-0.0547550432276657,0.6798975672215108,0.6756066411238824,0.6713375796178345,0.9611360239162928,0.9908952959028832,0.8689458689458689,0.8121546961325965,0.8196948682385574,0.8531073446327682,1.0372670807453417,1.1402936378466555,1.1578947368421053,1.089171974522293
SBOW_95-L,0.168440029262364,0.0006252303982099,-0.049586776859504,-0.1933333333333333,-0.1986754966887417,-0.3277777777777778,-0.3697916666666666,-0.4372093023255814,-0.431924882629108,-0.300578034682081,-0.4622222222222222,-0.1231884057971015,-0.395,-0.6276923076923078,-0.6773333333333333,-0.731111111111111,-0.7237442922374429,-0.6975,-0.7452631578947368,-0.7895652173913044,-0.7895652173913044,-0.8207407407407408,-0.8271428571428572,-0.8674698795180723,-0.89,-0.8991666666666667,-0.9069230769230768,-0.9103703703703704,-0.9288235294117648,-0.931830985915493,-0.9354666666666668,-0.9409756097560976,-0.9409756097560976,-0.9409756097560976,-0.9327777777777778,-0.9516,-0.9609677419354838,-0.9525490196078432,-0.9395,-0.924375,-0.8991666666666667,-0.8991666666666667,-0.8924444444444445,-0.89,-0.8947826086956522,-0.8924444444444445,-0.8947826086956522,-0.8924444444444445,-0.9032,-0.9032,-0.9032
SBOY_ET-L,0.316292369602121,0.0005245800027144,-0.2181818181818182,-0.2465753424657533,-0.2666666666666666,-0.375,-0.375,-0.2142857142857142,-0.3529411764705882,-0.5338983050847457,-0.5925925925925926,-0.6071428571428571,-0.5864661654135338,-0.6071428571428571,-0.4387755102040815,-0.375,-0.4086021505376344,-0.3529411764705882,-0.3373493975903613,-0.3373493975903613,-0.4499999999999999,-0.2948717948717948,-0.375,-0.4499999999999999,-0.375,-0.5703125,-0.1911764705882352,-0.2666666666666666,-0.2465753424657533,-0.2465753424657533,-0.5416666666666666,-0.725,-0.8242811501597445,-0.8668280871670702,-0.89,-0.8090277777777778,-0.8090277777777778,-0.7908745247148289,-0.8625,-0.8842105263157894,-0.8977695167286245,-0.944331983805668,-0.8777777777777778,-0.932349323493235,-0.9712493465760584,-0.9664224664224664,-0.9648112603966732,-0.9760869565217392,-0.9765957446808512,-0.9755555555555556,-0.9620689655172414
SBPC_K0-L,-0.0013174488961398,0.1374415445035722,0.0,-0.0083333333333333,-0.0245901639344262,-0.062992125984252,-0.0775193798449612,-0.1052631578947369,-0.1052631578947369,-0.0703125000000001,-0.0846153846153846,-0.048,-0.0083333333333333,-0.0083333333333333,0.0438596491228071,0.072072072072072,0.1333333333333333,0.1442307692307691,0.2142857142857142,0.1899999999999999,0.2142857142857142,0.1333333333333333,0.1553398058252426,0.2268041237113403,0.2395833333333332,0.2395833333333332,0.3522727272727273,0.3522727272727273,0.3522727272727273,0.3370786516853932,0.4166666666666667,0.3837209302325581,0.5454545454545454,0.4874999999999998,0.4512195121951219,0.5063291139240504,0.4874999999999998,0.5063291139240504,0.5063291139240504,0.5063291139240504,0.6081081081081081,0.5866666666666667,0.5256410256410255,0.4512195121951219,0.4337349397590362,0.4166666666666667,0.3999999999999999,0.4512195121951219,0.4337349397590362,0.4691358024691356,0.4512195121951219
