firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PPZT_Q6-L,2.6286303160766583e-05,0.207161219397695,0.0804828973843059,0.0060728744939269,-0.0830258302583025,-0.0657894736842106,-0.0675422138836773,-0.0079840319361277,0.1143497757847533,0.0,0.1612149532710278,0.2518891687657429,0.392156862745098,0.4880239520958083,0.6084142394822007,0.6734006734006732,0.5060606060606061,0.5777777777777777,0.6084142394822007,0.6456953642384105,0.7624113475177305,0.8339483394833949,1.0285714285714285,0.9959839357429716,1.0882352941176472,1.1608695652173917,0.9959839357429716,1.0285714285714285,0.9566929133858266,0.9566929133858266,1.0203252032520322,1.036885245901639,0.9959839357429716,0.9042145593869731,0.9042145593869731,0.8897338403041826,1.1703056768558953,1.3009259259259256,1.4603960396039604,1.4974874371859297,1.5228426395939088,1.686486486486486,1.7010869565217388,1.8079096045197736,1.412621359223301,1.2798165137614674,1.1703056768558953,1.4362745098039214,1.5357142857142856,1.657754010695187,1.5751295336787563
PQAF_V8-L,0.0963089490232817,0.0095552847664688,-0.0136986301369863,0.1060606060606059,0.1060606060606059,0.3272727272727271,0.1774193548387097,0.1587301587301586,0.0428571428571429,-0.0875,-0.1309523809523809,0.0138888888888888,0.028169014084507,-0.27,-0.2234042553191488,-0.1097560975609756,-0.0135135135135134,-0.1511627906976744,2.318181818181818,3.5625,5.083333333333333,5.083333333333333,5.083333333333333,7.111111111111111,6.3,6.3,6.3,6.3,5.083333333333333,5.083333333333333,4.615384615384615,5.083333333333333,6.3,7.111111111111111,5.083333333333333,3.866666666666667,3.294117647058824,3.294117647058824,3.5625,3.866666666666667,4.2142857142857135,3.866666666666667,3.866666666666667,3.866666666666667,3.866666666666667,4.2142857142857135,5.636363636363636,6.3,5.083333333333333,5.636363636363636,5.083333333333333
PQBC_74-L,0.0006042631954031,0.0366240816852786,0.0884718498659515,0.0361111111111109,-0.1076555023923444,0.1167664670658683,0.1766561514195583,0.4291187739463602,0.45703125,0.492,0.5162601626016261,0.4346153846153846,0.2951388888888888,0.1993569131832797,0.1512345679012345,0.1167664670658683,-0.1729490022172948,-0.1692650334075723,-0.1908893709327549,-0.1943844492440605,-0.2046908315565032,-0.1503416856492027,-0.1674107142857144,-0.1802197802197802,-0.0508905852417302,0.0749279538904899,-0.1961206896551723,-0.1561085972850678,-0.1541950113378685,-0.0361757105943152,-0.0184210526315788,-0.1599099099099099,-0.3752093802345058,-0.4506627393225331,-0.5217948717948717,-0.6251256281407035,-0.646780303030303,-0.6759339704604692,-0.6648697214734951,-0.681468830059778,-0.6447619047619048,-0.648444863336475,-0.6896838602329451,-0.6838983050847458,-0.6065400843881856,-0.6138716356107661,-0.6217038539553752,-0.7023144453312051,-0.7510013351134847,-0.7588881706528765,-0.7790284360189573
PQGX_C9-L,0.0147284519177044,0.0108459728791002,-0.0330578512396694,0.0707964601769912,0.0168067226890755,0.0521739130434784,0.0168067226890755,-0.0241935483870967,-0.0081967213114754,0.0083333333333333,0.0341880341880342,0.0254237288135592,0.0168067226890755,0.0254237288135592,0.0254237288135592,0.0431034482758621,-0.032,0.0,0.0341880341880342,0.0341880341880342,0.0521739130434784,0.1100917431192658,0.0614035087719297,0.1634615384615383,0.1980198019801979,0.1980198019801979,0.0168067226890755,-0.0081967213114754,-0.0241935483870967,-0.0081967213114754,-0.0162601626016259,-0.032,-0.0241935483870967,-0.0970149253731343,-0.1824324324324324,-0.1357142857142856,-0.1768707482993197,-0.2193548387096774,-0.032,-0.1167883211678832,0.0521739130434784,-0.1231884057971014,-0.1597222222222222,-0.2091503267973856,-0.2666666666666666,-0.3664921465968586,-0.3387978142076503,-0.3459459459459459,-0.3423913043478261,-0.678191489361702,-0.6790450928381964
PQHC_AJ-L,0.0218934258107625,0.0350869497960757,0.0,0.0,0.1999999999999999,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,1.0,1.0,0.5,0.1999999999999999,0.5,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.5,0.1999999999999999,0.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.3333333333333333
PQIN_83-L^I22,0.0032296932940073,0.0097605673916749,0.0999999999999998,0.0,0.0489510489510489,0.25,0.25,0.25,0.25,0.2711864406779662,0.2396694214876034,0.2711864406779662,0.2711864406779662,0.25,0.3761467889908256,0.2931034482758621,0.2931034482758621,0.0714285714285714,0.0135135135135135,-0.0196078431372549,-0.0196078431372549,-0.1666666666666667,-0.127906976744186,-0.0625,-0.0259740259740259,-0.0322580645161291,-0.0853658536585365,-0.1228070175438595,-0.1071428571428571,-0.0740740740740741,-0.0322580645161291,-0.0322580645161291,-0.0131578947368421,0.0135135135135135,0.0489510489510489,0.0416666666666667,-0.0322580645161291,0.1363636363636362,0.2931034482758621,0.0,-0.2647058823529412,-0.3697478991596639,-0.4296577946768061,-0.4318181818181819,-0.4525547445255474,-0.4525547445255474,-0.4525547445255474,-0.4642857142857143,-0.4565217391304347,-0.4339622641509434,-0.4525547445255474
PQKD_P3-L,0.0005204982137708,0.0047105445789686,-0.3636363636363635,-0.0434782608695653,-0.1851851851851852,-0.2666666666666666,-0.4210526315789473,-0.2142857142857143,-0.2666666666666666,-0.3529411764705883,-0.4210526315789473,-0.3888888888888888,-0.4210526315789473,-0.45,-0.45,-0.45,-0.4761904761904761,-0.4210526315789473,-0.45,-0.4210526315789473,-0.4210526315789473,-0.5416666666666666,-0.6071428571428572,-0.2142857142857143,-0.3125,-0.2666666666666666,-0.3529411764705883,-0.4210526315789473,-0.2666666666666666,-0.3529411764705883,-0.3888888888888888,-0.45,-0.4210526315789473,-0.5925925925925926,-0.6071428571428572,-0.5416666666666666,-0.6071428571428572,-0.6333333333333333,-0.6451612903225806,-0.65625,-0.6333333333333333,-0.6333333333333333,-0.6944444444444444,-0.7027027027027026,-0.7027027027027026,-0.3125,-0.3529411764705883,-0.4210526315789473,-0.4210526315789473,-0.3529411764705883,-0.4761904761904761
PQKG_J5-L,0.0004626920040682,2.17544444941642,0.1142953095264749,0.0004479784970321,-0.0303918376207532,-0.1043713655504311,-0.141717909300538,-0.0652924557915664,-0.1357391640866873,-0.1205080240228413,-0.0095354252134383,0.1291872076855011,0.2034217971170684,0.4511046133853151,0.5306716929403701,0.6986119034036888,0.5855520056798011,0.6232963837906595,0.8138071065989847,0.7855286827903258,0.9161304161304162,1.0214980764878931,1.1540872920183265,1.2232453957192635,1.3378696676262756,1.2144273673772927,0.957703265395573,1.0597186995619094,1.1335084786243137,1.1734793187347932,1.0750290360046455,1.125892432175155,1.4813888888888886,1.4987412587412583,1.3569920844327177,1.7768106931924152,1.6673633920573303,1.6374372601121938,1.6312223858615609,1.6281259193880553,1.898442569759896,1.9423583662714097,2.5141620771046416,2.397869912514264,2.341937897493453,2.077161557009989,2.445044350173544,2.6180639935196437,2.4503669370413284,2.481293842556508,2.363328313253012
PQLD_14-L,0.0004790039400469,0.0648145332952535,-0.0432900432900433,-0.021186440677966,-0.1216730038022813,-0.1690647482014388,-0.1979166666666666,-0.284829721362229,-0.2803738317757008,-0.2826086956521739,-0.2596153846153846,-0.2689873417721519,-0.2524271844660194,-0.2401315789473683,-0.3952879581151832,-0.3565459610027854,-0.51875,-0.4486873508353222,-0.4267990074441687,-0.314540059347181,-0.2758620689655172,-0.2274247491638796,-0.314540059347181,-0.3362068965517241,-0.3984375,-0.3856382978723404,-0.4761904761904761,-0.4564705882352941,-0.490066225165563,-0.471395881006865,-0.455188679245283,-0.488938053097345,-0.554054054054054,-0.5608365019011406,-0.574585635359116,-0.60580204778157,-0.5918727915194346,-0.5761467889908256,-0.5064102564102564,-0.4945295404814004,-0.5095541401273885,-0.4978260869565216,-0.6699999999999999,-0.655223880597015,-0.6796116504854368,-0.7019354838709677,-0.6924101198402131,-0.673728813559322,-0.6778242677824268,-0.7079646017699115,-0.7011642949547219
PQLX_G7-L,0.0012453160518586,0.0136406368095693,-0.0714285714285715,-0.2222222222222221,-0.2222222222222221,0.2727272727272729,0.5555555555555558,0.4000000000000001,0.0,-0.2999999999999999,0.1666666666666667,0.4000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,3.666666666666667,3.666666666666667,3.666666666666667,-0.176470588235294,-0.176470588235294,-0.1249999999999998,-0.263157894736842,-0.1249999999999998,-0.176470588235294,0.0769230769230771,-0.3913043478260869,-0.72,-0.6585365853658536,-0.6585365853658536,-0.6585365853658536,-0.7741935483870968,-0.7666666666666666,-0.8055555555555556,-0.7741935483870968,-0.7358490566037736,-0.7666666666666666,-0.7666666666666666,-0.8461538461538461,-0.78125,-0.7910447761194029,-0.78125,-0.7910447761194029,-0.7971014492753623
PQOX_Y2-L^B20,0.0159374532417775,0.0010213365301819,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.25,-0.25,0.5,0.0,0.0,-0.25,-0.25,-0.25,-0.5,-0.5714285714285715,-0.5,-0.25,-0.5714285714285715,-0.625,-0.5714285714285715,-0.5,-0.5,-0.6666666666666667,-0.5,-0.5714285714285715,-0.8421052631578947,-0.8421052631578947,-0.85,-0.875,-0.875,-0.8928571428571429,-0.896551724137931,-0.88,-0.875,-0.8846153846153846,-0.9117647058823528,-0.925,-0.925,-0.9285714285714286,-0.9090909090909092,-0.9210526315789472,-0.9189189189189187,-0.926829268292683,-0.9166666666666666,-0.9347826086956522,-0.9411764705882352,-0.94
PQRC_W9-L,0.1335221315135463,0.0028355801101525,0.2264150943396226,0.06,-0.0363636363636363,-0.0862068965517239,-0.171875,-0.1166666666666665,-0.1846153846153846,-0.4301075268817204,-0.5181818181818182,-0.5309734513274336,-0.5859375,-0.5691056910569106,-0.5181818181818182,-0.5391304347826087,-0.5391304347826087,-0.6074074074074074,-0.5508474576271186,-0.36144578313253,-0.3977272727272727,-0.3764705882352941,-0.36144578313253,-0.2428571428571427,-0.5691056910569106,-0.6344827586206896,-0.7414634146341463,-0.792156862745098,-0.7773109243697479,-0.7725321888412017,-0.7773109243697479,-0.8408408408408409,-0.8747044917257684,-0.8441176470588235,-0.8747044917257684,-0.792156862745098,-0.7451923076923077,-0.6344827586206896,-0.7180851063829787,-0.759090909090909,-0.792156862745098,-0.8359133126934984,-0.8842794759825328,-0.8431952662721893,-0.6954022988505747,-0.576,-0.5391304347826087,-0.5181818181818182,-0.5181818181818182,-0.5181818181818182,-0.5583333333333333
PQWB_32-L,0.0005352616730315,0.0012197406756555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75
PRFZ_68-L,-0.0999998037271237,0.0097663823448017,0.1901983663943989,0.0387878787878788,0.0451219512195122,0.0387878787878788,0.2242857142857144,0.1935933147632313,0.1659863945578232,0.1707650273224044,0.356012658227848,0.3778135048231512,0.6109022556390977,0.6323809523809525,0.6544401544401546,0.648076923076923,0.6544401544401546,0.714,0.6417624521072798,0.673828125,0.8630434782608698,0.648076923076923,0.8711790393013101,0.9044444444444446,0.9477272727272724,1.0800970873786406,1.0308056872037916,1.303763440860215,1.243455497382199,1.0404761904761903,1.1532663316582914,1.1862244897959189,1.393854748603352,1.393854748603352,1.5969696969696972,1.520588235294118,1.8098360655737704,1.837748344370861,1.837748344370861,1.8758389261744963,1.8758389261744963,1.905084745762712,1.6369230769230771,1.6369230769230771,1.612804878048781,1.905084745762712,2.2709923664122136,2.2709923664122136,2.233962264150944,2.233962264150944,2.1977611940298507
PRIF_X5-L,0.0556223292322477,0.0076161548872442,0.0080645161290322,0.117117117117117,-0.03125,-0.0676691729323308,-0.1142857142857142,-0.2151898734177215,-0.2574850299401197,-0.3149171270718232,-0.3673469387755101,-0.1014492753623187,-0.2151898734177215,-0.3404255319148935,-0.3297297297297298,-0.2914285714285715,-0.2832369942196532,-0.2954545454545454,-0.2790697674418604,-0.3830845771144278,-0.4178403755868544,-0.3224043715846995,-0.2484848484848484,-0.2705882352941177,-0.3507853403141361,0.3333333333333332,-0.2484848484848484,-0.3111111111111111,-0.38,-0.3951219512195121,-0.4178403755868544,-0.38,-0.4311926605504588,-0.4488888888888889,-0.5285171102661597,-0.5880398671096345,-0.5079365079365079,-0.5490909090909091,-0.6000000000000001,-0.6063492063492064,-0.5407407407407407,-0.6038338658146964,-0.5934426229508196,-0.6063492063492064,-0.6184615384615384,-0.6000000000000001,-0.6487252124645893,-0.5649122807017544,-0.4938775510204082,-0.3297297297297298,-0.3737373737373737
PRJJ_V9-L,0.1041108300778933,0.0019531544128502,0.0666666666666666,-0.3571428571428571,-0.25,0.956521739130435,0.956521739130435,0.956521739130435,0.2857142857142858,0.0,-0.2241379310344827,-0.1818181818181817,-0.3382352941176471,-0.1818181818181817,0.0465116279069768,0.0,-0.0625,0.0465116279069768,0.0,0.3636363636363637,-0.4,-0.5263157894736843,-0.625,-0.5714285714285714,-0.4,-0.4,-0.25,0.125,0.5,0.0465116279069768,-0.0625,-0.1818181818181817,-0.0999999999999999,-0.0999999999999999,0.0,-0.0999999999999999,-0.423076923076923,-0.4886363636363636,-0.55,-0.5,-0.55,-0.5,-0.4375,-0.5,-0.5714285714285714,-0.6186440677966102,-0.6484375,-0.55,-0.6017699115044248,-0.6484375,-0.5833333333333334
PRJN_H2-L,0.0037687741247905,0.0091370646834615,0.1597444089456869,0.0,-0.1377410468319559,-0.1932989690721649,-0.1932989690721649,-0.2853881278538812,-0.2853881278538812,-0.2271604938271605,-0.2511961722488037,-0.3898635477582846,-0.4182156133828996,-0.5897771952817825,-0.3898635477582846,-0.3195652173913043,-0.187012987012987,0.4227272727272726,2.13,2.13,2.4777777777777774,2.294736842105263,2.294736842105263,2.294736842105263,2.294736842105263,3.173333333333333,3.968253968253968,3.287671232876712,2.365591397849462,2.5568181818181817,2.5568181818181817,1.7699115044247788,1.4076923076923076,1.0866666666666664,1.6083333333333334,2.294736842105263,2.294736842105263,1.6083333333333334,1.504,1.7699115044247788,1.504,1.504,1.2681159420289858,1.0866666666666664,0.9202453987730062,0.9202453987730062,1.0866666666666664,1.2681159420289858,1.0866666666666664,0.6648936170212767,0.3911111111111109
PRJS_W8-L^L20,2.250105999997386,0.0066662988644392,-0.3333333333333332,-0.5,-0.5384615384615385,-0.5714285714285714,-0.625,-0.625,-0.625,-0.6000000000000001,-0.6842105263157895,-0.7,-0.6842105263157895,-0.6470588235294117,-0.5,-0.5,-0.5,-0.5,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.2500000000000001,-0.4,-0.3333333333333333,-0.2500000000000001,-0.1428571428571428,-0.3333333333333333,-0.4545454545454546,-0.5,-0.5384615384615385,-0.5,-0.5,-0.5714285714285714,-0.4,-0.4545454545454546,-0.5384615384615385,-0.5384615384615385,-0.3333333333333333,-0.5384615384615385,-0.5384615384615385,-0.5,-0.625,-0.6470588235294117,-0.6842105263157895,-0.6842105263157895,-0.6666666666666667,-0.7142857142857143,-0.7142857142857143,-0.7,-0.7142857142857143,-0.7931034482758621
PRJX_P4-L,0.0210932258212788,0.0036100661551857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRKE_35-L,0.0303816691005492,0.0135385505778176,0.1818181818181818,-0.3125,-0.5,-0.45,0.0,0.0,0.375,2.666666666666667,1.75,1.75,1.75,1.75,4.5,4.5,4.5,0.375,0.375,0.5714285714285714,0.5714285714285714,0.375,0.8333333333333335,1.1999999999999995,0.8333333333333335,0.8333333333333335,1.1999999999999995,0.8333333333333335,0.375,0.5714285714285714,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.5714285714285714,0.2222222222222223,0.5714285714285714,0.8333333333333335,1.1999999999999995,0.375,-0.0833333333333332,-0.3125,-0.4210526315789473,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.2142857142857143,-0.2666666666666666,-0.2666666666666666,-0.1538461538461538,-0.0833333333333332,0.0999999999999998
PRKK_J3-L^G18,0.0004995789096206,0.0050181691220943,0.0,0.1999999999999999,0.1999999999999999,0.0,0.0,0.1999999999999999,0.0,0.0,0.1999999999999999,0.5,0.5,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,0.0,-0.142857142857143
PRKO_G8-L,8.416295705686967e-05,0.011706381139136,0.015625,-0.0153846153846154,-0.044776119402985,-0.044776119402985,-0.1351351351351351,-0.2098765432098766,-0.2888888888888888,-0.3333333333333332,-0.2808988764044944,-0.0588235294117647,-0.0303030303030302,-0.0857142857142856,-0.111111111111111,-0.2,-0.2967032967032967,-0.3118279569892473,-0.3535353535353535,-0.2558139534883721,-0.2967032967032967,-0.4074074074074074,-0.4285714285714286,-0.4434782608695652,-0.4621848739495797,-0.4754098360655737,-0.5259259259259259,-0.5259259259259259,-0.5038759689922481,-0.5428571428571428,-0.5114503816793894,-0.5524475524475524,-0.488,-0.4285714285714286,-0.2470588235294117,-0.264367816091954,-0.2558139534883721,-0.0985915492957746,0.0,0.0,-0.1578947368421053,-0.2,-0.264367816091954,-0.3191489361702126,-0.4336283185840707,-0.4336283185840707,-0.4336283185840707,-0.4482758620689654,-0.4529914529914529,-0.4385964912280701,-0.4285714285714286
PRKP_28-L,0.000591090795802,0.0056891141685223,0.0,-0.238095238095238,-0.1578947368421053,-0.238095238095238,-0.238095238095238,-0.0588235294117647,-0.1578947368421053,-0.3333333333333332,-0.238095238095238,-0.238095238095238,-0.1578947368421053,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,0.0,0.0666666666666666,0.0,-0.0588235294117647,-0.111111111111111,0.0666666666666666,0.0666666666666666,0.2307692307692308,0.1428571428571428,0.0666666666666666,0.0666666666666666,0.1428571428571428,0.0666666666666666,0.2307692307692308,0.1428571428571428,0.0,-0.238095238095238,-0.238095238095238,-0.1578947368421053,0.2307692307692308,0.1428571428571428,0.0666666666666666,-0.0588235294117647,-0.0588235294117647,0.0666666666666666,-0.0588235294117647,-0.2727272727272727,0.0,-0.111111111111111,-0.36,-0.4074074074074074,-0.36,-0.4074074074074074,0.0,-0.0588235294117647
PRKQ_G0-L,-0.5965117058896017,0.0047395927014185,-0.15,0.1111111111111111,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,-0.1999999999999999,-0.6,-0.1999999999999999,-0.1999999999999999,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.6,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.8,-0.84,-0.8666666666666667,-0.8666666666666667,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8666666666666667,-0.84,-0.8857142857142857,-0.9111111111111112,-0.9272727272727272,-0.9384615384615383,-0.9428571428571428,-0.9428571428571428,-0.9384615384615383,-0.9428571428571428,-0.96,-0.968,-0.968,-0.9692307692307692
