firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QPL_02-L,-0.0018836410506329,1.827327893227241,0.0122126436781608,-0.0682730923694778,-0.04,-0.0071326676176889,0.0715935334872979,0.0442610652663166,0.0757341576506955,0.0917647058823529,0.2051948051948051,0.2948837209302326,0.2948837209302326,0.4652631578947368,0.6395759717314486,0.5926773455377574,0.5711060948081266,0.7037943696450428,0.766497461928934,0.8510638297872342,0.8054474708171206,0.7291925465838507,0.8031088082901554,0.912087912087912,1.1955835962145112,1.1448382126348229,1.0869565217391304,1.0561299852289512,1.1921259842519687,1.0203193033381712,0.8412698412698414,0.6670658682634731,0.6376470588235295,0.4745762711864407,0.7206427688504327,0.7869062901155328,0.7823303457106274,0.9578059071729956,0.9550561797752808,1.065281899109792,1.0410557184750733,0.5746606334841629,0.5658042744656917,0.5535714285714284,0.5163398692810457,0.459119496855346,0.4777070063694266,0.744360902255639,0.724907063197026,0.5800227014755959,0.5872291904218929
QPL_76-L,-0.0575319609750278,1.3364738188717027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QPL_N7-L,0.0005502856042715,6.181238169646745,-0.0050143266475645,-0.0680907877169558,-0.0305555555555555,-0.0071123755334281,0.0763299922898996,0.0519969856819895,0.0838509316770186,0.1000788022064618,0.2076124567474049,0.2998137802607077,0.3046728971962618,0.4788135593220342,0.6270396270396272,0.5990836197021765,0.5703037120359955,0.7045177045177047,0.7626262626262628,0.8514588859416448,0.8200782268578879,0.7213316892725032,0.794344473007712,0.9228650137741048,1.2336,1.198425196850394,1.0290697674418603,1.0290697674418603,1.1677018633540373,1.0231884057971017,0.8441215323645972,0.7128834355828222,0.6481700118063753,0.5442477876106198,0.7255871446229916,0.8129870129870131,0.794344473007712,1.005747126436782,0.9801418439716314,0.9524475524475524,1.105580693815988,0.9308437067773168,0.9308437067773168,0.7320099255583126,0.6232558139534885,0.4866879659211927,0.4496365524402907,0.5954285714285714,0.7559748427672957,0.7626262626262628,0.7428214731585521
QQSS_V5-L^B20,0.1762776241221179,0.0031053946503232,0.0666666666666666,-0.0625,-0.3478260869565218,-0.4230769230769231,-0.3478260869565218,-0.3478260869565218,-0.3478260869565218,0.1538461538461537,0.0714285714285714,0.1538461538461537,0.1538461538461537,-0.0625,0.0,0.1538461538461537,0.0714285714285714,0.0,0.0,0.25,0.1538461538461537,0.1538461538461537,0.0714285714285714,-0.1176470588235295,0.0714285714285714,-0.375,-0.375,-0.4,-0.4444444444444445,-0.4642857142857143,-0.375,-0.5161290322580645,-0.6052631578947368,-0.6341463414634146,-0.5588235294117647,-0.6052631578947368,-0.5833333333333333,-0.4827586206896551,-0.5833333333333333,-0.4230769230769231,-0.4827586206896551,-0.5945945945945946,-0.6153846153846154,-0.6052631578947368,-0.5454545454545454,-0.6511627906976745,-0.6341463414634146,-0.6808510638297872,-0.6153846153846154,-0.5714285714285714,-0.6428571428571428
QQZS_01-L^B22,0.0015796021227842,0.0151177069503742,-0.111111111111111,-0.1,-0.1818181818181818,-0.3076923076923077,-0.25,-0.25,-0.3076923076923077,-0.1,-0.1,-0.1,-0.1,-0.1818181818181818,-0.25,-0.25,-0.25,-0.1818181818181818,-0.1,-0.1,-0.1,0.125,0.0,0.0,0.2857142857142856,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,-0.1,-0.1818181818181818,-0.3076923076923077,-0.25,-0.1818181818181818,-0.25,-0.4,-0.4705882352941177,-0.4,-0.3571428571428572,-0.3571428571428572,-0.5
QRME_05-L,-0.6000000031255358,0.011576768010104,-0.0833333333333332,-0.368421052631579,-0.3877551020408163,-0.4117647058823529,-0.4174757281553398,-0.4339622641509434,-0.4495412844036698,-0.4545454545454546,-0.4827586206896551,-0.5041322314049587,-0.4915254237288136,-0.5041322314049587,-0.4545454545454546,-0.4495412844036698,-0.3548387096774194,-0.2771084337349397,-0.2405063291139241,-0.2857142857142857,-0.3478260869565218,-0.3406593406593406,-0.3617021276595744,-0.4594594594594595,-0.4495412844036698,-0.4339622641509434,-0.4285714285714286,-0.4230769230769231,-0.4495412844036698,-0.4444444444444445,-0.4339622641509434,-0.4495412844036698,-0.4545454545454546,-0.4545454545454546,-0.4642857142857143,-0.4871794871794871,-0.4957983193277311,-0.5384615384615385,-0.4444444444444445,-0.4642857142857143,-0.4545454545454546,-0.4594594594594595,-0.4545454545454546,-0.4782608695652174,-0.4915254237288136,-0.4871794871794871,-0.4915254237288136,-0.52,-0.2941176470588235,-0.3478260869565218,-0.375
QRNB_H7-L^E19,-0.0316364001609798,0.0104551001550283,0.1499999999999999,-0.0909090909090908,-0.2857142857142857,-0.3103448275862068,-0.3333333333333332,-0.375,-0.4871794871794871,-0.4736842105263158,-0.5121951219512195,-0.5,-0.4444444444444444,-0.4594594594594594,-0.4444444444444444,-0.5833333333333333,-0.7058823529411764,-0.7058823529411764,-0.6774193548387096,-0.6774193548387096,-0.6774193548387096,-0.801980198019802,-0.7894736842105263,-0.7938144329896907,-0.7959183673469388,-0.7916666666666666,-0.7752808988764045,-0.7849462365591398,-0.7647058823529411,-0.75,-0.7619047619047619,-0.7727272727272727,-0.7872340425531914,-0.8591549295774648,-0.8507462686567164,-0.8518518518518519,-0.8518518518518519,-0.855072463768116,-0.8581560283687943,-0.855072463768116,-0.8529411764705882,-0.8484848484848485,-0.8449612403100775,-0.8360655737704918,-0.8360655737704918,-0.8387096774193548,-0.8387096774193548,-0.8461538461538461,-0.8461538461538461,-0.84375,-0.8387096774193548
QSHM_W7-L^L20,0.1697508934247066,0.0444824105905299,0.0099009900990099,0.0,0.01,0.0306122448979591,-0.1217391304347825,-0.1788617886178861,-0.2170542635658915,-0.3607594936708861,-0.3175675675675675,-0.2937062937062936,-0.4195402298850574,-0.2733812949640287,-0.1583333333333333,-0.1440677966101694,-0.1984126984126983,-0.0471698113207547,0.1098901098901099,0.0,0.3466666666666667,0.5303030303030303,0.3466666666666667,0.3466666666666667,0.2317073170731707,-0.0560747663551401,-0.0648148148148148,-0.1293103448275862,-0.0818181818181819,-0.0471698113207547,-0.1367521367521367,-0.0648148148148148,-0.1217391304347825,-0.0560747663551401,-0.2109375,-0.2406015037593984,-0.223076923076923,-0.3266666666666666,-0.3129251700680272,-0.3398692810457516,-0.3266666666666666,-0.3647798742138365,-0.3441558441558442,-0.3441558441558442,-0.2785714285714284,-0.2836879432624113,-0.223076923076923,-0.3175675675675675,-0.2785714285714284,-0.4127906976744185,-0.6188679245283019
QSXN_B4-L^E18,0.1498078415574513,0.0065109102291002,1.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8571428571428572,-0.8,-0.75,-0.8,-0.8,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.875,-0.8571428571428572,-0.9166666666666666,-0.9166666666666666,-0.9090909090909092,-0.9,-0.8333333333333333,-0.75,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8,-0.8,-0.75,-0.75,-0.75,-0.75
QTBX_87-L,0.000144058759645,0.0066881126436096,-0.0625,0.0,-0.2,-0.4074074074074074,-0.4666666666666667,-0.4074074074074074,-0.4074074074074074,-0.4482758620689654,-0.3846153846153846,-0.4666666666666667,-0.5789473684210527,-0.5555555555555556,-0.5789473684210527,-0.6190476190476191,-0.6666666666666666,-0.6521739130434783,-0.6595744680851063,-0.5789473684210527,-0.6444444444444444,-0.6521739130434783,-0.6521739130434783,-0.6666666666666666,-0.6862745098039216,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5675675675675675,-0.6190476190476191,-0.5555555555555556,-0.5555555555555556,-0.5294117647058824,-0.5789473684210527,-0.6000000000000001,-0.673469387755102,-0.7192982456140351,-0.5789473684210527,-0.7333333333333334,-0.7837837837837838,-0.8048780487804879,-0.8333333333333333,-0.8490566037735849,-0.8608695652173913,-0.8297872340425532,-0.8181818181818181,-0.8608695652173913,-0.9,-0.9,-0.9047619047619048
QTHZ_ST-L,0.3445852625263859,0.1000967373408669,0.1491646778042958,0.0785070785070787,0.1463748290013682,0.1011826544021026,0.3032659409020219,0.2341678939617084,0.207492795389049,0.1385869565217392,0.1026315789473686,0.4831858407079645,0.767932489451477,0.9002267573696145,1.0845771144278613,1.014423076923077,1.5784615384615388,1.9928571428571435,1.850340136054422,1.9097222222222228,1.720779220779221,1.4080459770114944,1.4289855072463769,1.508982035928144,1.143222506393862,1.211081794195251,1.6518987341772151,0.8959276018099549,1.289617486338798,0.5663551401869162,0.3176100628930818,0.3012422360248448,0.1158455392809587,0.0244498777506114,-0.016431924882629,-0.1448979591836734,0.0371287128712871,-0.0636871508379887,-0.0175849941383351,-0.0175849941383351,-0.1792360430950048,-0.2757130509939498,-0.2681222707423579,-0.243682310469314,-0.2668416447944006,-0.2713043478260869,-0.2160898035547239,-0.2782084409991385,-0.3463338533541341,-0.3883211678832116,-0.4268125854993159
QTIO_G2-L,0.0230166111659082,0.0900761482694054,0.0370370370370369,-0.0357142857142857,0.0,0.08,-0.1818181818181817,-0.15625,-0.2285714285714284,-0.2894736842105263,-0.3571428571428571,-0.4599999999999999,-0.4255319148936169,-0.3571428571428571,-0.2285714285714284,0.0384615384615385,0.0,0.0384615384615385,0.1739130434782609,-0.1818181818181817,-0.1818181818181817,-0.3249999999999999,0.1250000000000002,0.9285714285714286,0.8000000000000003,0.4210526315789473,0.1739130434782609,-0.0357142857142857,-0.0357142857142857,-0.1818181818181817,-0.1818181818181817,-0.3720930232558139,-0.490566037735849,-0.490566037735849,-0.2285714285714284,-0.3249999999999999,-0.2702702702702702,-0.2285714285714284,-0.4,-0.6142857142857142,-0.7476635514018691,-0.7749999999999999,-0.7969924812030076,-0.8085106382978723,-0.8071428571428572,-0.8029197080291971,-0.7786885245901639,-0.8125,-0.7938931297709924,-0.7985074626865671,-0.8014705882352942
QTRG_95-L,-0.0195705926032093,6.362817324747097,0.0112994350282487,0.0369068541300527,0.0910211629340456,0.1048689138576779,0.1355859709153122,0.1500974658869396,0.1714096624751819,0.2706389088298637,0.308848903130392,0.3885983263598325,0.4632130063378341,0.4421510048886474,0.5210541392151249,0.3792207792207793,0.3618876635034624,0.513251638643488,0.4676616915422886,0.5993975903614457,0.6439628482972137,0.7030147530468249,0.7594433399602387,0.7824773413897281,0.861851332398317,0.7747326203208555,0.9776536312849162,0.8984626385412944,0.8651211801896734,0.9806042521447222,0.8916993231207695,1.0621359223300972,0.7878787878787881,0.7594433399602387,0.8322981366459627,0.9769173492181684,0.994740796393689,1.0661478599221792,1.0930232558139537,1.2996968384582073,1.3568575233022635,1.3726541554959786,1.2897800776196635,1.1682319314005718,1.0501930501930503,1.156783103168156,1.0897284533648168,1.0823529411764707,1.1594143960959742,1.0669521214480344,1.3107049608355092
QTVX_99-L,0.1914814754589894,0.0040383565832543,0.0,-0.24,-0.2962962962962963,-0.4242424242424243,-0.4242424242424243,-0.525,-0.5869565217391304,-0.5581395348837209,-0.5869565217391304,-0.6122448979591837,-0.5957446808510638,-0.5581395348837209,-0.5777777777777777,-0.6481481481481481,-0.6122448979591837,-0.6724137931034482,-0.6346153846153846,-0.6481481481481481,-0.6833333333333333,-0.7397260273972603,-0.6833333333333333,-0.6779661016949152,-0.703125,-0.7397260273972603,-0.7432432432432432,-0.7564102564102564,-0.7246376811594203,-0.732394366197183,-0.7076923076923076,-0.75,-0.732394366197183,-0.7397260273972603,-0.75,-0.7625,-0.7764705882352941,-0.8020833333333333,-0.8041237113402062,-0.81,-0.8333333333333333,-0.7654320987654322,-0.7397260273972603,-0.7285714285714285,-0.7121212121212122,-0.6885245901639344,-0.6935483870967742,-0.7164179104477613,-0.7397260273972603,-0.1363636363636363,-0.1363636363636363
QTZL_J1-L,9.837187174373732e-05,0.0833412151872845,-0.0231660231660232,0.0176817288801571,-0.1855345911949686,-0.2030769230769231,-0.1672025723472668,-0.0700179533213645,0.0077821011673151,-0.0095602294455068,-0.053016453382084,-0.0880281690140845,-0.0317757009345793,-0.0782918149466193,0.0422535211267605,-0.0581818181818182,-0.1381031613976705,-0.1205432937181664,-0.053016453382084,-0.108433734939759,-0.07168458781362,-0.0848056537102474,-0.1893583724569639,-0.1038062283737024,-0.1053540587219343,-0.2568149210903874,-0.1944012441679626,-0.0226415094339622,-0.1175468483816014,-0.1160409556313993,-0.1323283082077052,0.1963048498845265,0.126086956521739,0.0593047034764826,0.1044776119402983,0.1485587583148557,0.1719457013574661,0.215962441314554,0.2917705735660847,0.3560209424083769,0.2949999999999999,0.126086956521739,0.0507099391480729,0.1044776119402983,0.0769230769230768,0.0077821011673151,0.0905263157894735,0.1434878587196466,0.0422535211267605,0.1562499999999997,0.1236442516268978
QUBC_00-L,-0.019683869683367,2.481460746252477,0.0441947565543072,0.0104450499545867,0.0495283018867924,-0.0008980691513247,0.098403817673194,0.1875111190179683,0.2229754488823745,0.276778882938026,0.3052405162299569,0.3709180529882934,0.3745881383855023,0.4843228819212808,0.5309633027522935,0.3583638583638584,0.4284185747913547,0.4545652647635649,0.3871571072319202,0.3358014808885332,0.5006744604316549,0.5552190121155638,0.4115034891097484,0.4767699115044246,0.5373099953938276,0.5669014084507042,0.6197524872603737,0.6843300529901588,0.8089430894308944,1.048802946593002,0.8903993203058622,1.0264116575591986,1.0872420262664164,1.0898559799624294,1.15183752417795,1.2727272727272725,1.4281556929792654,1.3380035026269703,1.4272727272727272,1.6456599286563611,1.810526315789473,1.710109622411693,1.801091061686949,1.7079107505070996,1.5722543352601157,1.4869597615499257,1.8464818763326227,1.7167277167277168,1.8247989843419383,1.7754677754677752,1.9745989304812837
QUCR_20-L,-0.8999999976471803,0.0064478731499526,0.4736842105263159,-0.0256410256410256,-0.05,0.0,0.0,-0.1363636363636363,-0.2830188679245283,-0.2692307692307693,-0.2962962962962963,-0.3666666666666666,-0.40625,-0.3870967741935484,0.1176470588235294,0.0555555555555555,0.0857142857142858,0.1875,0.1515151515151513,-0.1555555555555555,-0.0952380952380952,-0.0952380952380952,-0.2692307692307693,-0.2549019607843137,-0.4328358208955224,-0.40625,-0.3968253968253968,-0.2830188679245283,-0.1739130434782608,-0.2244897959183673,-0.525,-0.5421686746987951,-0.5824175824175823,-0.6237623762376238,-0.6576576576576576,-0.6607142857142858,-0.6695652173913043,-0.7397260273972603,-0.8146341463414634,-0.8429752066115702,-0.8492063492063492,-0.8819875776397516,-0.8865671641791045,-0.8841463414634146,-0.8720538720538721,-0.87248322147651,-0.8737541528239202,-0.8720538720538721,-0.8698630136986302,-0.87248322147651,-0.8720538720538721
QUCT_P5-L,0.0073728866090269,1.3640412598183496,0.022391615054788,-0.0371559633027523,0.0120540019286403,0.0057498802108288,0.0442786069651739,0.0494999999999998,0.0289215686274508,0.0574307304785892,0.1035751840168244,0.1444929116684841,0.2246207701283546,0.3110555902560896,0.2561340514661878,0.1024159663865544,0.1382863340563989,0.2583932853717026,0.1327576902320559,0.3094198378041171,0.6334630350194552,0.541116005873715,0.5559673832468495,0.6818910256410255,0.6436961628817541,0.6246130030959751,0.5188133140376265,0.7477102414654453,0.8791405550581914,0.5793829947328819,0.31351689612015,0.315987460815047,0.2901044867854947,0.1878890775325408,0.2253356684179801,0.1946499715424017,0.1018372703412071,0.1680578742348357,0.1407608695652173,0.2217694994179277,0.3420716112531967,0.1798763350196739,0.1218599679315872,0.1792134831460672,0.1248660235798497,0.0309430255402749,0.1266774020397207,0.1018372703412071,0.2035550458715593,0.0269080234833658,-0.033609576427256
QUDJ_03-L^F23,0.059928123646773,0.0028653868396523,-0.2,0.0,0.0,0.25,0.6666666666666667,1.5,1.5,0.6666666666666667,0.25,-0.4444444444444444,-0.1666666666666666,0.0,0.0,-0.1666666666666666,0.0,-0.1666666666666666,-0.1666666666666666,0.25,0.25,-0.1666666666666666,0.25,0.6666666666666667,0.0,0.25,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.25,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,0.0,-0.1666666666666666,-0.1666666666666666,0.0,-0.1666666666666666
QUNF_M8-L,0.0026628920933368,0.8199656479854056,-0.0113800578034682,0.1483094793611283,0.103008567443714,0.1412079983508556,0.120420967415503,0.1788756388415673,0.1052106208824115,0.2315906562847607,0.2340615247436468,0.362875430822255,0.4140485312899107,0.5691609977324263,0.8740690589031821,0.5105047748976808,0.6427299703264093,0.5537468425484142,0.5871559633027521,0.5963091118800461,0.4661016949152543,0.566940277384659,0.2137689103266826,0.2820750347383047,0.3384912959381045,0.2986159981233871,0.3781428927059993,0.3149643705463183,0.4514944939695857,0.4583772391991569,0.7502371166613975,0.7703869523504956,1.03006967363403,1.257748776508972,1.3487484089944846,1.6978557504873293,1.8375192209123523,1.9029889879391717,2.103139013452915,2.9942279942279946,3.034985422740524,3.1129271916790486,3.1159851301115244,3.3797468354430373,4.3904576436222005,4.416829745596869,4.563819095477387,4.272380952380952,4.055707762557078,3.6560134566862894,3.66779089376054
QUON_74-L,5.379672887601071e-05,0.6760869234310519,0.0906593406593407,0.3,0.2338983050847456,0.1934426229508197,0.205298013245033,0.259515570934256,0.1446540880503144,0.4501992031872512,0.5103734439834025,0.4387351778656128,0.4979423868312755,0.3787878787878787,0.3787878787878787,0.3140794223826715,0.3946360153256707,0.1518987341772151,0.3787878787878787,0.625,0.3431734317343173,0.2297297297297298,0.2093023255813955,0.4736842105263157,0.3840304182509506,0.1973684210526316,-0.0188679245283018,-0.0446194225721784,0.1482649842271293,0.0489913544668587,-0.0831234256926952,-0.2121212121212121,0.0224719101123596,0.019607843137255,0.0737463126843658,-0.0241286863270777,-0.125,-0.0899999999999999,0.1165644171779143,0.3284671532846714,0.4330708661417324,0.1097560975609757,0.0930930930930931,0.0253521126760565,-0.0319148936170211,0.0705882352941176,-0.2069716775599127,-0.3381818181818181,-0.3053435114503816,-0.176470588235294,-0.0854271356783918
QUQH_51-L^A21,0.0209857755218227,0.0173001465693425,0.1052631578947367,-0.0952380952380952,-0.0952380952380952,-0.073170731707317,-0.1162790697674418,-0.1162790697674418,-0.1914893617021276,-0.2549019607843137,-0.1914893617021276,-0.2962962962962963,-0.3333333333333332,-0.3214285714285715,-0.3333333333333332,-0.2962962962962963,-0.2244897959183673,-0.2692307692307693,-0.24,-0.0952380952380952,0.2666666666666668,0.4615384615384614,0.357142857142857,0.4615384615384614,0.6521739130434783,0.7272727272727273,0.52,0.6521739130434783,1.0,1.1111111111111112,1.1111111111111112,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.0,0.6521739130434783,3.2222222222222223,3.75,2.8,3.2222222222222223,3.2222222222222223,2.8,2.8,2.4545454545454546,2.8,2.8,2.8,1.375,1.5333333333333337,1.2352941176470589,1.1111111111111112
QUQP_24-L,0.0009111069195131,0.0017797692130517,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.4,-0.4,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.4,-0.25,-0.25,-0.25,-0.5,-0.25,-0.5,-0.4,-0.625,-0.5714285714285715,-0.5,-0.625,-0.7,-0.5714285714285715,-0.5,-0.5714285714285715,-0.5,-0.5,-0.625,-0.7,-0.75,-0.7692307692307693,-0.75,-0.7692307692307693,-0.7857142857142858,-0.6666666666666667,-0.7,-0.7857142857142858,-0.75,-0.7857142857142858,-0.8125
