firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
POFE_31-L,0.1879380659766419,0.0014651733068067,0.5,-0.5,-0.5,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.75,-0.7777777777777778,-0.6666666666666666,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.7777777777777778,-0.7777777777777778,-0.7142857142857143,-0.75,-0.7777777777777778,-0.7777777777777778,-0.75,-0.75,-0.75,-0.7777777777777778,-0.75,-0.8,-0.8333333333333333,-0.8,-0.7142857142857143,-0.6000000000000001,-0.3333333333333332,-0.5,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.75
POFN_55-L,0.0013861501853311,0.0332033949622547,0.0341463414634148,-0.18,-0.1008771929824561,0.1141304347826086,0.056701030927835,0.1141304347826086,0.0904255319148936,0.0677083333333332,0.0789473684210526,0.2058823529411764,0.25,0.1263736263736261,0.056701030927835,0.0904255319148936,0.1325966850828728,0.0512820512820513,0.164772727272727,0.0199004975124377,0.0904255319148936,-0.0238095238095239,-0.0375586854460093,-0.0375586854460093,-0.050925925925926,-0.0330188679245284,-0.0681818181818183,-0.055299539170507,0.0459183673469387,0.2349397590361446,0.1781609195402298,0.3486842105263157,0.2275449101796407,0.331168831168831,0.3851351351351351,0.1388888888888888,0.2974683544303795,0.7372881355932204,0.8303571428571426,1.1354166666666663,0.8468468468468466,0.6269841269841268,0.5769230769230766,0.5530303030303028,0.6015624999999998,0.6141732283464565,0.6942148760330578,1.329545454545454,1.0918367346938775,0.8636363636363633,0.680327868852459
POHS_67-L,-0.0084569909479951,0.2412260342991834,-0.0571428571428571,-0.0250696378830083,0.1146496815286624,0.3999999999999999,0.4112903225806452,0.5624999999999998,0.9125683060109288,0.7156862745098038,0.6129032258064517,0.7857142857142858,0.6355140186915886,0.7412935323383087,0.6509433962264151,0.6355140186915886,0.4893617021276595,0.4462809917355372,0.4767932489451476,0.4285714285714284,0.3779527559055118,0.2820512820512821,0.2367491166077737,0.2411347517730497,0.2323943661971832,0.25,0.25,0.2589928057553958,0.3157894736842104,0.4462809917355372,0.4830508474576271,0.6509433962264151,0.5909090909090908,0.6355140186915886,0.5981735159817352,0.7676767676767677,0.8041237113402062,0.9125683060109288,1.554744525547445,0.8817204301075268,0.6990291262135921,0.502145922746781,0.4170040485829958,0.4227642276422765,0.4644351464435146,0.3207547169811322,0.3779527559055118,0.4893617021276595,0.5837104072398189,0.6509433962264151,0.8617021276595747
POKC_99-L,0.0013126098200796,0.0018527714967439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.75,-0.7777777777777778,-0.6666666666666666,-0.7142857142857143,-0.6666666666666666,-0.6000000000000001,-0.6000000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332
POLF_77-L,0.0999999946913607,0.0083736637628611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PONJ_R6-L,0.0026076437286937,0.0028250498773652,-0.0769230769230769,-0.0714285714285715,0.0,-0.2777777777777777,-0.0714285714285715,0.0,-0.1875,-0.2352941176470588,-0.3157894736842105,-0.35,-0.4347826086956522,-0.4347826086956522,-0.3809523809523809,-0.4583333333333332,-0.5,-0.5,-0.5357142857142858,-0.409090909090909,-0.4347826086956522,-0.5,-0.5517241379310345,-0.5666666666666667,-0.6060606060606061,-0.6388888888888888,-0.5666666666666667,-0.5666666666666667,-0.6176470588235294,-0.5357142857142858,-0.3157894736842105,-0.409090909090909,-0.3157894736842105,-0.3809523809523809,-0.4347826086956522,-0.409090909090909,-0.2777777777777777,-0.0714285714285715,0.1818181818181818,-0.0714285714285715,-0.0714285714285715,-0.0714285714285715,0.0,0.0,-0.0714285714285715,-0.1333333333333333,-0.2352941176470588,-0.0714285714285715,-0.1333333333333333,-0.1875,-0.2777777777777777
POTM_D5-L,0.001310200056805,0.0070191480564669,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.4,-0.25,-0.4,-0.4,-0.4,-0.4,-0.4,-0.25,-0.25,-0.4,-0.4,-0.4,-0.4,-0.5,-0.5,-0.4,-0.25,-0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
POXN_C2-L,0.0008279191131996,0.0049324678672735,0.0555555555555555,-0.1,-0.1428571428571429,0.125,-0.1,-0.3333333333333333,-0.6949152542372881,-0.7931034482758621,-0.5714285714285714,-0.4857142857142856,-0.3333333333333333,-0.5,-0.4375,-0.1818181818181818,0.2857142857142856,0.3846153846153846,0.2857142857142856,0.125,0.0588235294117645,0.1999999999999999,0.0588235294117645,0.0,0.0,-0.28,-0.3076923076923077,-0.3333333333333333,-0.1428571428571429,0.2857142857142856,0.5,0.6363636363636362,1.25,0.3846153846153846,0.2857142857142856,0.125,-0.3076923076923077,-0.3571428571428572,-0.3076923076923077,-0.5135135135135136,-0.5813953488372093,-0.625,-0.5263157894736843,-0.5,-0.6603773584905661,-0.6470588235294118,-0.6785714285714286,-0.6896551724137931,-0.6896551724137931,-0.7464788732394366,-0.7631578947368421
POYV_27-L,0.0770585869233295,0.0102729637234899,0.0,0.0,0.0,0.0,0.0270270270270269,0.0270270270270269,0.0270270270270269,0.0270270270270269,0.0555555555555555,0.0270270270270269,0.0270270270270269,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0270270270270269,0.0270270270270269,0.0270270270270269,0.0270270270270269,0.0270270270270269,0.0270270270270269,0.0555555555555555,0.0270270270270269,0.0,0.0,-0.0256410256410256,-0.0256410256410256,-0.0256410256410256,0.0,-0.0256410256410256,-0.0256410256410256,0.0,0.0,0.0,0.0270270270270269,0.0555555555555555,0.0555555555555555,0.0270270270270269,0.0270270270270269,0.0,-0.0256410256410256,-0.0256410256410256,0.0,0.0,0.0270270270270269,0.0270270270270269
PPBO_X2-L,0.0005377839765866,0.0143773018552582,0.0909090909090908,0.0999999999999998,0.2222222222222223,0.2222222222222223,0.0999999999999998,0.0999999999999998,-0.1538461538461538,-0.1538461538461538,0.375,0.5714285714285714,0.375,0.375,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.375,1.1999999999999995,0.8333333333333335,1.1999999999999995,0.2222222222222223,0.0999999999999998,0.0999999999999998,0.2222222222222223,0.2222222222222223,0.0,0.0999999999999998,0.375,0.8333333333333335,0.8333333333333335,1.1999999999999995,1.1999999999999995,0.8333333333333335,0.5714285714285714,0.375,0.8333333333333335,0.8333333333333335,1.1999999999999995,-0.1538461538461538,-0.3529411764705883,-0.2666666666666666,-0.3125,-0.3888888888888888,-0.4210526315789473,-0.45,-0.45,-0.4761904761904761,-0.4761904761904761,-0.5416666666666666,-0.5217391304347827
PPHE_K6-L,0.0425701255518862,0.0005173465509655,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,0.0,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,0.0,-0.5,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332
PPKT_J9-L,0.0005145932325282,0.0069841392214339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5
PPNR_01-L,0.0090798175434877,0.0020414172064211,0.5,0.0,-0.3333333333333332,0.0,0.0,-0.5,-0.3333333333333332,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.7142857142857143,-0.7142857142857143,-0.6000000000000001,-0.7142857142857143,-0.75,-0.75,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.8333333333333333,-0.8461538461538461,-0.8461538461538461,-0.8,-0.8181818181818181,-0.875,-0.8571428571428572,-0.8333333333333333,-0.875,-0.8461538461538461,-0.8,-0.8333333333333333,-0.8571428571428572,-0.875,-0.9090909090909092,-0.7777777777777778,-0.8181818181818181,-0.8,-0.8,-0.8,-0.8333333333333333,-0.8,-0.8
PPQA_90-L,0.0003706876668094,1.4142883539867857,0.1161971830985915,-0.049107142857143,-0.0698689956331878,0.009478672985782,-0.0361990950226244,0.0771175726927939,0.1858037578288101,0.1029126213592233,-0.1007915567282322,0.1210526315789473,-0.0485762144053601,-0.0522803114571747,-0.1354642313546423,0.0636704119850186,-0.0804101457096601,-0.2201372997711671,-0.2122052704576976,-0.2029934518241347,-0.1551809618244919,-0.2894078398665555,-0.2911813643926788,-0.0804101457096601,-0.0853462157809984,-0.1059811122770199,0.0011750881316099,0.0185295875672444,0.1137254901960782,0.0805326569435636,0.217142857142857,0.3057471264367815,0.1949509116409535,0.3037490436113235,0.2783195798949736,0.6030103480714957,0.6290630975143401,1.00235017626322,1.5095729013254786,1.02135231316726,0.846153846153846,0.8954393770856506,1.038277511961723,1.1958762886597936,1.2659574468085109,1.1790281329923271,1.1818181818181817,0.9837019790454016,1.1987096774193549,1.2015503875968991,1.3152173913043477
PPSO_74-L,0.0199603322871931,0.1531055014838624,-0.0361881785283473,-0.1047516198704104,-0.089010989010989,-0.0590238365493758,0.0310945273631841,0.0738341968911915,0.2263313609467454,0.2466165413533831,0.1562064156206415,0.2263313609467454,0.0467171717171717,0.0724450194049157,0.0951122853368557,0.1082887700534758,0.0298136645962729,0.1309686221009549,0.1578212290502791,0.0440806045340049,0.060102301790281,-0.036046511627907,-0.0622171945701358,-0.0716685330347145,-0.1037837837837838,-0.1086021505376345,0.0259900990099009,0.0375469336670837,0.2753846153846153,0.2773497688751924,0.3370967741935482,1.181578947368421,1.0368550368550364,0.7163561076604552,0.4963898916967506,0.2598784194528873,0.2209131075110455,0.3285256410256407,0.4543859649122805,-0.089010989010989,-0.1444788441692467,-0.2021174205967277,-0.1856581532416503,-0.2259570494864614,-0.2387511478420571,-0.1634712411705349,-0.1227513227513227,-0.2134724857685009,-0.1575203252032521,-0.178394449950446,-0.2324074074074075
PPTI_P1-L,1.1666666650118485,2.515955733109432,0.0840529648819803,-0.0661290322580645,-0.0750798722044728,-0.1244959677419353,-0.1046391752577318,-0.0799788135593219,-0.0539215686274509,-0.0934237995824633,-0.0605732828555974,-0.060064935064935,-0.0471749862863412,-0.0686327077747988,-0.0780254777070063,0.0223660977045321,-0.0130681818181818,-0.0492610837438423,-0.0554649265905383,-0.0051546391752577,0.0388755980861246,-0.040861402540033,-0.0328507795100222,-0.0301507537688441,0.0376344086021507,0.0463855421686747,0.0134189031505251,0.0407429598562012,-0.0328507795100222,-0.0306919642857143,0.035778175313059,0.0314726840855108,-0.1064814814814815,-0.026890756302521,-0.0225098480585255,-0.0317725752508361,-0.0057240984544932,0.0578562728380023,0.1301236174365647,-0.0051546391752577,-0.0333889816360599,0.008125362739408,0.0028868360277136,0.019964768056371,-0.0554649265905383,-0.0990663900414937,-0.1213960546282245,-0.1345291479820627,-0.1078582434514636,-0.0476973684210525,0.0559270516717327
PPYV_10-L,0.0039705078617048,0.0294164739323757,-0.0776699029126213,-0.0096153846153846,-0.1487603305785124,-0.4917763157894737,-0.4381818181818182,-0.4744897959183674,-0.5032154340836013,-0.5063897763578276,-0.5573065902578798,-0.5339366515837104,-0.5141509433962265,-0.5702364394993047,-0.5422222222222222,-0.5201863354037268,-0.580163043478261,-0.6002587322121604,-0.5981794538361509,-0.5997409326424871,-0.5868983957219251,-0.5702364394993047,-0.6390186915887851,-0.6161490683229814,-0.5874499332443258,-0.6791277258566979,-0.4991896272285251,-0.5534682080924855,-0.5079617834394905,-0.4351005484460695,-0.4900990099009901,-0.3881188118811881,-0.4202626641651033,-0.4412296564195299,-0.1693548387096775,0.226190476190476,0.1035714285714286,5.0588235294117645,5.0588235294117645,4.618181818181817,4.618181818181817,4.421052631578948,4.517857142857142,4.517857142857142,4.237288135593221,4.15,4.065573770491803,4.065573770491803,4.15,4.327586206896552,4.237288135593221
PPZK_M3-L,4.407302174702274e-05,0.0155606040878416,0.024390243902439,0.0,-0.127659574468085,-0.108695652173913,-0.108695652173913,0.1388888888888888,0.28125,0.3666666666666667,0.3666666666666667,0.28125,0.28125,0.2058823529411764,0.2058823529411764,-0.0681818181818182,-0.1458333333333333,0.0249999999999999,0.1388888888888888,-0.0238095238095238,0.0512820512820511,0.0249999999999999,0.0789473684210526,0.2058823529411764,0.2058823529411764,0.1081081081081081,0.28125,0.1714285714285714,0.1081081081081081,-0.0238095238095238,-0.0681818181818182,0.2058823529411764,0.0249999999999999,-0.0238095238095238,-0.0238095238095238,0.28125,0.2058823529411764,0.1388888888888888,0.4642857142857139,0.0249999999999999,-0.18,-0.2545454545454546,-0.2115384615384615,-0.0465116279069768,-0.0681818181818182,-0.0238095238095238,0.1388888888888888,0.2424242424242422,0.1388888888888888,0.28125,0.3225806451612902
PPZT_Q6-L,0.0719556411237044,0.2848714373089225,0.0257452574525745,0.0773722627737227,0.063400576368876,0.1406491499227202,0.1267175572519083,0.2158154859967049,0.2834782608695652,0.1181818181818181,0.0868924889543445,0.1677215189873417,0.0379746835443037,0.015130674002751,-0.0327653997378768,0.0278551532033426,-0.0289473684210526,-0.118279569892473,-0.1076178960096735,-0.1428571428571428,-0.0610687022900764,-0.0809464508094645,0.0336134453781513,0.0207468879668049,0.0805270863836016,0.0773722627737227,0.125,0.2078559738134204,0.2466216216216217,0.1941747572815535,0.2834782608695652,0.5092024539877302,0.4274661508704063,0.4730538922155689,0.4442270058708413,0.4110898661567876,0.4165067178502879,0.4137931034482758,0.5407098121085594,0.3345388788426762,0.2551020408163265,0.2724137931034482,0.2746113989637304,0.3202146690518783,0.3442622950819671,0.3924528301886794,0.4083969465648853,0.4499017681728881,0.4003795066413662,0.3491773308957953,0.3794392523364487
PQAF_V8-L,0.002357997386687,0.0063623871508443,-0.0434782608695653,0.1219512195121952,0.3142857142857145,0.4375,0.3142857142857145,1.190476190476191,0.9166666666666669,0.7692307692307692,0.9166666666666669,1.0,0.7037037037037037,0.5333333333333334,0.4375,0.6428571428571428,0.9166666666666669,0.7692307692307692,0.4375,0.6428571428571428,0.3142857142857145,0.3529411764705881,0.4838709677419355,0.1219512195121952,0.2105263157894736,-0.1636363636363637,0.1499999999999999,0.7692307692307692,0.9166666666666669,1.875,1.875,2.833333333333333,2.2857142857142856,1.875,1.7058823529411762,0.7692307692307692,0.3142857142857145,0.7692307692307692,0.6428571428571428,0.3142857142857145,-0.0612244897959183,-0.0416666666666666,-0.1153846153846154,-0.0799999999999999,-0.1481481481481481,-0.5306122448979591,-0.5576923076923077,-0.5892857142857143,-0.5855855855855856,-0.5445544554455446,-0.54
PQBC_74-L,0.0011581608967973,0.0064468099013243,-0.2017543859649121,-0.1297709923664123,-0.142857142857143,-0.2450331125827815,-0.1971830985915493,-0.3559322033898305,-0.2348993288590605,-0.4271356783919598,-0.43,-0.2597402597402598,-0.3870967741935485,-0.1798561151079136,-0.3333333333333333,-0.3666666666666667,-0.4213197969543147,-0.5928571428571429,-0.6369426751592357,-0.5824175824175825,-0.5793357933579336,-0.6262295081967213,-0.6481481481481481,-0.6576576576576577,-0.6617210682492582,-0.6752136752136753,-0.692722371967655,-0.71712158808933,-0.703125,-0.7432432432432433,-0.7091836734693877,-0.7285714285714286,-0.7755905511811023,-0.7348837209302326,-0.7710843373493976,-0.8229813664596274,-0.8295964125560539,-0.7807692307692308,-0.7354988399071926,-0.7510917030567685,-0.76,-0.7777777777777778,-0.7755905511811023,-0.7304964539007093,-0.740909090909091,-0.7558886509635975,-0.8118811881188119,-0.8037865748709122,-0.8232558139534885,-0.7996485061511424,-0.8071065989847717
PQGX_C9-L,0.0147284519177044,0.0187742256420316,-0.0683453237410072,-0.0639730639730641,-0.0176678445229683,0.0988142292490119,-0.0211267605633802,0.0373134328358206,0.103174603174603,0.1075697211155379,0.0775193798449611,0.139344262295082,-0.108974358974359,-0.0347222222222222,-0.1393188854489164,-0.2722513089005236,-0.3268765133171913,-0.3835920177383592,-0.3349282296650717,-0.3504672897196262,-0.3427895981087472,-0.3738738738738739,-0.3101736972704715,-0.3015075376884423,-0.2944162436548223,-0.3738738738738739,-0.3956521739130435,-0.3268765133171913,-0.3268765133171913,-0.4008620689655172,-0.3780760626398211,-0.0702341137123747,-0.2212885154061624,-0.268421052631579,-0.339667458432304,-0.4279835390946502,-0.489908256880734,-0.4794007490636705,-0.3863134657836645,-0.5559105431309904,-0.5800604229607251,-0.6005747126436782,-0.6160220994475138,-0.6248313090418354,-0.5723076923076924,-0.4110169491525424,-0.3752808988764046,-0.3489461358313817,-0.1701492537313433,-0.2057142857142857,-0.2425068119891008
PQHC_AJ-L,0.0715043396988172,0.0508542191363157,0.0,-0.142857142857143,-0.142857142857143,0.0,0.0,-0.142857142857143,0.1999999999999999,0.0,0.1999999999999999,-0.142857142857143,-0.25,-0.25,-0.25,-0.25,-0.3333333333333333,-0.4,-0.4545454545454546,-0.4,-0.3333333333333333,-0.4545454545454546,-0.3333333333333333,-0.4,-0.4,-0.4545454545454546,-0.4,-0.4,-0.4,-0.142857142857143,0.0,0.5,0.1999999999999999,1.0,1.0,1.0,1.0,2.0,2.0,0.5,0.5,0.1999999999999999,0.5,0.1999999999999999,0.1999999999999999,0.5,0.5,1.0,1.0,1.0,1.0
PQIZ_F4-L,0.3377129931166123,0.908303120660071,0.0206128133704734,-0.0320841197088165,-0.0354648038688877,0.0387731481481481,0.0742070616397365,0.2256742915670877,0.3130943672275055,0.1314213677907343,0.1610608020698576,0.3470919324577861,0.0809996988858776,0.124334481678672,0.1201248049921996,0.0832830416415206,-0.0599633411887928,-0.0643732082356006,0.0283586364938412,-0.111166130230255,-0.1724296911018903,-0.1181527880127732,-0.0706704633704375,-0.1941638608305275,-0.2083792723263506,-0.2514595496246873,-0.2728377557220984,-0.2959403804667582,-0.1198823240990438,-0.225124109648176,-0.1726204194514865,0.1735861392611963,1.1497005988023954,1.3556430446194223,1.6281112737920935,1.1757575757575758,1.193036041539401,0.9834254143646406,1.564285714285714,-0.0441959531416401,-0.2267930217531768,-0.3080185042405552,-0.3168411037107517,-0.2226071892594197,-0.2363326951712401,-0.2257925382790597,-0.2888272583201268,-0.2259594652867615,-0.1938019312822816,-0.3088178667693492,-0.3555914557530066
PQKD_P3-L,0.1283278048332274,0.0099755824401552,0.0588235294117645,-0.0555555555555554,-0.2916666666666666,0.2142857142857142,0.3076923076923077,0.3076923076923077,0.4166666666666667,0.0625,0.2142857142857142,0.4166666666666667,-0.0555555555555554,0.0625,0.1333333333333335,0.1333333333333335,-0.1904761904761903,-0.2916666666666666,-0.3461538461538461,0.1333333333333335,0.1333333333333335,0.1333333333333335,0.5454545454545456,0.4166666666666667,0.8888888888888891,1.4285714285714284,1.8333333333333333,1.125,1.4285714285714284,1.4285714285714284,1.8333333333333333,2.4,1.8333333333333333,3.25,3.25,3.25,7.5,7.5,7.5,7.5,4.666666666666667,4.666666666666667,7.5,7.5,2.4,3.25,2.4,1.8333333333333333,2.4,1.4285714285714284,1.8333333333333333
