firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SMVV_42-L^D21,-0.0018442752853647,0.0004120287158316,-0.28,0.0,0.0,-0.21875,-0.21875,-0.3243243243243243,-0.3243243243243243,-0.3243243243243243,-0.3243243243243243,-0.3243243243243243,-0.4047619047619047,-0.4680851063829787,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5689655172413792,-0.5833333333333333,-0.6875,-0.6875,-0.6951219512195121,-0.7058823529411764,-0.7222222222222222,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75
SNBN_64-L,8.799190060625502e-05,0.5369292422111422,-0.0686868686868686,-0.01,0.0355648535564854,0.2222222222222223,0.3026315789473686,0.3524590163934427,0.3674033149171272,0.7553191489361704,1.1521739130434785,1.6902173913043477,2.3445945945945947,1.75,1.591623036649215,1.578125,1.75,1.9819277108433735,2.561151079136691,2.5106382978723407,2.256578947368421,2.0368098159509205,2.0000000000000004,2.256578947368421,2.8076923076923075,2.8372093023255816,2.6666666666666665,3.159663865546219,3.342105263157896,3.6261682242990654,2.694029850746269,-0.5045045045045045,-0.5045045045045045,-0.5045045045045045,-0.5045045045045045,-0.5084409136047666,-0.4865145228215768,-0.5,-0.4954128440366973,-0.4683136412459721,-0.4974619289340101,-0.5142296368989205,-0.5084409136047666,-0.547945205479452,-0.5290199809705043,-0.5386766076421249,-0.5654082528533801,-0.6033653846153846,-0.6168730650154799,-0.6413043478260869,-0.5888704318936877
SNGW_26-L,0.0051395375713405,0.0335473106647656,0.142857142857143,0.0,0.1864406779661016,1.0588235294117645,1.3333333333333337,2.888888888888889,7.75,6.777777777777778,8.999999999999998,16.5,12.999999999999998,6.777777777777778,8.999999999999998,10.666666666666666,7.75,5.363636363636363,16.5,8.999999999999998,8.999999999999998,6.777777777777778,5.363636363636363,6.777777777777778,6.777777777777778,4.833333333333333,5.363636363636363,5.363636363636363,5.999999999999999,3.999999999999999,3.117647058823529,2.6842105263157894,2.333333333333333,2.333333333333333,2.888888888888889,2.6842105263157894,2.1818181818181817,2.1818181818181817,2.043478260869565,1.9166666666666663,1.4999999999999996,1.3333333333333337,1.9166666666666663,1.9166666666666663,3.117647058823529,3.375,1.4999999999999996,1.258064516129032,1.4999999999999996,1.692307692307692,1.4999999999999996
SNRK_Z2-L,0.0178535233406625,0.005678420266285,-0.142857142857143,-0.2999999999999999,-0.1249999999999998,-0.2222222222222221,-0.2999999999999999,-0.4166666666666666,-0.1249999999999998,0.1666666666666667,-0.1249999999999998,-0.2222222222222221,6.000000000000001,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,2.5000000000000004,2.5000000000000004,1.3333333333333337,2.5000000000000004,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,0.7500000000000002,1.3333333333333337,1.3333333333333337,0.4000000000000001,2.5000000000000004,2.5000000000000004,1.3333333333333337,1.3333333333333337,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002
SQUM_T6-L,0.1227180349526216,0.0037063943902738,0.0714285714285714,0.0,0.0,0.0769230769230771,0.0769230769230771,0.0,0.0,-0.0666666666666665,-0.0666666666666665,-0.0666666666666665,-0.176470588235294,-0.2222222222222221,-0.3333333333333332,-0.4166666666666666,-0.4166666666666666,-0.4042553191489361,-0.3913043478260869,-0.4509803921568627,-0.4399999999999999,-0.4716981132075472,-0.4909090909090908,-0.4509803921568627,-0.3777777777777777,-0.176470588235294,-0.1249999999999998,0.1200000000000001,-0.0666666666666665,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.176470588235294,-0.2222222222222221,-0.263157894736842,-0.3333333333333332,-0.2999999999999999,-0.1999999999999998,0.0769230769230771,0.2727272727272729,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001
SSIU_H6-L,0.0939433770640865,0.0006679098893101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
SWQ_04-L,0.0014286064662946,3.6355790781738095,0.0765232457406872,-0.018702181921224,0.0266824785057813,0.2280141843971632,0.1444150693985459,0.1117174959871589,0.1309601567602873,0.1406455862977602,0.1163765312701483,0.1046251993620415,0.1597454789015406,-0.1533007334963324,-0.1555718117532308,-0.0962943632567848,-0.1181563534504711,-0.1695443645083932,-0.2389010989010989,-0.2544671689989235,-0.2559088955737,-0.2214478417266185,-0.1817107750472589,-0.1653410460351891,-0.1165816326530612,-0.0294282511210761,-0.0383226881421826,-0.0507127192982455,-0.0794790005316319,-0.0217514124293783,-0.0063127690100429,0.0525835866261399,0.0941548183254346,0.1203494014881916,0.2206556221360591,0.2007628294036061,0.1640336134453781,0.2560754443235402,0.247927927927928,0.1916724019270477,0.2041029207232267,0.1316993464052287,0.0965801139962003,0.0478063540090774,0.051944106925881,0.1035691523263226,0.0903652392947103,0.1815080177413852,0.1593572145965851,0.227578872740163,0.2745675377254324
TAHD_05-L,0.9797207610841018,0.0033280739701439,0.0,0.0,-0.2,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TAHP_K6-L^C22,-0.0456257885782155,0.0358372423165847,0.0588235294117645,0.0303030303030302,0.0303030303030302,0.0793650793650795,0.0793650793650795,0.0625,0.0625,0.3877551020408165,0.3877551020408165,0.3600000000000001,0.6190476190476193,0.0,-0.0285714285714284,-0.0144927536231882,-0.0684931506849314,0.0303030303030302,0.0,-0.0422535211267603,-0.0684931506849314,-0.081081081081081,-0.15,-0.15,-0.15,-0.1707317073170731,-0.1707317073170731,-0.1807228915662649,-0.2183908045977011,-0.2359550561797752,-0.2272727272727271,-0.2272727272727271,-0.2359550561797752,-0.2272727272727271,-0.2093023255813952,-0.2093023255813952,-0.2093023255813952,-0.2359550561797752,-0.2527472527472527,-0.2444444444444444,-0.2527472527472527,-0.2608695652173912,-0.2842105263157893,-0.2688172043010752,-0.2688172043010752,-0.2916666666666666,-0.2916666666666666,-0.2842105263157893,-0.2989690721649484,-0.3061224489795917,-0.2989690721649484
TARC_35-L,-0.9433840323200584,0.00032969787774,0.0,0.0,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0,0.7500000000000002,0.4000000000000001,0.4000000000000001,0.7500000000000002,0.7500000000000002,0.4000000000000001,0.0,0.0,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.2222222222222221,0.0,-0.1249999999999998,0.0,-0.1249999999999998,-0.1249999999999998,-0.2999999999999999,-0.2222222222222221,-0.1249999999999998,-0.2222222222222221,-0.2999999999999999,-0.3636363636363635,-0.4166666666666666,-0.2222222222222221,-0.2999999999999999,0.0,-0.2222222222222221,-0.4166666666666666,-0.4615384615384614,-0.4615384615384614,-0.4615384615384614,-0.5333333333333332,-0.5333333333333332,-0.5333333333333332,-0.5625,-0.588235294117647,-0.588235294117647,-0.588235294117647,-0.588235294117647,-0.588235294117647,-0.588235294117647
TEIQ_T5-L,0.012856579185085,0.0017369608656476,0.0,-0.0666666666666665,0.4000000000000001,0.1666666666666667,0.7500000000000002,0.4000000000000001,0.2727272727272729,1.0,1.3333333333333337,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,13.000000000000002,13.000000000000002,-0.1249999999999998,-0.0666666666666665,-0.0666666666666665,-0.0666666666666665,-0.0666666666666665,0.0769230769230771,0.2727272727272729,0.2727272727272729,0.2727272727272729,0.5555555555555558,0.1666666666666667,0.1666666666666667,-0.2999999999999999,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221
TLPF_W8-L,0.0498999099624988,0.0002519449285035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230771,-0.0666666666666665,-0.1515151515151515,-0.263157894736842,-0.263157894736842,-0.3913043478260869,-0.3913043478260869,-0.3488372093023255,-0.263157894736842,0.8666666666666669,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.1200000000000001,-0.0666666666666665,-0.1249999999999998,-0.3488372093023255,-0.4166666666666666,-0.4166666666666666,-0.6499999999999999,-0.6499999999999999,-0.7171717171717171,-0.72,-0.6888888888888889,-0.7333333333333334,-0.7333333333333334,-0.7171717171717171,-0.6923076923076923,-0.7407407407407407,-0.7565217391304347,-0.7666666666666666,-0.7606837606837606,-0.7777777777777778,-0.7741935483870968,-0.768595041322314,-0.7606837606837606,-0.7477477477477478,-0.7407407407407407,-0.75
TNRS_29-L,-0.8889,0.0645150614220874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1309090909090908,-0.1309090909090908,-0.1309090909090908,0.0,0.0,-0.253125,-0.2086092715231787,-0.1148148148148148,-0.1701388888888888,-0.1701388888888888,-0.1701388888888888,-0.1148148148148148,-0.1701388888888888,-0.1701388888888888,-0.1952861952861952,-0.1952861952861952,-0.2623456790123457,-0.2623456790123457,-0.2623456790123457,-0.2623456790123457,-0.2623456790123457,-0.2412698412698412,-0.2412698412698412,-0.2412698412698412,-0.2412698412698412,-0.2412698412698412,-0.1952861952861952,-0.1952861952861952,-0.1148148148148148,-0.1952861952861952,-0.2928994082840236,-0.319088319088319,-0.253125,-0.158450704225352,-0.158450704225352,-0.1015037593984962,-0.1309090909090908,-0.2086092715231787
TOIU_Q3-L,0.08,0.0001042081489275,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.0,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666
TSA_Z9-L,-3.509161011494327e-05,10.47452847674895,0.12939453125,0.0638961038961039,0.1656232214001138,0.3589913735899137,0.2442284325637909,0.1689497716894978,0.2068355922215676,0.2579852579852579,0.285624607658506,0.5875968992248062,0.6911643270024774,0.4133885438233264,0.2367149758454108,0.152504220596511,0.1913903432228039,0.2241482367005378,0.1797235023041474,0.1596828992072481,0.0578512396694215,0.0078740157480314,0.1390433815350389,0.1390433815350389,0.0767613038906414,0.1763354394026421,0.1906976744186046,0.2397094430992736,0.2880503144654087,0.2728402734617776,0.2263473053892215,0.2285542891421714,0.2032902467685076,0.2389594676346036,0.1810841983852364,0.3482554312047401,0.4586894586894587,0.4046639231824418,0.3119795003203076,0.3455978975032852,0.5204157386785448,0.4555792466240227,0.5306427503736921,0.3800539083557952,0.5036710719530104,0.6869851729818781,0.7282700421940929,0.7429787234042553,0.6677524429967427,0.5125553914327918,0.420249653259362
TWEI_K2-L,0.0445080846926431,0.00025151099891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TWFP_R5-L,0.0268204364215473,0.0009428283606385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142857142857143,0.0,0.0,0.0,0.5,1.0,0.5,0.5,1.0,2.0,2.0,2.0,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.3333333333333333
TZE_22-L,9.78692123975406e-05,0.647912351217383,0.4124679760888128,-0.143379663496708,-0.1446311176040905,0.33371298405467,0.2072164948453609,0.1536945812807881,0.4600997506234416,0.1480392156862746,0.0326278659611993,0.1674975074775675,0.503209242618742,-0.4980711530218602,-0.6226232678053496,-0.6786498353457738,-0.6376856435643564,-0.6256393861892583,-0.646543917899185,-0.6652372784448255,-0.6867308721241305,-0.6670457776514074,-0.6995895330938943,-0.7157766990291262,-0.6928927353789667,-0.7255683149753925,-0.7291859389454209,-0.6888121179909646,-0.747084233261339,-0.7295612009237875,-0.7570035277028428,-0.74908935076066,-0.7347678369195922,-0.7273573923166472,-0.7565488565488565,-0.7511687207819804,-0.7443231441048035,-0.7530577815267819,-0.764953833801686,-0.7606295993458708,-0.7541981528127624,-0.7640539995970179,-0.7557363370880267,-0.7815298507462687,-0.7726213592233009,-0.7701668302257114,-0.7674280039721946,-0.754301300881242,-0.7433143358176237,-0.7370902559497081,-0.7240160263964176
UBK_D1-L,0.0012288690050942,3.207070893141181,0.0645406226271829,-0.0177505966587113,-0.0556431951814141,0.265615990774553,0.1214237057220708,0.1474124411918451,0.17379679144385,0.0132328050469303,0.0574915689738235,0.0823471400394475,0.0171455050973123,-0.1853272299888655,-0.2212630085146641,-0.1543598304867087,-0.1128923615788766,-0.1221170510598588,-0.3042789223454835,-0.3140625,-0.2945146775230342,-0.317687286291576,-0.2535706189072773,-0.280170529077394,-0.2930756843800323,-0.2856367975699719,-0.240484429065744,-0.2871062033127639,-0.3260669327602088,-0.3354526188313654,-0.3945384332475176,-0.3993432454620086,-0.3410387271089764,-0.3169087136929461,-0.3044259004964614,-0.2885695764909248,-0.2401338564504962,-0.1818859485650391,-0.1622137404580153,-0.1716981132075472,-0.1181197267979109,-0.1574974411463664,-0.222458377612469,-0.2290129961362839,-0.2165377751338489,-0.2046140838265492,-0.2365217391304348,-0.1924208977189111,-0.138201806046329,-0.1675094816687736,-0.1196524064171123
UGH_94-L,0.0371578691893911,3.76822901367748,0.0,0.0965517241379312,-0.0363636363636362,0.2230769230769231,0.2091254752851712,0.1003460207612456,-0.0185185185185184,-0.1653543307086613,-0.1908396946564885,-0.1358695652173913,-0.1042253521126759,-0.3175965665236051,-0.3884615384615384,-0.3919694072657744,-0.4545454545454545,-0.4673366834170853,-0.4911999999999999,-0.4498269896193771,-0.4903846153846154,-0.5100154083204931,-0.5015673981191222,-0.5130168453292496,-0.5039001560062402,-0.5107692307692308,-0.5174506828528073,-0.5253731343283582,-0.547008547008547,-0.5181818181818181,-0.4778325123152709,-0.5077399380804953,-0.5330396475770924,-0.5145038167938931,-0.5232383808095952,-0.5714285714285714,-0.5583333333333333,-0.5476529160739687,-0.5771276595744681,-0.5607734806629834,-0.5793650793650793,-0.5994962216624685,-0.5837696335078534,-0.5969581749049429,-0.6117216117216117,-0.6049689440993788,-0.6319444444444444,-0.6302325581395348,-0.6438969764837625,-0.6218787158145065,-0.5776892430278884
UXW_05-L,2.499331488224949e-07,9.369816977104223,0.1612903225806452,-0.088235294117647,-0.0398230088495574,0.3821656050955413,0.55,0.3734177215189873,0.3734177215189873,0.1857923497267759,0.1923076923076923,0.2840236686390531,0.1923076923076923,-0.2022058823529412,-0.2517241379310344,-0.2838283828382838,-0.2465277777777778,-0.274247491638796,-0.3111111111111111,-0.274247491638796,-0.3579881656804734,-0.3870056497175141,-0.3522388059701493,-0.4213333333333333,-0.3835227272727273,-0.3870056497175141,-0.3746397694524496,-0.361764705882353,-0.4022038567493112,-0.3887323943661972,-0.4150943396226415,-0.4135135135135135,-0.4628712871287128,-0.4378238341968912,-0.4575,-0.5209713024282561,-0.5134529147982063,-0.5441176470588236,-0.5642570281124499,-0.5333333333333334,-0.5353319057815846,-0.556237218813906,-0.5607287449392713,-0.549792531120332,-0.5660000000000001,-0.5711462450592886,-0.5488565488565489,-0.5516528925619835,-0.5282608695652173,-0.5034324942791762,-0.4869976359338062
UXW_82-L,0.023402438428734,5.756344197312518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VJR_S9-L,-0.0005346245225746,50.21768348302388,0.0317996842269119,-0.018165542237069,0.0096771296421034,0.2321286681097074,0.2065736517306144,0.2735846384774421,0.3456923122961366,0.26923511148744,0.3294997634815515,0.420821484992101,0.5650645599136881,0.3695029845291753,0.3399982121040557,0.2886577258138469,0.3226954526736867,0.3387216814027565,0.4114120711842064,0.3655107494230536,0.3043566539041653,0.3429996416198781,0.4883990335286134,0.5135981151127564,0.5782472888077772,0.7049211404306945,0.7970348465473145,0.9137373393480296,0.9033691695589604,0.926857485645728,0.6505413837401359,0.6492701533044816,0.6918996200007523,0.8104190989975444,0.7042104066396331,0.7678578448716435,1.0418180167090445,1.0777618629580004,1.0430239425741674,1.0513183103731412,1.1015515468735395,1.0063802257618346,1.1816902775082476,1.2142399921217195,1.330966203607713,1.3185872647589587,1.2495747873936969,1.344822192095109,1.5780542337900592,1.6903380197427458,1.8025052972703477
