firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RSRR_T5-L,0.0020052447020933,0.07024202531727,0.0018832391713747,0.0310679611650483,0.1721854304635759,-0.1379870129870131,-0.1295081967213115,-0.1030405405405405,-0.1323529411764706,-0.120860927152318,-0.1075630252100841,-0.1090604026845638,-0.1,-0.1624605678233438,-0.1690140845070422,-0.2038980509745127,-0.2957559681697613,-0.3031496062992126,-0.3058823529411766,-0.2735978112175102,0.5258620689655171,0.5171428571428571,0.5128205128205128,0.5391304347826085,0.5171428571428571,0.483240223463687,0.4668508287292816,0.4587912087912087,0.4547945205479451,0.4390243902439024,0.4749999999999998,0.4547945205479451,0.4508196721311475,0.4668508287292816,0.4957746478873239,0.4873949579831933,0.4999999999999998,0.5436046511627906,0.5571847507331376,0.5302593659942361,0.5214899713467047,0.4709141274238226,0.4429347826086955,0.4390243902439024,0.4668508287292816,0.4791086350974929,0.5258620689655171,0.5346820809248554,0.4390243902439024,0.4084880636604773,0.566371681415929
RTPR_94-L,0.0164869378896724,0.0130809115447194,0.0,0.0,0.0,0.25,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.4444444444444444,-0.5,-0.5833333333333333,-0.5454545454545454,-0.4444444444444444,-0.5,-0.5,-0.5454545454545454,-0.5,-0.5833333333333333,-0.6428571428571428,-0.6153846153846154,-0.6666666666666666,-0.7222222222222222,-0.7058823529411764,-0.736842105263158,-0.736842105263158,-0.75,-0.6153846153846154,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.6428571428571428,-0.6428571428571428,-0.6153846153846154,-0.4444444444444444,-0.7222222222222222,-0.75,-0.75,-0.7727272727272727,-0.782608695652174,-0.7619047619047619,-0.7916666666666666,-0.8076923076923077,-0.782608695652174,-0.8214285714285714,-0.8333333333333333,-0.8529411764705882,-0.868421052631579,-0.8648648648648649,-0.8717948717948718
RTRB_64-L,6.23487156861232e-05,0.0433821088566643,-0.1775362318840578,0.1452282157676347,0.0184501845018449,-0.0449826989619378,-0.2023121387283237,-0.2959183673469387,-0.2417582417582418,0.1174089068825909,0.314285714285714,0.1174089068825909,0.3269230769230768,0.1694915254237288,0.069767441860465,-0.3853006681514477,-0.4598825831702544,-0.6187845303867403,-0.688135593220339,-0.6510745891276866,-0.6575682382133996,-0.6638246041412912,-0.7041800643086817,-0.6532663316582914,-0.6470588235294118,-0.6613496932515338,-0.2923076923076924,-0.2520325203252033,-0.1810089020771514,0.0072992700729925,-0.1585365853658537,-0.5415282392026578,-0.6224350205198359,-0.6382699868938402,-0.738388625592417,-0.5714285714285715,-0.8200782268578879,-0.8204294079375407,-0.8340348767288034,-0.764102564102564,-0.7568281938325991,-0.8061797752808989,-0.8187787261982928,-0.8287841191066998,-0.7992727272727274,-0.8122448979591836,-0.8152610441767069,-0.7597911227154047,-0.7713338856669428,-0.7283464566929134,-0.7148760330578512
RTZT_R3-L,0.0021803775537612,0.2991158838532288,0.085566880583868,0.0096984584109773,0.0023965691220988,0.0845691929760712,0.0022701475595914,-0.0926701172172324,0.0425029515938606,0.0052707033226513,-0.0362600048508368,-0.122654007507176,-0.0790358094796616,-0.1240723050922184,-0.2176609568812758,-0.1873402188362818,-0.1290958904109589,-0.0049666110183639,-0.1559512851377186,0.0401832460732984,0.1716630627088657,0.175939627108612,0.1626920263350402,0.1675890102355648,0.247827907463624,0.1784390292125945,0.1808905839813761,0.3345835199283475,0.3211237947467582,0.4181785735530305,0.4369839069374963,0.5232892466935022,0.5181482424859909,0.4903419391135837,0.7497981651376147,0.7408543263964953,0.4925812308270207,0.640022012794937,0.4860686903945646,0.4460484017710924,0.6350730402578697,0.6494396014943962,0.5202780257620201,0.5492234713106765,0.68738056479581,0.7361637052140986,0.899832655988525,1.015981735159817,0.9118684843624698,0.8762099630125129,1.2506372132540355
RUPN_AB-L,0.0179369717422282,0.0030759542857186,-0.111111111111111,0.5,0.5,0.2857142857142856,-0.1818181818181818,-0.25,-0.1818181818181818,-0.4705882352941177,-0.4,-0.4375,0.0,0.5,1.25,1.25,1.25,1.25,2.0,2.0,2.0,1.25,2.0,2.0,2.0,3.5,3.5,3.5,3.5,3.5,3.5,3.5,2.0,2.0,2.0,2.0,1.25,1.25,1.25,1.25,1.25,0.7999999999999998,1.25,0.7999999999999998,0.5,0.5,0.2857142857142856,0.2857142857142856,-0.3571428571428572,-0.25,-0.1
RUTA_V8-L,0.0026509570703666,0.1794545244738368,0.4282608695652175,0.4420062695924764,1.1247113163972284,0.811023622047244,1.5414364640883975,1.996742671009772,2.172413793103448,2.59375,2.333333333333333,2.150684931506849,2.4848484848484844,1.9206349206349205,1.200956937799043,2.2624113475177303,1.738095238095238,1.8571428571428568,2.0163934426229506,1.6361031518624638,1.383419689119171,1.233009708737864,0.9616204690831552,0.9658119658119656,1.021978021978022,0.8930041152263373,0.9827586206896552,0.9658119658119656,1.0627802690582957,1.0175438596491229,0.586206896551724,0.7100371747211895,0.4420062695924764,0.3333333333333332,0.6849816849816848,0.9166666666666664,0.7037037037037035,1.1495327102803734,1.0674157303370784,1.64367816091954,1.200956937799043,1.1904761904761902,0.8623481781376516,0.5593220338983049,1.0,0.8775510204081629,0.8585858585858583,0.3772455089820359,0.256830601092896,0.7829457364341084,0.9087136929460576
RVIW_Z6-L,0.0150332083016387,0.0049039001295388,0.2884615384615385,-0.1440329218106996,-0.1260504201680671,-0.0956521739130433,-0.1260504201680671,-0.2624113475177304,-0.2150943396226414,-0.1440329218106996,-0.1612903225806451,-0.1072961373390557,-0.0414746543778801,0.0666666666666666,-0.3333333333333333,-0.1843137254901959,-0.3540372670807453,-0.4140845070422535,-0.2624113475177304,-0.3658536585365853,-0.618348623853211,-0.7181571815718157,-0.6401384083044983,-0.3396825396825396,-0.1778656126482212,-0.282758620689655,0.4857142857142857,1.1894736842105265,1.08,1.2608695652173911,1.2608695652173911,2.0588235294117645,2.2,1.9714285714285715,4.777777777777779,5.933333333333334,1.6666666666666663,1.849315068493151,1.5365853658536586,1.849315068493151,1.5365853658536586,1.2127659574468086,0.6640000000000001,0.9259259259259258,0.857142857142857,0.3419354838709678,0.857142857142857,0.7627118644067798,0.4054054054054055,0.0297029702970297,0.0146341463414634
RVTQ_N2-L,0.0009650656070817,0.0092060991404937,-0.0555555555555554,0.0,0.0,-0.0526315789473684,-0.0526315789473684,-0.0526315789473684,-0.0526315789473684,-0.0526315789473684,-0.1818181818181818,-0.1818181818181818,-0.2173913043478261,-0.4,-0.4545454545454546,-0.4705882352941177,-0.5,-0.4193548387096775,-0.4,-0.3793103448275862,-0.3333333333333333,-0.4193548387096775,-0.3793103448275862,-0.25,-0.28,-0.28,-0.2173913043478261,-0.2173913043478261,-0.2173913043478261,-0.2173913043478261,-0.55,-0.5609756097560976,-0.55,-0.55,-0.5263157894736843,-0.5135135135135136,-0.5263157894736843,-0.5135135135135136,-0.5135135135135136,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5384615384615385,-0.55,-0.5384615384615385,-0.5384615384615385,-0.3793103448275862,-0.4,-0.3793103448275862,-0.4,-0.4375
RVVG_12-L,0.1015153330827264,0.0009237418209121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576923076923077,-0.0677966101694914,-0.2253521126760562,-0.2142857142857142,-0.2142857142857142,-0.1791044776119402,-0.1791044776119402,-0.2666666666666666,-0.2666666666666666,-0.3604651162790697,-0.4021739130434782,-0.4086021505376344,-0.4021739130434782,-0.4387755102040815,-0.4811320754716981,-0.5634920634920635,-0.3209876543209876,-0.4387755102040815,-0.4270833333333332,-0.4954128440366973,-0.4907407407407407,-0.4270833333333332,-0.4711538461538461,-0.2465753424657533,-0.2763157894736842,-0.5801526717557252,-0.5454545454545454,-0.5564516129032258,-0.6428571428571428,-0.7164948453608246,-0.7208121827411167,-0.7773279352226721,-0.8225806451612903,-0.844632768361582,-0.8414985590778098,-0.8593350383631714,-0.8618090452261307,-0.8661800486618005,-0.8822269807280514,-0.8525469168900804
RWEW_Y3-L,-0.0099999993610673,0.3577964871206731,0.0902024757700796,0.0091023530550982,0.1409021239325596,0.0616340668296657,0.0018265718131127,-0.0803106521930986,0.0120423424298339,-0.0313255251905558,-0.0712121212121212,-0.1705666985036613,-0.1317280453257791,-0.2356608478802992,-0.2736460584094236,-0.3251521823597979,-0.2663850756775784,-0.2143395657418576,-0.2912330816840101,-0.1939825199164668,-0.1397556546144956,-0.1253147557495384,0.0185710096764732,0.1447874327144895,0.0686013125512714,0.193836636499026,0.1194542915458156,0.31928092163565,0.3398045770120852,0.3331201228092617,0.536567384252433,0.7668701254662598,1.1517654346479451,1.4601038715769592,1.502641690682036,2.720456979650125,1.210180275715801,1.6295735553873325,1.655031847133758,1.8202976995940452,2.030241349229427,1.9379757541584437,2.411129296235679,2.181013431013431,3.2534693877551017,3.44013634426928,3.358427436219155,3.299092409240924,3.404480135249366,3.745446265938069,3.904
RWFA_K9-L,0.0436312304921063,0.0103356562076294,-0.3628318584070796,0.6617647058823526,0.5915492957746478,0.547945205479452,0.1770833333333332,-0.0341880341880341,-0.29375,-0.2756410256410257,-0.2848101265822785,-0.4909909909909911,-0.2756410256410257,-0.3391812865497077,-0.6937669376693767,-0.6834733893557423,-0.5551181102362206,-0.5767790262172285,-0.701058201058201,-0.6554878048780488,-0.654434250764526,-0.6789772727272727,-0.7527352297592999,-0.8350364963503649,-0.839943342776204,-0.863030303030303,-0.8687572590011614,-0.8541935483870968,-0.8876739562624255,-0.7867924528301887,-0.6468750000000001,-0.6076388888888888,-0.5620155038759691,-0.6626865671641791,-0.7175,-0.3891891891891893,-0.1928571428571428,1.3541666666666663,7.692307692307692,10.3,15.14285714285714,15.14285714285714,13.124999999999998,13.124999999999998,11.555555555555555,8.416666666666666,6.062499999999999,4.136363636363636,3.708333333333333,2.323529411764705,2.323529411764705
RWGU_45-L,0.0110337101103941,0.0016171946432732,-0.2,-0.1666666666666666,-0.375,-0.4444444444444444,-0.6153846153846154,-0.6153846153846154,-0.4444444444444444,-0.6153846153846154,-0.375,-0.375,-0.375,-0.375,-0.375,-0.5,-0.4444444444444444,-0.5454545454545454,-0.5,-0.5,-0.6428571428571428,-0.7222222222222222,-0.5454545454545454,-0.5833333333333333,-0.6428571428571428,-0.6666666666666666,-0.6875,-0.5,-0.1666666666666666,0.25,0.25,4.0,4.0,4.0,4.0,4.0,4.0,1.5,1.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.7222222222222222
RWLW_K9-L,0.2668019999185135,1.8151750455136693,0.1449275362318842,0.0507614213197968,0.0894736842105263,0.1249999999999997,-0.0590909090909091,-0.0590909090909091,-0.1338912133891214,-0.1818181818181817,-0.1338912133891214,-0.0189573459715639,0.0048543689320388,-0.0281690140845071,-0.0048076923076924,0.0147058823529411,0.0670103092783505,0.0507614213197968,0.0,0.0615384615384615,0.078125,0.0725388601036269,-0.0189573459715639,-0.0235849056603775,0.0894736842105263,0.0349999999999999,0.0197044334975369,-0.0142857142857144,0.0147058823529411,0.0454545454545454,0.0048543689320388,-0.0281690140845071,-0.1338912133891214,-0.1686746987951808,-0.0921052631578946,0.0402010050251255,0.0,-0.1115879828326181,-0.0504587155963304,-0.1191489361702128,-0.1585365853658537,-0.0881057268722468,-0.0142857142857144,-0.0048076923076924,-0.0547945205479452,-0.0633484162895928,-0.1686746987951808,-0.141078838174274,-0.1686746987951808,-0.2304832713754647,-0.3365384615384615
RWND_X6-L,0.0029952627085223,0.4225638524818073,-0.0774774774774774,-0.0561224489795918,-0.0455717970765263,0.2802768166089966,0.3198573127229487,0.1178247734138973,0.8407960199004973,0.6767371601208458,0.7129629629629628,0.8019480519480517,1.2067594433399602,0.7932148626817446,0.3151658767772511,0.3840399002493766,0.7619047619047619,1.4025974025974026,1.4503311258278142,2.737373737373737,4.11520737327189,3.3700787401574805,3.2857142857142856,5.201117318435754,10.212121212121213,9.88235294117647,9.673076923076922,9.776699029126211,9.88235294117647,9.09090909090909,9.471698113207546,10.326530612244898,10.5625,10.68421052631579,11.197802197802195,11.333333333333332,11.065217391304348,11.47191011235955,11.333333333333332,11.197802197802195,11.333333333333332,11.065217391304348,10.808510638297872,10.68421052631579,10.68421052631579,10.93548387096774,11.333333333333332,11.065217391304348,11.197802197802195,10.808510638297872,10.212121212121213
RXMT_L9-L,0.031742296273978,0.002326655448311,-0.0833333333333332,-0.0769230769230769,-0.04,-0.04,-0.1999999999999999,-0.04,0.0909090909090908,-0.142857142857143,-0.2258064516129032,-0.2258064516129032,-0.04,-0.0769230769230769,-0.3142857142857143,-0.3513513513513513,-0.04,-0.2258064516129032,-0.5932203389830508,-0.5384615384615385,-0.5471698113207548,-0.6363636363636365,-0.6666666666666667,-0.6666666666666667,-0.6129032258064516,-0.1999999999999999,-0.1999999999999999,0.0,0.846153846153846,0.846153846153846,0.3333333333333332,0.5,0.3333333333333332,0.1999999999999999,-0.04,0.5,0.1428571428571428,0.1999999999999999,-0.04,0.0,-0.142857142857143,0.0909090909090908,-0.142857142857143,-0.3513513513513513,-0.4285714285714286,-0.4418604651162791,-0.5636363636363637,-0.5555555555555556,-0.5636363636363637,-0.4418604651162791,-0.4
RXXY_Z1-L,0.0251585424642326,0.3144198934414073,0.045238095238095,0.0294117647058824,-0.0410958904109588,-0.0508474576271186,-0.1566265060240964,-0.2391304347826086,-0.2618629173989455,-0.4088669950738917,-0.4029850746268656,-0.4573643410852713,-0.4814814814814814,-0.483076923076923,-0.5248868778280542,-0.5227272727272727,-0.5522388059701493,-0.549597855227882,-0.5808383233532934,-0.5656670113753878,-0.5588235294117647,-0.586410635155096,-0.5667870036101084,-0.5437262357414449,-0.5296752519596863,-0.5464362850971922,-0.5527156549520766,-0.5221843003412969,-0.5309882747068677,-0.5694515633008714,-0.5627277459656429,-0.5369349503858876,-0.552,-0.5369349503858876,-0.4961007798440312,-0.4899817850637522,-0.552477357485349,-0.5744680851063829,-0.5374449339207048,-0.527027027027027,-0.5356550580431177,-0.5369349503858876,-0.5379537953795379,-0.5536663124335812,-0.5346260387811634,-0.5936139332365747,-0.5341098169717138,-0.5434782608695652,-0.5309882747068677,-0.5608991113434396,-0.5180722891566265
RXZS_L3-L,0.009518946339453,0.0006466753007266,0.0,0.0,-0.142857142857143,-0.25,-0.4545454545454546,-0.5384615384615385,-0.4,-0.5384615384615385,-0.6,-0.625,-0.6666666666666667,-0.7391304347826086,-0.625,-0.5714285714285715,-0.5,-0.25,-0.142857142857143,0.0,-0.25,-0.142857142857143,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.25,-0.142857142857143,0.0,-0.142857142857143,-0.25,-0.142857142857143,-0.25,-0.142857142857143,-0.142857142857143,-0.25,-0.3333333333333333,-0.4,-0.3333333333333333,-0.4,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4,-0.5,-0.4545454545454546,-0.4,-0.4,-0.4545454545454546,-0.5384615384615385,-0.5
RYGR_64-L,0.1105416977742094,0.007598644852801,-0.0526315789473682,-0.05,-0.0731707317073171,0.0178571428571425,-0.1093750000000001,-0.1857142857142857,-0.0338983050847457,-0.161764705882353,-0.2784810126582279,-0.3132530120481928,-0.0655737704918033,-0.0578512396694215,-0.0952380952380953,-0.088,-0.161764705882353,-0.161764705882353,-0.2738853503184714,-0.3132530120481928,-0.3595505617977529,-0.0655737704918033,-0.0578512396694215,0.2666666666666666,0.6285714285714286,0.4805194805194803,0.7014925373134326,0.9322033898305084,1.1111111111111107,1.2352941176470584,1.6511627906976742,2.0,1.714285714285714,2.931034482758621,4.428571428571428,4.999999999999999,4.999999999999999,2.5625,3.0714285714285703,2.8,3.0714285714285703,3.0714285714285703,3.0714285714285703,0.8095238095238093,0.7812499999999998,0.6764705882352939,0.6285714285714286,0.4999999999999998,0.3902439024390243,0.2391304347826084,0.3734939759036144
RYIU_P6-L,0.006391392159051,0.0398991404976806,0.0423497267759562,0.1787439613526571,0.1980360065466448,0.3555555555555556,0.2819614711033276,0.2448979591836735,0.3580705009276439,0.318918918918919,0.3530499075785582,0.2708333333333335,0.3118279569892472,0.2039473684210526,0.110773899848255,0.1175572519083969,0.1473354231974921,0.2119205298013244,0.102409638554217,0.1455399061032865,0.1712,0.1674641148325359,0.2534246575342467,0.3480662983425415,0.2642487046632125,0.2281879194630873,0.2577319587628865,0.2000000000000001,0.3530499075785582,0.3406593406593408,0.4158607350096712,0.3996175908221797,0.3284936479128857,0.5186721991701244,0.5443037974683544,0.7596153846153846,0.4969325153374235,0.5947712418300655,0.5186721991701244,0.6788990825688073,1.0504201680672272,1.2181818181818185,1.0333333333333332,1.027700831024931,1.0677966101694918,1.0854700854700856,0.8673469387755104,1.010989010989011,0.9624664879356568,1.7727272727272725,1.6715328467153283
RYJA_18-L,-0.0113315158391321,0.0027806617447189,0.0,-0.0666666666666665,0.0769230769230771,0.4000000000000001,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0,0.1666666666666667,0.1666666666666667,0.0769230769230771,-0.1249999999999998,-0.1515151515151515,-0.0666666666666665,-0.2222222222222221,-0.2222222222222221,-0.263157894736842,-0.3333333333333332,-0.3913043478260869,-0.4285714285714285,-0.3170731707317072,-0.3333333333333332,-0.3636363636363635,-0.263157894736842,-0.3333333333333332,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.2222222222222221,-0.1249999999999998,0.0,0.0,-0.1249999999999998,-0.1249999999999998,-0.176470588235294,-0.2222222222222221,-0.2432432432432432,-0.263157894736842,-0.3170731707317072,-0.3636363636363635,-0.3333333333333332,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.3333333333333332,-0.263157894736842
RYNE_L7-L,9.0,0.5242371874624007,0.1401617250673856,-0.0338541666666666,-0.0159151193633952,0.0816326530612243,-0.0132978723404254,-0.1987041036717062,0.0192307692307691,-0.1917211328976035,-0.1548974943052391,-0.1625282167042888,-0.125,-0.1451612903225806,-0.2222222222222222,-0.188183807439825,-0.2238493723849373,-0.2055674518201284,-0.1145584725536993,-0.0363636363636363,0.0305555555555554,0.0569800569800569,-0.031331592689295,0.0539772727272727,-0.0771144278606964,-0.026246719160105,-0.0884520884520885,0.1450617283950617,0.5787234042553191,0.5787234042553191,0.4379844961240309,0.606060606060606,0.701834862385321,0.7582938388625593,1.195266272189349,2.1440677966101696,2.6019417475728157,2.71,2.6732673267326734,2.6732673267326734,2.6732673267326734,2.6019417475728157,2.5,2.467289719626168,2.5,2.533333333333333,4.300000000000001,4.225352112676057,5.183333333333334,4.983870967741935,4.455882352941176
RYQV_D1-L,0.0019599282368218,0.3763932405913837,0.0167785234899329,0.0719424460431654,0.0902439024390244,0.1888297872340425,0.2032301480484521,0.1273644388398487,0.2468619246861925,0.1732283464566928,0.1491002570694086,-0.0044543429844099,0.0147559591373438,-0.0055617352614016,-0.1453154875717018,-0.1183431952662722,-0.2010723860589812,-0.1033099297893682,-0.2192139737991266,-0.2151009657594381,-0.1706864564007421,-0.1850501367365543,-0.1714550509731232,-0.1060000000000001,-0.0428265524625267,-0.0044543429844099,-0.0811921891058582,-0.0355987055016181,0.0044943820224718,-0.0745341614906832,0.0078917700112739,0.0492957746478872,0.1446862996158771,0.146153846153846,0.377503852080123,0.6464088397790055,0.214673913043478,0.2789699570815449,0.2163265306122448,0.2975326560232221,0.2399445214979194,0.2556179775280898,0.2863309352517984,0.2753209700427959,0.2662889518413598,0.3628048780487805,0.3403298350824586,0.3224852071005917,0.472817133443163,0.5992844364937389,0.6373626373626373
