firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PVSG_M0-L,0.5,0.2198977835607397,-0.0406626506024095,-0.0162962962962963,-0.0568181818181818,-0.0177514792899408,-0.0866574965612104,-0.0891632373113855,-0.1902439024390243,-0.1951515151515152,-0.1365409622886867,-0.2142011834319526,-0.3039832285115303,-0.2597547380156076,-0.2735229759299782,-0.2505643340857787,-0.2581005586592179,-0.1941747572815534,-0.2197414806110458,-0.2514092446448703,-0.2179034157832745,-0.2242990654205608,-0.1902439024390243,-0.0568181818181818,-0.1802469135802469,-0.1454311454311454,-0.3010526315789473,-0.3140495867768595,-0.1822660098522167,-0.0879120879120879,0.0030211480362536,0.1690140845070422,0.0796747967479674,0.1628721541155866,0.216117216117216,0.026275115919629,0.0761750405186385,-0.2066905615292711,-0.2758996728462377,-0.3147574819401445,-0.2581005586592179,-0.1941747572815534,-0.2132701421800947,-0.2270081490104772,-0.1689612015018774,-0.3386454183266931,-0.53468815697267,-0.619484240687679,-0.6296709425543782,-0.6389342033713975,-0.6488630354309889
PVWN_L1-L^K16,0.1799854391779705,0.0005626774002372,0.1071428571428569,0.0181818181818183,0.1666666666666667,0.1666666666666667,0.0769230769230771,0.0769230769230771,0.0769230769230771,-0.096774193548387,-0.096774193548387,-0.096774193548387,-0.1515151515151515,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.2222222222222221,0.0,0.0370370370370369,0.0769230769230771,-0.1384615384615384,0.1914893617021278,0.2727272727272729,0.1200000000000001,0.0181818181818183,0.0181818181818183,0.0181818181818183,0.0,0.0,0.0,-0.263157894736842,-0.2911392405063291,-0.3411764705882352,-0.3707865168539325,-0.3170731707317072,-0.3411764705882352,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.282051282051282,-0.3170731707317072,-0.1999999999999998,-0.3913043478260869,-0.4909090909090908,-0.5692307692307692,-0.5692307692307692
PWBT_95-L^L17,0.3763132013631369,0.2183360435688635,-0.0315789473684211,0.037117903930131,0.0555555555555555,-0.0556660039761431,0.0485651214128035,0.043956043956044,0.021505376344086,0.028138528138528,0.043956043956044,0.1098130841121494,0.1445783132530118,0.1255924170616114,0.1875,0.211734693877551,0.217948717948718,0.3121546961325967,0.1642156862745099,0.2025316455696202,0.2566137566137567,0.8410852713178294,0.8129770992366412,0.5127388535031847,0.6323024054982818,0.6964285714285716,0.7335766423357664,0.6666666666666665,0.4890282131661443,0.5224358974358974,0.4937106918238994,0.484375,0.5031645569620253,0.4937106918238994,0.5079365079365079,0.5886287625418059,0.6379310344827587,0.5422077922077921,0.3970588235294119,0.3888888888888888,0.6379310344827587,0.6267123287671232,0.6101694915254237,0.6666666666666665,0.6379310344827587,0.6267123287671232,0.3970588235294119,0.3085399449035813,0.2907608695652173,0.1585365853658538,0.1176470588235294
PWEU_10-L,0.0008284577052012,0.0315975357951003,0.1910112359550562,0.4710743801652892,0.7623762376237624,0.78,0.8736842105263158,0.7623762376237624,0.56140350877193,0.8936170212765959,1.0,1.6567164179104474,1.8253968253968256,1.6176470588235294,1.282051282051282,1.3421052631578947,1.4054054054054053,1.1975308641975309,1.1975308641975309,0.8936170212765959,1.1975308641975309,2.0689655172413794,2.2962962962962963,3.341463414634146,2.787234042553192,1.6969696969696968,7.090909090909092,6.739130434782608,6.416666666666667,6.416666666666667,5.846153846153846,5.846153846153846,7.090909090909092,7.476190476190476,7.090909090909092,6.739130434782608,5.846153846153846,4.235294117647059,3.9444444444444446,3.045454545454546,1.3733333333333335,2.1785714285714284,1.870967741935484,1.870967741935484,1.870967741935484,1.870967741935484,1.870967741935484,1.870967741935484,1.5797101449275366,1.022727272727273,0.7281553398058251
PWGA_07-L^L18,0.0001634138771782,0.0248646097622404,-0.0625,-0.0588235294117647,-0.0588235294117647,-0.2727272727272727,-0.2727272727272727,-0.2,-0.238095238095238,-0.111111111111111,0.1428571428571428,0.1851851851851851,-0.0303030303030302,-0.1578947368421053,-0.1351351351351351,0.1428571428571428,1.1333333333333333,1.0,0.8823529411764706,0.8823529411764706,2.2,1.9090909090909087,1.666666666666667,1.666666666666667,1.2857142857142856,0.8823529411764706,0.0,0.032258064516129,0.0,-0.0857142857142856,0.0,-0.0588235294117647,0.032258064516129,0.032258064516129,0.1034482758620691,0.3913043478260869,0.3913043478260869,0.4545454545454546,0.2307692307692308,0.28,0.2307692307692308,0.3913043478260869,0.2307692307692308,0.032258064516129,0.0666666666666666,0.3913043478260869,0.5999999999999999,0.3333333333333335,0.3333333333333335,0.3913043478260869,0.3333333333333335
PWHQ_14-L^A22,0.4384981968363169,0.0038622955060263,0.0,-0.3947368421052631,-0.54,-0.5157894736842105,-0.5257731958762886,-0.4588235294117646,-0.4523809523809523,-0.6017316017316017,-0.6134453781512605,-0.6592592592592592,-0.6690647482014388,-0.6690647482014388,-0.6973684210526316,-0.6528301886792452,-0.6434108527131783,-0.4390243902439024,-0.4457831325301205,-0.4888888888888889,-0.3866666666666666,-0.3655172413793103,-0.6198347107438016,-0.5720930232558139,-0.5353535353535352,-0.6912751677852349,-0.264,-0.0416666666666666,-0.0416666666666666,-0.0799999999999999,-0.0515463917525772,0.0952380952380953,0.1499999999999999,0.4153846153846154,0.4153846153846154,0.5862068965517244,0.3529411764705881,0.0454545454545454,-0.3333333333333332,-0.4491017964071856,-0.4177215189873418,-0.2136752136752135,-0.3333333333333332,-0.5619047619047619,-0.1153846153846154,-0.5874439461883407,-0.7195121951219512,-0.6528301886792452,-0.7125,-0.6363636363636362,-0.6912751677852349
PWYH_C1-L,0.0194670219311865,0.987471348769191,0.4977711738484398,-0.0288600288600288,0.0014880952380953,0.0872374798061388,-0.0203784570596796,-0.0029629629629629,0.0925324675324674,-0.0574229691876749,-0.0014836795252225,-0.1109643328929986,-0.0793433652530778,0.1123966942148761,0.071656050955414,-0.1050531914893615,0.0212443095599392,0.1349072512647555,0.0978792822185972,0.1291946308724834,0.922857142857143,0.9173789173789176,0.8642659279778395,0.8957746478873241,0.7710526315789477,0.7757255936675462,0.674129353233831,0.7256410256410257,0.818918918918919,1.0707692307692307,1.3368055555555558,1.2358803986710964,1.008955223880597,2.073059360730594,1.9388646288209608,2.381909547738694,2.4690721649484537,2.598930481283422,2.3989898989898992,3.341935483870968,4.65546218487395,4.703389830508475,4.65546218487395,3.773049645390072,3.4569536423841063,2.759776536312849,2.18957345971564,2.220095693779905,1.7809917355371905,2.1448598130841123,1.7695473251028808
PXAW_B2-L,0.0966408305274632,0.0097903664758006,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,-0.2,-0.2,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,-0.3333333333333332,-0.2,-0.2,-0.3333333333333332,-0.4285714285714286,-0.5,-0.3333333333333332,-0.4285714285714286,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.75,-0.7777777777777778,-0.8,-0.8461538461538461,-0.8,-0.875,-0.8787878787878788,-0.8787878787878788,-0.935483870967742,-0.9375,-0.9272727272727272
PXEX_L7-L^A23,0.0009730088817612,0.4237843582463569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXGF_Y8-L^A23,0.0102176021789976,0.0016400610245295,1.0,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.8333333333333333,-0.75,-0.75,-0.8,-0.875,-0.9,-0.9,-0.875,-0.875,-0.8888888888888888,-0.9,-0.9,-0.875,-0.875,-0.8888888888888888,-0.8571428571428572,-0.9090909090909092,-0.9090909090909092,-0.8888888888888888,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.8333333333333333,-0.8571428571428572,-0.8888888888888888,-0.9,-0.9,-0.9090909090909092,-0.9230769230769232,-0.9333333333333332
PXHO_24-L^J22,0.3124999997599506,0.1643849534421162,0.1680672268907563,0.1018518518518516,0.0258620689655173,-0.0165289256198347,-0.0083333333333333,-0.1793103448275862,-0.2562500000000001,-0.2562500000000001,-0.2171052631578948,-0.2420382165605096,-0.1959459459459459,-0.1119402985074627,-0.0403225806451613,-0.0403225806451613,-0.0555555555555555,-0.0403225806451613,-0.0984848484848486,-0.1678321678321678,-0.0555555555555555,-0.0775193798449612,-0.0846153846153846,-0.0555555555555555,-0.1678321678321678,-0.062992125984252,0.0347826086956521,0.0258620689655173,0.0084745762711864,0.4337349397590362,0.5657894736842104,0.7,0.202020202020202,0.4166666666666667,0.676056338028169,0.3076923076923075,0.3522727272727273,-0.628125,-0.6148867313915858,-0.5952380952380952,-0.5809859154929577,-0.5,-0.5082644628099173,-0.4223300970873787,-0.4590909090909091,-0.5765124555160143,-0.653061224489796,-0.652046783625731,-0.6304347826086957,-0.6006711409395973,-0.583916083916084
PXIK_57-L,0.1044051099424951,0.1769376871305268,0.0459354838709678,0.0167934925216479,-0.0074282786885245,0.0275788915407053,0.0311335816923896,0.0824022346368715,0.1061946902654866,0.1154289004029935,0.1202659728245156,0.1096792668957618,0.0909346846846845,0.0866517106001123,0.0842193620593172,0.0388739946380698,0.039431330472103,0.0416666666666665,0.0751942286348501,0.0210803689064558,0.036096256684492,0.0205425335791413,-0.009204806954743,0.0101668404588113,0.0154612159329141,0.0341606618628236,0.071329831351949,0.0555706891855081,0.0498509888918992,0.1257989540964554,0.1244921648287868,0.2034161490683228,0.2071651090342678,0.2185534591194968,0.6774891774891774,0.6496381438910175,0.6412537060567556,0.6226968174204355,0.5933388157894737,0.58357172047405,0.5900697578990561,0.5842191332788225,0.5401430842607313,0.5425955414012738,0.5425955414012738,0.5001935733643053,0.5148553557466773,0.4661369655694287,0.5042701863354035,0.4841057066258138,0.4996130030959753
PXJB_36-L^C18,0.2306968274572288,0.013015686849514,-0.1454545454545456,0.25,0.6176470588235294,0.6176470588235294,0.4864864864864866,0.6666666666666667,0.774193548387097,1.291666666666667,1.291666666666667,1.391304347826087,1.75,1.6190476190476195,2.055555555555556,2.4375,2.4375,2.9285714285714284,2.666666666666667,1.8947368421052635,2.055555555555556,1.8947368421052635,1.75,1.75,2.055555555555556,2.4375,3.230769230769231,3.583333333333334,3.230769230769231,3.230769230769231,2.666666666666667,2.666666666666667,2.666666666666667,4.0,3.583333333333334,2.9285714285714284,2.9285714285714284,2.666666666666667,2.4375,1.8947368421052635,2.666666666666667,2.4375,1.6190476190476195,1.6190476190476195,1.6190476190476195,1.1153846153846154,1.291666666666667,1.291666666666667,0.9642857142857142,1.2000000000000002,0.9642857142857142
PXKA_J8-L,0.2449925612137592,2.404606760996839,0.2159244264507422,-0.0093582887700535,0.0040650406504065,0.131297709923664,-0.0133155792276963,-0.1720670391061451,-0.2469512195121951,-0.3009433962264151,-0.2875,-0.3042253521126761,-0.3002832861189801,-0.2770731707317073,-0.2868142444658326,-0.2376543209876543,-0.2191780821917808,-0.25,-0.2619521912350596,-0.2996219281663516,-0.2784810126582278,-0.3232876712328766,-0.3002832861189801,-0.2438775510204082,-0.3126159554730983,-0.2861271676300578,-0.2791828793774318,-0.2749510763209394,-0.2881844380403457,-0.2289281997918834,-0.2057877813504822,-0.2721021611001964,-0.2619521912350596,-0.2167019027484144,-0.1655405405405405,-0.0487804878048779,-0.0426356589147286,-0.2006472491909384,-0.2847490347490347,-0.3220494053064958,-0.2949571836346336,-0.2352941176470587,-0.2976303317535546,-0.4269141531322505,-0.3752107925801011,-0.3955954323001631,-0.4610909090909091,-0.5030181086519114,-0.4269141531322505,-0.4295612009237876,-0.4515173945225759
PXKU_Y4-L,0.023547105868614,0.0073896181590535,-0.0344827586206895,0.0357142857142855,0.0357142857142855,0.0,0.0357142857142855,0.0357142857142855,0.0,0.0357142857142855,0.0357142857142855,0.0,-0.0333333333333333,-0.0645161290322581,-0.0645161290322581,0.0740740740740739,0.2083333333333332,0.8124999999999998,0.3181818181818181,0.3181818181818181,0.5263157894736841,1.2307692307692304,1.2307692307692304,1.8999999999999997,1.8999999999999997,2.2222222222222223,1.8999999999999997,1.8999999999999997,1.4166666666666663,1.4166666666666663,1.2307692307692304,1.0714285714285712,0.8124999999999998,0.9333333333333332,0.8124999999999998,0.9333333333333332,1.0714285714285712,1.0714285714285712,1.0714285714285712,1.0714285714285712,1.0714285714285712,0.8124999999999998,0.7058823529411762,0.8124999999999998,0.8124999999999998,0.8124999999999998,0.4499999999999997,0.3181818181818181,0.3181818181818181,0.2083333333333332,0.3809523809523809
PXLA_J9-L,1.076427,0.0043115798446729,0.0,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.2857142857142857,-0.2857142857142857,-0.3103448275862068,-0.3103448275862068,-0.3333333333333332,-0.3548387096774192,-0.5121951219512195,-0.5238095238095237,-0.5238095238095237,-0.5238095238095237,-0.5238095238095237,-0.5238095238095237,-0.5238095238095237,-0.5454545454545454,-0.5652173913043479,-0.6153846153846154,-0.6226415094339622,-0.6296296296296297,-0.6296296296296297,-0.6296296296296297,-0.6296296296296297,-0.6226415094339622,-0.6153846153846154,-0.607843137254902,-0.6,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6226415094339622,-0.6226415094339622,-0.6226415094339622,-0.6226415094339622,-0.6226415094339622,-0.6226415094339622,-0.6363636363636364,-0.6428571428571428,-0.6610169491525424,-0.6875,-0.6875,-0.696969696969697,-0.696969696969697,-0.7142857142857142
PXQZ_Z2-L,0.0008195255000977,0.0088877703734954,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.5,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
QALX_K3-L,0.0005921291887551,0.8873319300907018,0.0477767265846735,0.1507893304300489,0.1365591397849461,0.1790295593976576,0.2598331346841478,0.2804360993337371,0.2977286678944137,0.2977286678944137,0.2819890842935113,0.3114143920595533,0.2073101085094231,0.1316916488222699,0.0698380566801619,0.1143911439114391,0.1365591397849461,0.1495377922784122,0.217741935483871,0.3049382716049384,0.5509904622157007,0.527456647398844,0.4824684431977559,0.5110793423874196,0.4803921568627451,0.5966767371601209,0.6898481215027978,0.8543859649122807,0.6606441476826395,1.0191021967526264,1.0909990108803167,1.405005688282139,1.5593220338983054,1.8413978494623653,1.9320388349514563,1.9943342776203967,2.454248366013072,1.807436918990704,1.5780487804878054,1.6691919191919191,2.02865329512894,2.558922558922559,2.3878205128205128,2.355555555555556,2.6958041958041963,2.287713841368585,2.099706744868035,1.626086956521739,1.3154435925520265,1.0889328063241108,1.1861427094105483
QAOV_21-L,0.0082747713441421,0.614828809524865,-0.0132953466286798,-0.0308329498389324,-0.0999999999999999,-0.0033128253667771,-0.0277008310249308,0.0238210986874087,-0.0186393289841566,0.0794464377242438,-0.0070721357850072,-0.0056657223796034,-0.0190964136003726,0.0328592447278077,0.1616105901820188,0.1687014428412874,0.1635359116022097,0.1590533847000548,0.1628934290447266,0.5238784370477567,0.5462555066079295,0.5227765726681126,0.4778947368421051,0.5075161059413027,0.5151079136690646,0.5216763005780347,0.5305232558139534,0.4915014164305948,0.4830985915492958,0.5906344410876132,0.5894339622641509,0.6100917431192658,0.6150306748466259,0.6300309597523219,0.6363636363636365,0.6088617265087852,0.600303951367781,0.5822689706987225,0.5542435424354242,0.5439882697947211,0.5508100147275403,0.54512105649303,0.5021398002853066,0.5042857142857142,0.5042857142857142,0.4635163307852674,0.4778947368421051,0.4297352342158858,0.4675958188153308,0.4474226804123709,0.4624999999999999
QARJ_C8-L^C16,-0.0587771525277448,0.0035628875400353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0138888888888889,-0.0069930069930069,0.0070921985815601,0.0441176470588233,0.0289855072463769,0.0364963503649633,0.0289855072463769,0.0215827338129497,0.0215827338129497,0.0289855072463769,0.0,0.0070921985815601,-0.0206896551724138,-0.0718954248366013,-0.0469798657718121,-0.0596026490066226,-0.0273972602739726,-0.0138888888888889,-0.0206896551724138,0.0,0.0923076923076922,0.0923076923076922,0.1007751937984495,0.1007751937984495,0.1359999999999999,0.1269841269841269,0.1007751937984495,0.1007751937984495,0.0923076923076922,0.0757575757575756,0.0518518518518518,0.0441176470588233,0.0364963503649633,0.0142857142857142,0.0142857142857142,0.0,-0.0206896551724138,-0.0340136054421769,-0.0718954248366013,-0.0469798657718121,-0.0533333333333333,-0.0138888888888889
QARJ_H3-L^C16,-0.0068964956009323,0.0149505035644674,-0.024390243902439,0.0512820512820513,0.0423728813559323,0.0789473684210526,0.0982142857142855,0.1081081081081078,0.1284403669724769,0.1495327102803738,0.1826923076923077,0.2178217821782178,0.2058823529411764,0.2178217821782178,0.2058823529411764,0.2299999999999999,0.2178217821782178,0.2178217821782178,0.2178217821782178,0.1941747572815533,0.1941747572815533,0.1284403669724769,0.088495575221239,0.0789473684210526,0.0695652173913043,0.1181818181818181,0.1081081081081078,0.1081081081081078,0.1941747572815533,0.2551020408163265,0.2424242424242424,0.2551020408163265,0.2424242424242424,0.2299999999999999,0.2178217821782178,0.2178217821782178,0.1941747572815533,0.2947368421052632,0.268041237113402,0.2551020408163265,0.2299999999999999,0.1941747572815533,0.1826923076923077,0.1941747572815533,0.1603773584905659,0.2299999999999999,0.1826923076923077,0.1714285714285712,0.1826923076923077,0.2178217821782178,0.1941747572815533
QARO_G8-L,0.0993197278911564,0.0165539478519391,0.0206896551724138,-0.0034364261168385,-0.0397350993377483,-0.067524115755627,-0.085173501577287,-0.0734824281150159,-0.067524115755627,-0.0822784810126583,-0.2307692307692308,-0.192200557103064,-0.2054794520547945,-0.2140921409214092,-0.2225201072386059,0.4077669902912619,0.4009661835748792,0.3942307692307691,0.4009661835748792,0.3679245283018866,0.3875598086124403,0.3679245283018866,0.3302752293577979,0.3551401869158876,0.3615023474178405,0.4215686274509802,0.4356435643564356,0.3425925925925925,0.213389121338912,0.3004484304932735,0.3004484304932735,0.3181818181818181,0.3615023474178405,0.3744075829383886,0.3809523809523809,0.3615023474178405,0.3551401869158876,0.336405529953917,0.1646586345381524,0.1553784860557769,0.1599999999999999,0.1553784860557769,0.1240310077519379,0.1284046692607003,0.1284046692607003,0.1885245901639345,-0.0429042904290428,-0.0734824281150159,-0.0429042904290428,-0.0705128205128206,-0.0614886731391585
