firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PPUK_G2-L,0.1204886834968103,0.0005172932762627,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6363636363636364,-0.6666666666666666,-0.7142857142857143,-0.7777777777777778,-0.75,-0.7333333333333334,-0.7777777777777778,1.0,1.0,0.3333333333333335,1.0,0.3333333333333335,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,0.3333333333333335,0.0,0.0,-0.2,0.0,-0.4285714285714286,-0.5555555555555556,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5555555555555556,-0.5,-0.6363636363636364,-0.6000000000000001,-0.6923076923076923,-0.7894736842105263,-0.8181818181818181,-0.8181818181818181,-0.84
PPYH_69-L^L22,0.0003973803781385,0.3367290027452598,0.0233545647558386,0.1082352941176469,0.0107296137339054,0.0466666666666666,0.1600985221674877,0.1658415841584157,0.0979020979020979,0.2076923076923076,0.246031746031746,0.2202072538860104,0.1954314720812182,0.2076923076923076,-0.0146443514644352,-0.076470588235294,-0.0407331975560081,-0.0348360655737705,-0.058,-0.083657587548638,0.0239130434782608,0.0107296137339054,0.0608108108108107,0.0536912751677853,0.0489977728285078,0.0536912751677853,0.1030444964871195,0.1984732824427479,0.2233766233766232,0.3011049723756904,0.2107969151670949,0.1775,0.1804511278195488,0.1658415841584157,0.1241050119331741,0.2265625,0.2729729729729728,0.2939560439560438,0.4017857142857144,0.4101796407185629,0.2904109589041095,0.3457142857142856,0.2695417789757413,0.3193277310924369,0.2764227642276422,0.213917525773196,0.0753424657534247,0.1004672897196261,0.1954314720812182,0.252659574468085,0.2904109589041095
PPZK_M3-L,0.0710069599509569,0.0141792642505624,0.032258064516129,0.0333333333333334,0.0,0.1923076923076923,0.1923076923076923,0.24,0.1481481481481481,0.1071428571428569,0.4761904761904763,0.3478260869565217,0.1923076923076923,0.4761904761904763,0.4090909090909091,0.631578947368421,0.1481481481481481,0.24,0.0,-0.03125,-0.088235294117647,-0.088235294117647,0.0333333333333334,0.0333333333333334,0.0689655172413794,0.4761904761904763,0.4761904761904763,0.4090909090909091,0.4090909090909091,0.7222222222222223,0.3478260869565217,0.1071428571428569,0.4761904761904763,0.4761904761904763,0.4090909090909091,0.4761904761904763,0.1481481481481481,0.1071428571428569,0.0,-0.088235294117647,0.1923076923076923,0.1481481481481481,-0.03125,-0.0606060606060606,-0.1142857142857142,-0.088235294117647,-0.1842105263157895,-0.2051282051282051,-0.2250000000000001,-0.1388888888888888,-0.2250000000000001
PPZT_Q6-L,0.0022305299083706,0.1308253053497902,0.1484716157205239,0.0601851851851851,0.1336633663366335,0.1507537688442211,0.1624365482233503,0.2378378378378378,0.2445652173913042,0.2937853107344632,0.1116504854368931,0.0504587155963303,0.0,0.1225490196078431,0.1683673469387756,0.2245989304812834,0.1865284974093264,0.2378378378378378,0.1989528795811519,0.748091603053435,0.7218045112781954,0.6715328467153283,0.6962962962962962,0.5369127516778525,0.5472972972972974,0.5472972972972974,0.5165562913907285,0.506578947368421,0.6126760563380282,0.6126760563380282,0.6357142857142859,0.6357142857142859,0.6474820143884894,0.6594202898550727,0.6357142857142859,0.624113475177305,0.6013986013986015,0.5793103448275863,0.5684931506849316,0.5684931506849316,0.5684931506849316,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.4870129870129869,0.4967320261437908,0.4493670886075949,0.4870129870129869,0.4679487179487178,0.4870129870129869,0.5472972972972974
PQAF_V8-L,0.003139191199785,0.002236365789034,-0.1176470588235295,0.0,0.0625,0.1333333333333335,0.2142857142857142,0.1333333333333335,0.1333333333333335,0.1333333333333335,0.1333333333333335,0.2142857142857142,0.5454545454545456,0.7,0.4166666666666667,0.5454545454545456,0.4166666666666667,0.4166666666666667,0.2142857142857142,0.2142857142857142,-0.0555555555555554,0.2142857142857142,0.2142857142857142,0.1333333333333335,0.0,0.0,-0.0555555555555554,0.0,0.0,0.0,0.0,-0.0555555555555554,-0.0555555555555554,-0.1052631578947368,-0.0555555555555554,-0.2272727272727271,-0.2272727272727271,-0.2608695652173912,-0.3461538461538461,-0.3928571428571429,-0.4333333333333332,-0.3461538461538461,-0.3461538461538461,-0.3928571428571429,-0.3928571428571429,-0.4137931034482758,-0.3928571428571429,-0.4333333333333332,-0.2608695652173912,-0.2916666666666666,-0.3461538461538461
PQBC_74-L,0.0001019154365691,0.118809467747476,-0.0577651515151516,-0.0825369244135534,-0.0512129380053908,-0.0982066609735269,0.0057142857142857,-0.0047125353440149,-0.1214642262895173,-0.1050847457627118,0.1139240506329113,0.0931677018633541,0.0709939148073024,-0.1572226656025538,-0.295060080106809,-0.3173884938590821,-0.3744075829383886,-0.2974051896207584,0.895870736086176,0.8790035587188612,0.8723404255319152,0.8206896551724139,0.8461538461538463,1.0625,1.0625,1.0307692307692309,0.9887005649717516,1.0268714011516318,1.1683778234086244,1.1863354037267082,1.2045929018789143,1.1728395061728394,1.7216494845360826,1.7007672634271098,4.28,4.415384615384616,3.3456790123456788,3.224,3.207171314741037,3.240963855421686,3.258064516129033,3.224,1.8617886178861789,1.8852459016393444,1.793650793650794,1.8010610079575595,1.7286821705426356,1.7428571428571429,1.7076923076923078,1.7500000000000004,1.786279683377309
PQFO_08-L^G17,0.0022808549685504,0.0978463779234424,0.0833333333333334,0.0212765957446807,0.0434782608695651,-0.0204081632653061,0.0,-0.0943396226415095,0.0434782608695651,-0.0204081632653061,-0.0204081632653061,0.1428571428571428,0.1999999999999999,0.2972972972972973,0.3333333333333332,0.3714285714285714,0.4545454545454543,0.3714285714285714,0.5,0.846153846153846,0.92,1.1818181818181817,1.1818181818181817,1.0,1.0,0.5,0.5483870967741935,0.7777777777777777,0.4117647058823528,0.5,0.1707317073170731,0.263157894736842,0.4117647058823528,0.263157894736842,0.2972972972972973,0.5,0.263157894736842,0.2972972972972973,0.92,1.0869565217391304,1.0,0.92,1.1818181818181817,1.0869565217391304,1.6666666666666663,1.0,1.526315789473684,1.526315789473684,1.8235294117647056,1.8235294117647056,2.428571428571428
PQGX_C9-L,0.0147284519177044,0.0172864206524656,-0.0476190476190476,-0.0516129032258064,0.1759999999999999,0.0729927007299269,0.2782608695652175,0.0652173913043479,0.0208333333333332,-0.0392156862745098,-0.109090909090909,-0.2303664921465968,-0.1967213114754098,-0.2054054054054054,-0.2010869565217391,-0.6090425531914894,-0.6100795755968169,-0.6090425531914894,-0.6171875,-0.6121372031662269,-0.6181818181818182,-0.6287878787878788,-0.622107969151671,-0.6191709844559585,-0.6181818181818182,-0.6161879895561357,-0.625,-0.6278481012658228,-0.6005434782608696,-0.6005434782608696,-0.5961538461538463,-0.5950413223140496,-0.5905292479108635,-0.5893854748603352,-0.5961538461538463,-0.5983606557377049,-0.6027027027027028,-0.6100795755968169,-0.6121372031662269,-0.6111111111111112,-0.6121372031662269,-0.6230769230769231,-0.622107969151671,-0.622107969151671,-0.6325000000000001,-0.6287878787878788,-0.6414634146341462,-0.631578947368421,-0.6361386138613861,-0.6325000000000001,-0.6181818181818182
PQHC_AJ-L,0.0111521455518916,0.0196284722399399,0.1999999999999999,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.25,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.2857142857142857,0.0,0.0,0.25,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667
PQIN_83-L^I22,0.0032296932940073,0.0113461364264247,-0.0709677419354839,0.1742424242424243,0.3362068965517242,0.0333333333333334,-0.2401960784313725,-0.3487394957983193,-0.4106463878326996,-0.4128787878787878,-0.4343065693430658,-0.4343065693430658,-0.4343065693430658,-0.4464285714285714,-0.4384057971014492,-0.4150943396226415,-0.4343065693430658,-0.4280442804428044,-0.4503546099290779,-0.523076923076923,-0.5317220543806647,-0.5400593471810089,-0.5274390243902438,-0.523076923076923,-0.515625,-0.515625,-0.5063694267515924,-0.509493670886076,-0.4727891156462585,-0.4884488448844883,-0.4967532467532467,-0.5414201183431953,-0.5765027322404372,-0.5833333333333334,-0.5331325301204819,-0.5,-0.4850498338870431,-0.4150943396226415,-0.4404332129963899,-0.3487394957983193,-0.3111111111111111,-0.2091836734693877,-0.2211055276381909,-0.205128205128205,-0.1621621621621621,-0.1927083333333332,-0.1576086956521739,-0.1436464088397789,-0.2249999999999999,-0.2401960784313725,-0.3080357142857143
PQKD_P3-L,0.000450032122327,0.0037296584937358,-0.142857142857143,-0.0666666666666665,-0.096774193548387,-0.1249999999999998,-0.0666666666666665,-0.0666666666666665,-0.2222222222222221,-0.2432432432432432,-0.2432432432432432,0.7500000000000002,0.6470588235294119,0.4736842105263159,0.4736842105263159,0.6470588235294119,0.3333333333333335,0.5555555555555558,-0.282051282051282,-0.3333333333333332,-0.3333333333333332,-0.4166666666666666,-0.5555555555555556,-0.5172413793103448,-0.540983606557377,-0.5625,-0.5172413793103448,-0.5820895522388059,-0.6266666666666667,-0.5820895522388059,-0.654320987654321,-0.2999999999999999,-0.282051282051282,-0.263157894736842,-0.4285714285714285,-0.4166666666666666,-0.2999999999999999,-0.263157894736842,-0.3636363636363635,-0.3913043478260869,-0.3333333333333332,-0.631578947368421,-0.5172413793103448,-0.5254237288135593,-0.5757575757575757,-0.5942028985507246,-0.6744186046511628,-0.6455696202531646,-0.7021276595744681,-0.72,-0.7565217391304347
PQKG_J5-L,0.0003212178591866,0.9268114023574088,-0.0394147506718423,-0.0112193681724238,-0.0135493372606775,-0.0147102088849662,0.0866320571057754,0.1030961791831357,0.3174665617623917,0.2738683910232029,0.2528993640104751,0.1536341715466758,0.2915541843424605,0.3564196030781692,0.2935496330629588,0.3051441932969603,0.2609186746987952,0.1850672328379334,0.2590225563909774,0.4643637953651072,0.3455202892728004,0.3358595931392103,0.4348757497857756,0.4065518689626208,0.4293640631668802,0.4379562043795622,0.5174444947893069,0.5947619047619048,0.7928265524625269,0.8878241262683204,1.0621921182266014,1.2091029023746702,1.243134628265238,1.1946264744429884,1.157860824742268,0.9970184853905786,0.9958283671036948,0.9425754060324828,0.9851807943094252,0.7334368530020705,0.6612103174603174,0.8141928494041171,0.6473192326610921,0.8181324647122692,0.5955216769890426,0.669491525423729,0.4910952804986643,0.3652670199755401,0.4466522678185747,0.5397701149425289,0.6202225447508467
PQLD_14-L,0.0022437707914412,0.2284572225802991,0.0353356890459364,0.038532110091743,0.2094017094017095,0.2385120350109408,0.2016985138004245,0.2304347826086958,-0.1914285714285714,-0.1552238805970149,-0.2149791955617198,-0.2696774193548387,-0.2463382157123834,-0.2005649717514124,-0.210599721059972,-0.2844500632111252,-0.2677878395860285,-0.3229665071770334,-0.1867816091954023,-0.1749271137026239,-0.1867816091954023,-0.210599721059972,-0.1948790896159317,-0.1773255813953488,-0.0390492359932087,0.125248508946322,0.3704600484261502,0.4973544973544974,0.9721254355400696,0.9584775086505192,0.9317406143344708,1.119850187265918,1.0808823529411762,1.526785714285714,1.6572769953051645,1.644859813084112,1.7211538461538465,1.4824561403508776,1.3292181069958846,1.608294930875576,1.5963302752293576,1.4396551724137931,0.965277777777778,0.5133689839572193,0.2304347826086958,0.2277657266811279,0.032846715328467,-0.0811688311688311,-0.1211180124223603,-0.1086614173228345,-0.0660066006600659
PQLX_G7-L,0.2015454214238523,0.0005994889892048,0.0,0.0,-0.3387096774193548,-0.3166666666666666,-0.4305555555555556,-0.3387096774193548,-0.2264150943396227,-0.3166666666666666,-0.3166666666666666,-0.5494505494505495,-0.359375,-0.3880597014925374,-0.359375,-0.3880597014925374,-0.4057971014492754,-0.5816326530612246,-0.5176470588235293,-0.5940594059405941,-0.5444444444444445,-0.4533333333333333,-0.5119047619047619,-0.4875,-0.5591397849462366,-0.6746031746031746,-0.7050359712230216,-0.5773195876288659,-0.5940594059405941,-0.5287356321839081,-0.682170542635659,-0.7248322147651007,-0.7302631578947368,-0.6434782608695653,-0.7630057803468209,-0.8990147783251231,-0.9217557251908396,-0.9236499068901304,-0.9409221902017292,-0.93603744149766,-0.9279437609841829,-0.9226415094339624,-0.9226415094339624,-0.906392694063927,-0.906392694063927,-0.9340836012861736,-0.942008486562942,-0.8937823834196891,-0.9118279569892472,-0.9142259414225942,-0.9129511677282378
PQOX_Y2-L^B20,0.0108411036944063,0.0122209897643194,0.1599999999999999,0.0416666666666667,-0.0384615384615385,-0.2647058823529412,-0.375,-0.375,-0.4047619047619047,-0.2424242424242424,-0.3421052631578947,-0.3243243243243243,-0.3902439024390244,-0.3055555555555556,-0.4565217391304348,-0.5098039215686274,-0.5,-0.5,-0.4680851063829787,-0.4565217391304348,-0.3055555555555556,1.7777777777777777,3.166666666666667,2.125,2.125,2.125,1.5,1.272727272727273,1.272727272727273,1.0833333333333337,1.0833333333333337,2.125,1.7777777777777777,1.5,2.125,1.7777777777777777,1.5,1.0833333333333337,1.272727272727273,1.5,1.0833333333333337,1.0833333333333337,0.6666666666666667,1.0833333333333337,1.7777777777777777,1.5,1.0833333333333337,0.6666666666666667,0.3888888888888888,0.5625,0.3888888888888888
PQRC_W9-L,0.4950537006041725,0.00178488004183,0.2259615384615383,0.4344827586206898,0.1063829787234043,-0.0545454545454545,-0.1843137254901959,-0.3560371517027864,-0.5458515283842795,-0.3846153846153846,0.1954022988505748,0.6640000000000001,0.8086956521739133,0.8909090909090909,0.8909090909090909,0.8909090909090909,0.7333333333333334,0.4857142857142857,0.1555555555555556,0.3,0.3,0.3866666666666667,0.6000000000000001,0.3,-0.3696969696969696,-0.8019047619047619,-0.8019047619047619,-0.8019047619047619,-0.8019047619047619,-0.8019047619047619,-0.815929203539823,-0.8336,-0.8336,-0.815929203539823,-0.8893617021276596,-0.896,-0.9168,-0.9126050420168068,-0.9463917525773196,-0.9573770491803278,-0.6533333333333333,-0.6533333333333333,-0.7028571428571428,-0.7028571428571428,-0.74,-0.7028571428571428,-0.9452631578947368,-0.9452631578947368,-0.9452631578947368,-0.9452631578947368,-0.9452631578947368
PQWB_32-L,0.0005352616730315,0.0032493155689298,0.0,0.0,0.0,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.75,-0.75,-0.8,-0.75,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.75,-0.7777777777777778,-0.7777777777777778,-0.75,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.75
PQZT_86-L^C16,0.077200533230705,0.0094704413409597,-0.3333333333333332,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.25,-0.4,-0.4,-0.4545454545454546,-0.4545454545454546,-0.4,-0.4545454545454546,-0.4,-0.4545454545454546,-0.5384615384615385,-0.5714285714285715,-0.5384615384615385,-0.5,0.1999999999999999,0.1999999999999999,2.0,2.0,5.0,2.0,2.0,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.1999999999999999,0.1999999999999999,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,-0.142857142857143,-0.142857142857143,-0.25,-0.25,-0.4
PRAS_V3-L^E16,0.0015819559607046,0.007113328466347,0.0526315789473683,-0.1162790697674418,-0.2083333333333332,-0.2083333333333332,-0.1363636363636363,-0.1739130434782608,-0.1739130434782608,-0.1739130434782608,-0.1739130434782608,-0.05,-0.2083333333333332,-0.24,-0.24,-0.3090909090909092,-0.3214285714285715,0.0,-0.0952380952380952,-0.1363636363636363,-0.05,0.3103448275862071,0.2258064516129032,0.3103448275862071,0.3103448275862071,0.1875,0.1176470588235294,0.0555555555555555,0.5833333333333335,0.6521739130434783,0.5833333333333335,0.5833333333333335,0.7272727272727273,0.3103448275862071,0.5833333333333335,0.1875,-0.0256410256410256,-0.0952380952380952,-0.05,-0.0256410256410256,-0.1739130434782608,-0.2692307692307693,-0.2083333333333332,-0.3090909090909092,-0.4153846153846153,-0.4722222222222222,-0.3870967741935484,-0.4864864864864865,-0.525,-0.5476190476190477,-0.525
PRFZ_68-L,-0.0144719266331207,0.0048297922525988,0.1147540983606558,0.009933774834437,0.009933774834437,0.0234899328859059,0.0234899328859059,0.0338983050847456,-0.0615384615384615,-0.0615384615384615,-0.0701219512195121,0.0338983050847456,0.16412213740458,0.16412213740458,0.150943396226415,0.150943396226415,0.1380597014925371,0.16412213740458,0.16412213740458,0.0701754385964912,0.0701754385964912,0.0701754385964912,0.0701754385964912,0.0701754385964912,0.0971223021582734,0.0892857142857141,0.1213235294117645,0.1296296296296295,0.1213235294117645,0.1090909090909091,0.1380597014925371,0.150943396226415,0.2603305785123966,0.2199999999999999,0.2199999999999999,0.2448979591836733,0.2448979591836733,0.2199999999999999,0.2978723404255319,0.2603305785123966,0.25,0.2199999999999999,0.2103174603174602,0.2398373983739836,0.200787401574803,0.0701754385964912,0.0590277777777776,0.0445205479452055,0.0,-0.0129449838187701,0.0338983050847456
PRIF_X5-L,0.3310576371165643,0.023140784128897,0.1944444444444444,-0.0836363636363636,-0.1870967741935484,-0.1999999999999999,-0.0666666666666667,-0.194888178913738,-0.1737704918032786,-0.1999999999999999,-0.2246153846153846,-0.1870967741935484,-0.2861189801699716,-0.1157894736842105,0.0285714285714284,0.362162162162162,0.2727272727272727,0.1999999999999999,0.172093023255814,0.3056994818652849,0.229268292682927,0.3999999999999999,0.7379310344827588,1.1355932203389831,1.1913043478260872,0.894736842105263,0.2923076923076924,0.3263157894736843,0.1454545454545452,0.5272727272727273,1.1,0.6799999999999999,0.7622377622377623,0.6470588235294117,0.5272727272727273,0.4823529411764706,0.4157303370786516,-0.0597014925373134,-0.2198142414860681,-0.2432432432432432,-0.2544378698224852,-0.3505154639175257,-0.3505154639175257,-0.2246153846153846,-0.52,-0.3898305084745762,-0.3898305084745762,-0.4246575342465754,-0.4836065573770491,-0.4070588235294118,-0.6123076923076923
PRJJ_V9-L,0.2739453432841027,0.0013766614805447,-0.3589743589743589,-0.1136363636363637,-0.2199999999999999,-0.1333333333333333,-0.2199999999999999,-0.1333333333333333,-0.025,-0.1333333333333333,-0.2571428571428571,-0.3389830508474577,-0.390625,-0.2199999999999999,-0.3097345132743363,-0.390625,-0.2777777777777778,-0.2571428571428571,-0.376,-0.4967741935483871,-0.390625,-0.3217391304347826,-0.1612903225806452,-0.5214723926380369,-0.3389830508474577,-0.4135338345864662,-0.4545454545454546,-0.472972972972973,-0.688,-0.74,-0.7291666666666667,-0.7771428571428571,-0.792,-0.7507987220447284,-0.7851239669421488,-0.7692307692307692,-0.8357894736842105,-0.8164705882352941,-0.8581818181818182,-0.8514285714285714,-0.844,-0.8643478260869565,-0.87,-0.8514285714285714,-0.8885714285714286,-0.8943089430894309,-0.9133333333333332,-0.9230009871668312,-0.9283088235294118,-0.9290909090909092,-0.9321739130434784
PRJN_H2-L,0.0339722162475946,0.0004825090541061,0.0,-0.2083333333333333,-0.24,-0.15929203539823,-0.24,-0.24,-0.3115942028985506,-0.3666666666666667,-0.4171779141104295,-0.4171779141104295,-0.3666666666666667,-0.3115942028985506,-0.3666666666666667,-0.4946808510638297,-0.5777777777777777,-0.4946808510638297,-0.5777777777777777,-0.6387832699619772,-0.6833333333333333,-0.4946808510638297,-0.5869565217391304,-0.6701388888888888,-0.6833333333333333,-0.6387832699619772,-0.6833333333333333,-0.7285714285714286,-0.7189349112426036,-0.6833333333333333,-0.6964856230031948,-0.6008403361344538,-0.6387832699619772,-0.6008403361344538,-0.6701388888888888,-0.6701388888888888,-0.6701388888888888,-0.7189349112426036,-0.6964856230031948,-0.6833333333333333,-0.6964856230031948,-0.6964856230031948,-0.7076923076923077,-0.7076923076923077,-0.6964856230031948,-0.7382920110192838,-0.7285714285714286,-0.7076923076923077,-0.7189349112426036,-0.7764705882352941,-0.8347826086956522
