firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QLFT_C7-L,0.4000783294353849,0.0115199563593926,0.1818181818181818,0.0476190476190476,0.1578947368421053,0.2941176470588234,0.4666666666666668,0.2222222222222223,0.5714285714285714,0.4666666666666668,0.4666666666666668,0.8333333333333335,0.8333333333333335,0.6923076923076923,0.5714285714285714,0.8333333333333335,0.6923076923076923,0.8333333333333335,0.8333333333333335,0.6923076923076923,0.6923076923076923,0.8333333333333335,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.375,0.375,0.1578947368421053,0.2941176470588234,-0.0434782608695653,0.0,-0.2142857142857143,-0.2142857142857143,-0.0833333333333332,-0.1538461538461538,-0.2903225806451612,-0.0833333333333332,0.0,0.375,0.375,0.4666666666666668,0.5714285714285714,0.2222222222222223,1.0,0.8333333333333335,0.8333333333333335,0.5714285714285714,0.2941176470588234,0.4666666666666668,0.375,0.2941176470588234
QLHM_05-L,0.0966579447557123,0.0100920752633157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545454545454546,1.545454545454546,1.545454545454546,1.8000000000000005,1.545454545454546,0.7500000000000002,1.3333333333333337,1.8000000000000005,1.3333333333333337,0.7500000000000002,3.0,0.3333333333333335,-0.096774193548387,-0.2222222222222221,-0.2222222222222221,-0.263157894736842,-0.263157894736842,-0.2999999999999999,-0.2999999999999999,-0.263157894736842,-0.282051282051282,-0.282051282051282,-0.2999999999999999,-0.4166666666666666,-0.263157894736842,-0.2222222222222221,-0.263157894736842,-0.263157894736842,-0.5
QLIH_M0-L,0.1341748333687983,0.0398590047407322,-0.1428571428571429,-0.0869565217391304,0.1052631578947367,1.3333333333333337,1.0999999999999996,2.0,2.0,2.0,2.5,2.5,2.0,3.1999999999999997,3.1999999999999997,1.625,1.3333333333333337,1.625,2.0,1.3333333333333337,1.625,2.0,4.25,9.5,9.5,9.5,9.5,9.5,20.0,9.5,6.0,6.0,6.0,4.25,4.25,4.25,4.25,4.25,3.1999999999999997,4.25,9.5,6.0,6.0,6.0,9.5,6.0,1.625,1.0999999999999996,1.3333333333333337,1.625,1.625
QLJN_G1-L,0.0030312594999585,0.0383798044518787,0.0115424973767053,-0.0517412935323384,0.0707865168539325,0.0636160714285711,0.0258342303552205,0.0052742616033754,-0.0154958677685951,0.0403930131004366,0.1198589894242068,0.118544600938967,0.1251475796930341,0.0792751981879953,0.105568445475638,0.1765432098765431,0.3001364256480217,0.2689747003994673,0.2408854166666665,0.2124681933842238,0.2296774193548385,0.2408854166666665,0.2408854166666665,0.2555994729907773,0.2328589909443723,0.2490170380078635,0.2605820105820104,0.3254520166898469,0.3384831460674156,0.3108665749656121,0.3536931818181816,0.3384831460674156,0.3272980501392757,0.3347338935574229,0.3054794520547945,0.2774798927613939,0.262251655629139,0.2723631508678237,0.2878378378378377,0.3403656821378338,0.3126721763085398,0.3181189488243428,0.2740641711229945,0.2109275730622617,0.2408854166666665,0.2672872340425531,0.2572559366754616,0.262251655629139,0.2457516339869279,0.2740641711229945,0.2826379542395691
QLLM_50-L,0.0007150592015448,0.5352208428817803,-0.0725593667546173,0.1484848484848486,0.0133689839572193,0.0312925170068028,-0.1347031963470319,-0.2358870967741935,-0.1742919389978213,-0.1206496519721577,-0.0911270983213429,-0.1787648970747563,-0.2366565961732124,-0.1724890829694323,-0.155902004454343,-0.148314606741573,-0.0933014354066984,-0.0306905370843989,-0.0778588807785888,-0.0331632653061224,-0.0244530244530244,0.1147058823529412,0.0890804597701149,0.2612312811980033,0.4605009633911368,0.2612312811980033,0.234527687296417,0.3001715265866209,0.6732891832229579,0.3001715265866209,0.1263001485884101,0.0243243243243242,0.054242002781641,0.0859598853868195,0.2446633825944171,0.2612312811980033,0.2012678288431062,0.164362519201229,0.3091537132987909,0.2675585284280934,0.1347305389221558,0.1065693430656935,0.1697530864197529,0.2108626198083067,0.0706214689265536,0.0498614958448753,-0.1008303677342823,-0.0889423076923077,-0.0733496332518337,-0.0231958762886597,-0.050125313283208
QLMG_H3-L,0.1011683758611902,4.476529779775641,0.0445134575569357,0.0471544715447154,-0.0187912646013205,0.078125,0.2337164750957854,0.0477223427331887,0.0078247261345851,-0.0634997576345127,0.0403877221324717,-0.0127746550843127,0.1174089068825912,0.1344685848502642,0.1589682063587281,0.1097070649052269,0.2120451693851945,0.1977681339119654,-0.0325488232348522,-0.0515463917525773,0.2313575525812621,0.3379501385041552,0.4526315789473683,0.5224586288416075,0.5369928400954653,0.7265415549597856,0.7972093023255815,0.9614213197969544,1.0863930885529158,0.8192090395480227,0.88671875,1.200455580865604,1.275618374558304,1.195454545454545,1.1979522184300344,1.1114754098360655,1.2649472450175852,1.408977556109726,1.451776649746193,1.5387647831800262,1.621438263229308,1.6983240223463687,1.808139534883721,1.748221906116643,1.7718794835007174,1.7718794835007174,1.515625,1.5421052631578949,1.461146496815287,1.4486692015209126,1.756062767475036
QLMY_29-L,0.000328023141639,0.1035265963007173,-0.0160642570281124,0.0246913580246914,0.0246913580246914,0.0732758620689657,0.0595744680851064,0.0779220779220779,0.1266968325791857,0.0969162995594714,0.0921052631578949,0.0969162995594714,0.1165919282511211,0.0921052631578949,0.0921052631578949,0.0921052631578949,0.0921052631578949,0.2205882352941177,0.3105263157894737,0.2704081632653061,0.2575757575757578,0.2575757575757578,0.2575757575757578,0.2575757575757578,0.2450000000000001,0.2450000000000001,0.2450000000000001,0.2704081632653061,0.3532608695652175,-0.1043165467625898,-0.1413793103448275,-0.1263157894736841,-0.10752688172043,-0.1107142857142855,-0.0603773584905659,-0.10752688172043,-0.10752688172043,-0.1107142857142855,-0.1201413427561837,-0.1354166666666665,-0.1324041811846689,-0.1472602739726026,0.0,0.0289256198347107,-0.0273437499999998,-0.074349442379182,-0.1263157894736841,-0.1107142857142855,-0.1809210526315788,-0.3005617977528089,-0.2291021671826625
QLOX_L3-L,0.0016234685391922,0.0029308362596523,-0.081081081081081,0.0,-0.0263157894736841,-0.075,-0.6725663716814159,-0.6063829787234043,-0.6574074074074074,-0.704,-0.7375886524822695,-0.7730061349693251,-0.8177339901477833,-0.8362831858407079,-0.8405172413793103,-0.8287037037037037,-0.8445378151260504,-0.8425531914893617,-0.8384279475982532,-0.8418803418803419,-0.8318181818181818,-0.9116945107398567,-0.91415313225058,-0.9149425287356322,-0.9367521367521368,-0.9433384379785604,-0.9342806394316164,-0.8989071038251366,-0.8989071038251366,-0.907035175879397,-0.9056122448979592,-0.9088669950738916,-0.9075,-0.9079601990049752,-0.9127358490566038,-0.91415313225058,-0.9159090909090908,-0.9153318077803204,-0.913953488372093,-0.9116945107398567,-0.911904761904762,-0.9114832535885168,-0.9137529137529138,-0.914351851851852,-0.9149425287356322,-0.9151376146788992,-0.9168539325842696,-0.9159090909090908,-0.916289592760181,-0.9159090909090908,-0.9147465437788018
QLQI_93-L,0.0356305583045661,0.0016913607431753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,0.0,-0.25,-0.25,-0.5,-0.25,-0.25,-0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,-0.25,-0.4,-0.4,-0.4,-0.4,-0.4,-0.5,-0.5,-0.625,-0.625,-0.7,-0.75,-0.5,-0.5,-0.625,-0.5,-0.5,-0.5714285714285715,-0.625,-0.625,-0.625,-0.625,-0.625
QLTH_09-L^E23,0.018988403958782,0.0017939103756734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QLTH_87-L^E23,0.0295655110126497,0.0098036266640977,0.0,-0.5,-0.5,-0.625,-0.4,-0.5714285714285715,-0.5714285714285715,-0.5,-0.25,-0.4,-0.4,-0.5,-0.5,-0.625,-0.625,-0.625,-0.6666666666666667,-0.625,-0.625,-0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-0.25,0.5,0.5
QMCC_11-L,6.670203132855973e-06,0.0007340004854702,-0.1666666666666666,-0.0769230769230769,-0.1111111111111111,-0.1111111111111111,-0.25,-0.2727272727272728,-0.2727272727272728,-0.2727272727272728,-0.1724137931034483,-0.25,-0.2941176470588236,-0.2727272727272728,-0.2835820895522388,-0.2615384615384616,-0.2380952380952381,-0.2258064516129032,-0.1724137931034483,-0.2131147540983606,-0.1272727272727274,-0.0769230769230769,-0.25,-0.04,-0.0943396226415095,-0.142857142857143,0.0,-0.04,-0.0204081632653061,-0.1999999999999999,-0.2380952380952381,-0.25,-0.2727272727272728,-0.2835820895522388,-0.3333333333333333,-0.323943661971831,-0.3846153846153847,-0.4146341463414634,-0.4074074074074074,-0.4074074074074074,-0.4074074074074074,-0.368421052631579,-0.3142857142857143,-0.4146341463414634,-0.4482758620689655,-0.4545454545454546,-0.4893617021276596,-0.4666666666666667,-0.4545454545454546,-0.4285714285714286,-0.4285714285714286
QMQO_V4-L,9.630880790063618e-06,0.1682093443855454,-0.184549356223176,0.1365853658536586,0.0542986425339366,0.1095238095238095,0.0241758241758243,-0.0862745098039214,-0.0010718113612003,-0.0230607966457021,0.0977620730270907,0.1577639751552795,0.2010309278350517,0.059090909090909,0.1827411167512691,0.1767676767676769,0.2908587257617729,0.3665689149560116,0.6124567474048443,0.4272588055130168,0.6350877192982456,0.6792792792792794,0.7420560747663554,0.8310412573673871,0.813229571984436,0.8238747553816046,0.8828282828282827,1.301234567901235,1.6253521126760564,1.1230068337129842,0.875251509054326,0.8346456692913387,1.103837471783296,1.09438202247191,1.1376146788990824,1.4145077720207255,1.0086206896551726,1.085011185682327,1.1724941724941726,1.142528735632184,1.6033519553072626,1.6628571428571428,1.5121293800539086,1.267639902676399,1.2566585956416465,1.1826697892271665,0.7195571955719557,0.6792792792792794,0.8528827037773359,0.9137577002053388,1.2350119904076742
QMRC_M1-L,1.0216506233849372,0.0255094736332332,0.0401872805306282,0.0156528630869823,0.008062930186824,0.0182757250695271,-0.0016554679131366,-0.0098512652115125,-0.0189473684210527,0.183287165281625,0.1969643899591358,0.1972439565572814,0.1930641219597344,0.2102467241175776,0.2038515735086894,0.2031451707546063,0.2354784285369968,0.2093901144272738,0.1626219097300973,0.1490697153104685,0.1485547837777279,0.1263458580531751,0.1241228070175437,0.1568494696456781,0.1399977760480373,0.1178715516301385,0.1377205637554099,0.1411398040961708,0.1377205637554099,-0.0704506301568592,-0.0459705937092871,-0.0246408524403006,0.19906432748538,0.1927865037812681,0.1396176078257003,0.1178715516301385,0.1275846898372195,0.2795806290564153,0.7420560747663549,0.8323503127792671,0.8081128747795412,1.0824700385943529,1.051630978587152,0.9643609886951524,1.0054773082942097,1.0520416333066454,1.0232879415827902,0.9685099846390168,1.052863436123348,1.0594616311771796,1.076985413290113
QMUM_P5-L,-9.54160049250509e-05,0.0425999484246924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888888,0.0512820512820511,0.0249999999999999,0.2058823529411764,0.7083333333333333,0.7083333333333333,0.7826086956521738,0.7826086956521738,0.5185185185185184,0.5185185185185184,0.6399999999999999,0.7083333333333333,0.5769230769230769,0.5185185185185184,1.2777777777777777,0.7083333333333333,0.5769230769230769,0.4642857142857139,0.5185185185185184,0.4642857142857139,0.4642857142857139,0.2424242424242422,0.0789473684210526,0.0789473684210526,0.0,0.0789473684210526,0.0512820512820511,0.1388888888888888,0.4137931034482758,0.5769230769230769,0.5769230769230769,0.4642857142857139,0.4642857142857139,0.6399999999999999,0.6399999999999999,0.7083333333333333,0.4642857142857139
QMYR_J1-L,0.005464341576925,0.0435277572882646,-0.111111111111111,0.0,-0.0526315789473684,0.0,0.0588235294117645,0.125,0.125,0.125,0.125,0.0588235294117645,0.125,0.125,0.125,0.1999999999999999,0.2857142857142856,0.0,0.125,0.1999999999999999,0.125,0.3846153846153846,0.2857142857142856,0.125,0.7999999999999998,1.0,1.0,1.5714285714285712,2.0,0.7999999999999998,0.3846153846153846,0.5,0.5,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.2857142857142856,0.5,0.3846153846153846,0.1999999999999999,0.125,0.1999999999999999,0.2857142857142856,0.3846153846153846,0.2857142857142856,0.3846153846153846,0.2857142857142856,0.1999999999999999,0.125,0.125,0.125
QNFU_Q1-L,0.0477168759722944,0.3449188593063339,-0.0109670987038882,0.0219052470708098,-0.0397319291527047,-0.0271580989330747,0.0377651319192964,0.0060180541624872,0.0356220960247803,0.022426095820591,0.0014977533699449,-0.1100266193433895,-0.1842212281415209,-0.1532292106373998,-0.1064587973273942,-0.1557239057239058,-0.0910738559130041,0.0366925064599481,0.072153928380545,-0.0069306930693069,-0.0734411085450346,0.1542002301495972,-0.0290416263310746,0.0756032171581768,0.0997807017543859,0.0854978354978353,0.0004987531172069,0.0297741273100615,0.3017521090201167,-0.2760736196319019,-0.2765957446808511,-0.3574631646380525,-0.3766314481044127,-0.3721439749608763,-0.2986013986013986,-0.2843382090617197,-0.313013698630137,-0.2630418809698751,-0.2257815515245079,-0.2904138662893527,-0.2441597588545592,-0.2726613488034808,-0.2564862861378799,-0.2117878192534381,-0.250653716847217,-0.1638182576073363,-0.1885113268608415,-0.1979208316673332,-0.165210153974199,-0.2311230356458413,-0.3054016620498615
QNUS_62-L,0.014802695036013,0.1097524925795728,-0.0508474576271187,-0.1194029850746267,-0.1611374407582937,-0.0327868852459016,-0.096938775510204,-0.1767441860465115,-0.1571428571428571,-0.2435897435897435,-0.2304347826086955,-0.2804878048780488,-0.2468085106382979,-0.1805555555555555,-0.2370689655172413,-0.2202643171806168,-0.1690140845070422,-0.1194029850746267,-0.1490384615384615,-0.1917808219178082,-0.1650943396226415,-0.0432432432432432,-0.2168141592920353,-0.1490384615384615,-0.1611374407582937,-0.1365853658536584,-0.1490384615384615,-0.0380434782608696,-0.0585106382978722,-0.271604938271605,-0.3269961977186312,-0.3058823529411764,-0.294820717131474,-0.3244274809160306,-0.2531645569620253,-0.2563025210084033,-0.2804878048780488,-0.3031496062992126,-0.2834008097165992,-0.2403433476394849,-0.1149999999999999,-0.082901554404145,-0.1194029850746267,-0.184331797235023,-0.2370689655172413,-0.2370689655172413,-0.2337662337662337,-0.2594142259414226,-0.268595041322314,-0.2337662337662337,-0.2804878048780488
QOIP_48-L,0.0051546391752577,0.0158065968712203,-0.0126582278481013,-0.1299559471365639,-0.171907756813417,-0.1505376344086021,0.3908450704225352,0.3620689655172415,0.0477453580901856,0.0154241645244215,-0.0318627450980392,-0.0527577937649879,-0.1123595505617977,-0.1955193482688391,-0.2036290322580645,0.3166666666666666,0.3527397260273974,0.3210702341137124,0.2908496732026144,0.2619808306709266,0.2783171521035599,0.2908496732026144,0.2908496732026144,0.3079470198675498,-0.4060150375939849,-0.3987823439878234,-0.3923076923076922,-0.36084142394822,-0.3556280587275693,-0.368,-0.3481848184818481,-0.3545751633986927,-0.359805510534846,-0.3577235772357724,-0.3710191082802547,-0.3847352024922118,-0.3913713405238829,-0.3875968992248062,-0.3789308176100628,-0.3545751633986927,-0.368,-0.3649517684887459,-0.3856920684292378,-0.4165435745937961,-0.4024205748865356,-0.3894899536321483,-0.3941717791411042,-0.442090395480226,-0.4436619718309859,-0.4373219373219372,-0.4069069069069069
QOKW_W4-L,0.0011531518399529,0.0351667664192122,-0.06875,0.0738255033557047,-0.0909090909090908,-0.01840490797546,-0.1489361702127658,-0.1578947368421052,-0.2307692307692307,-0.1578947368421052,-0.0909090909090908,-0.1534391534391533,-0.211822660098522,-0.1959798994974874,-0.1489361702127658,-0.1061452513966479,-0.1011235955056178,-0.069767441860465,0.4035087719298247,0.3333333333333335,0.8390804597701151,1.285714285714286,1.2535211267605637,1.3188405797101457,1.7586206896551726,2.076923076923077,2.076923076923077,2.1372549019607843,2.333333333333333,1.580645161290323,0.9277108433734942,1.0512820512820515,1.2222222222222223,1.53968253968254,2.076923076923077,2.018867924528302,2.018867924528302,1.9629629629629628,2.018867924528302,1.8070175438596492,2.4782608695652173,2.8095238095238098,3.571428571428572,3.571428571428572,3.324324324324325,3.102564102564103,2.8095238095238098,2.8095238095238098,2.6363636363636367,2.8095238095238098,3.0
QOPV_L5-L,0.3317205819301804,0.0678176056593831,-0.236587982832618,0.0566893424036281,-0.0184307530279093,0.0990566037735849,-0.0026752273943285,-0.0381836945304436,-0.0235725510738605,-0.0758552305404065,1.034934497816594,1.023887079261672,1.034934497816594,1.023887079261672,1.0129589632829377,1.0086206896551726,1.0461031833150387,1.0129589632829377,0.9704016913319238,0.947753396029258,0.9396462018730491,0.9296066252587992,0.9117948717948718,0.9559286463798532,0.933609958506224,0.9256198347107438,0.9497907949790794,0.9829787234042552,0.9745762711864407,0.9935828877005348,1.0461031833150387,1.0665188470066522,1.030501089324619,1.0173160173160172,0.9518324607329842,0.9157245632065776,0.9098360655737704,0.9457202505219208,0.9621052631578948,1.0260869565217394,1.037158469945355,1.023887079261672,0.9850905218317358,0.9137577002053388,0.9538784067085956,0.9829787234042552,0.9621052631578948,0.9296066252587992,0.9579831932773112,0.880928355196771,0.6138528138528139
QPGW_M8-L,0.0295086388480695,0.0771887797932553,-0.3232104121475054,0.0199115044247788,-0.2694136291600633,-0.2929447852760735,-0.2119658119658118,-0.2467320261437908,-0.1678700361010829,-0.3395415472779369,-0.340486409155937,-0.4043927648578811,-0.2367549668874171,-0.2405271828665568,0.1553884711779449,-0.5257201646090535,-0.6129303106633082,-0.4749430523917994,-0.5417495029821073,-0.5080042689434364,-0.7037275064267352,-0.669059583632448,-0.7195863746958637,-0.6412451361867704,-0.6445643793369313,-0.6015557476231633,-0.5642722117202268,-0.4790960451977401,-0.4814398200224972,-0.4761363636363637,-0.4620770128354725,-0.4570082449941107,-0.4664351851851852,-0.4701149425287355,-0.4872080088987763,-0.4967248908296943,-0.4983677910772578,-0.4889135254988913,-0.4849162011173183,-0.4676674364896074,-0.4651972157772621,-0.4682814302191465,-0.4785067873303167,-0.4972737186477644,-0.4866369710467706,-0.4582843713278495,-0.585058505850585,-0.5554484088717453,-0.5435643564356435,-0.4939626783754115,-0.4557260920897285
QPL_02-L,-0.0009550679247047,1.368828758837876,-0.1060402684563758,0.1470361816782139,0.0163710777626193,0.0704022988505748,-0.1240446796002352,-0.1524459613196813,-0.1281451141018139,-0.1441700172314761,-0.0980629539951573,-0.1120381406436233,-0.1596164692611392,-0.1731409544950055,-0.2303719008264462,-0.1884531590413942,-0.1638608305274972,-0.2078681552365762,-0.1849015317286652,-0.1417050691244239,-0.1417050691244239,-0.0485312899106002,-0.0138980807412308,0.0340041637751562,0.09882005899705,0.173228346456693,0.263782866836302,0.4494163424124515,0.6464088397790055,0.2193126022913256,0.1228334589299171,0.171383647798742,0.2427022518765638,0.336322869955157,0.3058720420683611,0.3162544169611307,0.2055016181229774,0.1695447409733124,0.3315460232350313,0.2173202614379086,0.2243221035332785,0.333930170098478,0.3459801264679314,0.443798449612403,0.3024475524475525,0.2979094076655051,0.1053412462908012,0.1086309523809525,0.1279333838001513,0.2531539108494534,0.1348057882711348
