firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QRME_05-L,0.1309463802558942,0.0214230155179897,0.0506329113924048,-0.0595238095238094,-0.1413043478260869,-0.1318681318681318,-0.1595744680851063,-0.2882882882882883,-0.2752293577981651,-0.2547169811320755,-0.2476190476190476,-0.2403846153846154,-0.2752293577981651,-0.2685185185185185,-0.2547169811320755,-0.2752293577981651,-0.2818181818181818,-0.2818181818181818,-0.2946428571428572,-0.3247863247863247,-0.3361344537815125,-0.3923076923076922,-0.2685185185185185,-0.2946428571428572,-0.2818181818181818,-0.2882882882882883,-0.2818181818181818,-0.3130434782608695,-0.3305084745762711,-0.3247863247863247,-0.3305084745762711,-0.368,-0.0705882352941176,-0.1413043478260869,-0.1770833333333332,-0.3189655172413792,-0.0919540229885057,0.2153846153846155,0.0394736842105263,0.0821917808219179,0.0,0.0821917808219179,-0.1855670103092782,-0.2476190476190476,-0.2254901960784313,-0.3361344537815125,-0.233009708737864,-0.1413043478260869,-0.0813953488372092,-0.2946428571428572,-0.50625
QRNB_H7-L^E19,-0.0316364001609798,0.0379023162350237,0.0967741935483872,0.0,0.0,-0.3861386138613861,-0.3473684210526315,-0.3608247422680412,-0.3673469387755101,-0.3541666666666666,-0.3033707865168539,-0.3333333333333333,-0.2705882352941177,-0.2250000000000001,-0.2619047619047618,-0.2954545454545454,-0.3404255319148935,-0.5633802816901408,-0.5373134328358209,-0.5407407407407407,-0.5407407407407407,-0.5507246376811594,-0.5602836879432624,-0.5507246376811594,-0.5441176470588236,-0.5303030303030303,-0.5193798449612403,-0.4918032786885246,-0.4918032786885246,-0.5,-0.5,-0.5230769230769231,-0.5230769230769231,-0.515625,-0.5,-0.4918032786885246,-0.4561403508771929,-0.4561403508771929,-0.4561403508771929,-0.4745762711864406,-0.4700854700854701,-0.4655172413793103,-0.4561403508771929,-0.4700854700854701,-0.4833333333333333,-0.4745762711864406,-0.4789915966386554,-0.4745762711864406,-0.4561403508771929,-0.4363636363636364,-0.4464285714285715
QSCJ_J0-L^C17,-0.9879984112150608,0.00122335611782,0.0,-0.3636363636363635,-0.5625,-0.5,-0.2999999999999999,-0.5,-0.2999999999999999,-0.0666666666666665,-0.0666666666666665,-0.5333333333333332,-0.72,-0.7454545454545454,-0.7741935483870968,-0.8478260869565217,-0.8526315789473684,-0.8666666666666667,-0.8703703703703703,-0.903448275862069,-0.8939393939393939,-0.888,-0.9,-0.9213483146067416,-0.925531914893617,-0.935483870967742,-0.9326923076923076,-0.8939393939393939,-0.903448275862069,-0.9125,-0.9135802469135802,-0.9186046511627908,-0.9125,-0.9176470588235294,-0.9066666666666666,-0.925531914893617,-0.9113924050632912,-0.9135802469135802,-0.8526315789473684,-0.8526315789473684,-0.8833333333333333,-0.8292682926829268,-0.8703703703703703,-0.9113924050632912,-0.9457364341085271,-0.8939393939393939,-0.8939393939393939,-0.9282051282051282,-0.9339622641509434,-0.9411764705882352,-0.9377777777777778
QSHM_W7-L^L20,0.1697508934247066,0.0566826941948121,0.1648351648351649,-0.0990099009900989,0.2133333333333333,0.3787878787878787,0.2133333333333333,0.2133333333333333,0.1097560975609757,-0.1495327102803738,-0.1574074074074074,-0.2155172413793102,-0.1727272727272727,-0.1415094339622641,-0.2222222222222221,-0.1574074074074074,-0.2086956521739129,-0.1495327102803738,-0.2890625,-0.3157894736842105,-0.3,-0.3933333333333333,-0.3809523809523809,-0.4052287581699346,-0.3933333333333333,-0.4276729559748428,-0.409090909090909,-0.409090909090909,-0.35,-0.3546099290780141,-0.3,-0.3851351351351351,-0.35,-0.4709302325581395,-0.6566037735849056,-0.6285714285714286,-0.5747663551401869,-0.35,-0.3453237410071942,-0.2890625,-0.3809523809523809,-0.4013157894736842,-0.4052287581699346,-0.43125,-0.4382716049382716,-0.4647058823529412,-0.4052287581699346,-0.4052287581699346,-0.3357664233576642,-0.3405797101449275,-0.0714285714285714
QSXN_B4-L^E18,0.1498078415574513,0.0119753838562294,0.0,-0.25,-0.5714285714285715,-0.4,-0.25,-0.4,-0.4,-0.4,-0.5,-0.5,-0.5,-0.625,-0.5714285714285715,-0.75,-0.75,-0.7272727272727273,-0.7,-0.5,-0.25,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.4,-0.4,-0.4,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,-0.25,-0.25,0.0,0.0,-0.25,0.0,0.5,0.5,2.0,0.5,2.0,2.0
QTBX_87-L,0.000144058759645,0.0251493420850298,-0.0212765957446807,0.2368421052631577,0.0444444444444442,0.0217391304347824,0.0217391304347824,-0.0208333333333333,-0.0784313725490196,-0.0208333333333333,-0.0208333333333333,-0.0208333333333333,-0.0208333333333333,0.2702702702702702,0.119047619047619,0.3055555555555556,0.3055555555555556,0.3823529411764703,0.2368421052631577,0.1749999999999998,-0.0408163265306122,-0.175438596491228,0.2368421052631577,-0.2166666666666666,-0.3648648648648649,-0.426829268292683,-0.5104166666666667,-0.5566037735849056,-0.5913043478260869,-0.5,-0.4659090909090909,-0.5913043478260869,-0.70625,-0.70625,-0.7202380952380952,-0.7098765432098766,-0.6907894736842106,-0.7025316455696202,-0.7267441860465116,-0.7329545454545454,-0.7486631016042782,-0.7134146341463414,-0.745945945945946,-0.7602040816326531,-0.718562874251497,-0.6907894736842106,-0.6824324324324325,-0.6147540983606558,-0.6845637583892618,-0.6948051948051948,-0.6948051948051948
QTHZ_ST-L,0.0750999781693074,0.0241283217345243,-0.0476190476190476,0.0208333333333332,-0.0454545454545455,-0.1551724137931034,-0.1478260869565217,-0.1197604790419161,-0.2480818414322251,-0.2242744063324538,-0.069620253164557,-0.334841628959276,-0.1967213114754098,-0.4504672897196261,-0.5377358490566038,-0.5434782608695652,-0.6085219707057257,-0.6405867970660146,-0.6549295774647887,-0.7,-0.6361386138613861,-0.6715083798882682,-0.6553341148886284,-0.6553341148886284,-0.7120470127326151,-0.7458945548833189,-0.743231441048035,-0.7346570397111913,-0.7427821522309711,-0.7443478260869565,-0.7249766136576239,-0.7467700258397933,-0.7706708268330733,-0.7854014598540145,-0.79890560875513,-0.7905982905982906,-0.7866473149492017,-0.7898498927805575,-0.7959750173490632,-0.7920792079207921,-0.8005427408412483,-0.8,-0.7965397923875432,-0.7987679671457906,-0.8122605363984674,-0.774712643678161,-0.7736720554272517,-0.7722695584817971,-0.7463330457290768,-0.7439024390243902,-0.7287822878228782
QTIO_G2-L,0.0040000004753191,0.069406168770457,0.1304347826086955,-0.303030303030303,-0.303030303030303,-0.425,-0.0416666666666666,0.6428571428571428,0.5333333333333334,0.2105263157894736,0.0,-0.1785714285714286,-0.1785714285714286,-0.303030303030303,-0.303030303030303,-0.4651162790697674,-0.5660377358490566,-0.5660377358490566,-0.3428571428571427,-0.425,-0.3783783783783784,-0.3428571428571427,-0.4888888888888889,-0.6714285714285714,-0.7850467289719626,-0.8083333333333333,-0.8270676691729324,-0.8368794326241135,-0.8357142857142856,-0.8321167883211679,-0.8114754098360656,-0.8402777777777778,-0.8244274809160306,-0.8283582089552239,-0.8308823529411765,-0.8257575757575757,-0.8203125,-0.8160000000000001,-0.8160000000000001,-0.8050847457627118,-0.8217054263565892,-0.8203125,-0.8391608391608392,-0.8270676691729324,-0.823076923076923,-0.8067226890756303,-0.7946428571428572,-0.8034188034188035,-0.8,-0.7964601769911503,-0.7946428571428572
QTRG_95-L,-0.0195705926032093,5.098178228548189,-0.0301271420674404,0.0897590361445781,0.120123839009288,0.160359204618345,0.1988071570576541,0.2145015105740182,0.2685834502103787,0.2092245989304813,0.3474860335195531,0.2935287808366107,0.2708113804004215,0.349496456546065,0.2889205557534735,0.4050485436893203,0.2181818181818182,0.1988071570576541,0.2484472049689441,0.3469843633655993,0.359128474830954,0.4077821011673153,0.4260938115884902,0.56691208315288,0.6058588548601864,0.6166219839142091,0.5601552393272962,0.4773376888525928,0.3969111969111969,0.4695369618196587,0.4238488783943328,0.4188235294117646,0.4713298088653923,0.4083300895289996,0.5744125326370757,0.5889328063241106,0.7691931540342298,0.7427745664739882,0.6914446002805048,0.7244995233555767,0.8245083207261725,0.9122621564482029,1.0486976217440542,1.1382978723404251,1.2128440366972475,1.353936239427456,1.4612244897959186,1.412,1.4968944099378882,1.5389473684210526,1.6999999999999995
QTVX_99-L,7.827037963109878e-05,0.0126866873937558,0.1153846153846152,-0.037037037037037,-0.1333333333333333,-0.2876712328767122,-0.1333333333333333,-0.11864406779661,-0.1875,-0.2876712328767122,-0.2972972972972972,-0.3333333333333333,-0.2463768115942027,-0.2676056338028169,-0.1999999999999999,-0.3157894736842105,-0.2676056338028169,-0.2876712328767122,-0.3157894736842105,-0.35,-0.388235294117647,-0.4583333333333332,-0.4639175257731959,-0.48,-0.5438596491228069,-0.3580246913580247,-0.2876712328767122,-0.2571428571428571,-0.2121212121212121,-0.1475409836065573,-0.1612903225806451,-0.2238805970149253,-0.2876712328767122,1.3636363636363638,1.3636363636363638,1.166666666666667,1.166666666666667,1.08,1.08,1.166666666666667,0.857142857142857,0.7931034482758623,0.4444444444444446,0.4054054054054055,0.7931034482758623,1.166666666666667,1.08,0.4444444444444446,0.1063829787234043,-0.037037037037037,-0.0714285714285715
QTZL_J1-L,0.100009870506203,0.118443629190732,0.0767824497257769,-0.0585197934595524,-0.0197132616487455,-0.0335689045936395,-0.1439749608763693,-0.0536332179930796,-0.0552677029360967,-0.2152080344332855,-0.1493001555209953,0.032075471698113,-0.0681431005110733,-0.0665529010238908,-0.083752093802345,0.2632794457274825,0.1891304347826088,0.1186094069529652,0.1663113006396586,0.212860310421286,0.2375565610859729,0.284037558685446,0.3640897755610972,0.4319371727748691,0.3674999999999999,0.1891304347826088,0.1095334685598377,0.1663113006396586,0.1372141372141373,0.0642023346303501,0.151578947368421,0.2075055187637968,0.1006036217303822,0.2209821428571428,0.1865509761388284,0.5947521865889212,0.5809248554913293,0.5763688760806915,0.5322128851540617,0.5539772727272727,0.5408450704225352,0.5365168539325842,0.4945355191256828,0.3709273182957391,0.6575757575757575,0.7759740259740258,0.7875816993464051,0.8052805280528053,0.6779141104294479,0.6830769230769229,0.6676829268292683
QUBC_00-L,-0.019683869683367,2.0033146443546195,-0.0463424771404821,-0.0370222133279968,0.0818345323741007,0.1211556383970176,0.017551279340241,0.0646017699115042,0.1082450483648087,0.1295774647887322,0.1676777481193885,0.214231642694928,0.3040650406504064,0.4769797421731123,0.3627867459643159,0.4608378870673952,0.5046904315196996,0.5065748278021289,0.5512572533849129,0.6384065372829417,0.7504547108039288,0.6854640980735551,0.7498181818181817,0.9072532699167656,1.0261052631578944,0.953714981729598,1.019303399076794,0.952129817444219,0.8543352601156069,0.7928464977645304,1.0520255863539445,0.9584859584859584,1.03639441388066,1.0008316008316007,1.1443850267379676,1.0885416666666663,1.2103812586127698,1.2666038624587848,1.1003928415539064,1.1813236627379875,1.0750323415265195,1.0714593198450275,0.9761806981519504,1.023549201009251,1.0894485453755969,1.379821958456973,1.379821958456973,1.48297213622291,1.508863399374348,1.555496548061604,1.660033167495854
QUCR_20-L,-0.8999999976471803,0.0045178823037732,-0.0303030303030302,-0.2666666666666666,-0.2142857142857142,-0.2142857142857142,-0.3653846153846154,-0.3529411764705882,-0.5074626865671642,-0.484375,-0.4761904761904761,-0.3773584905660377,-0.2826086956521739,-0.3265306122448979,-0.5875,-0.6024096385542168,-0.6373626373626373,-0.6732673267326732,-0.7027027027027027,-0.7053571428571428,-0.7130434782608696,-0.773972602739726,-0.8390243902439024,-0.8636363636363636,-0.8690476190476191,-0.8975155279503105,-0.9014925373134328,-0.899390243902439,-0.8888888888888888,-0.889261744966443,-0.8903654485049833,-0.8888888888888888,-0.886986301369863,-0.889261744966443,-0.8888888888888888,-0.8949044585987261,-0.8925081433224755,-0.8952380952380953,-0.9003021148036254,-0.8975155279503105,-0.9011976047904192,-0.8812949640287769,-0.8918032786885246,-0.8942307692307693,-0.897196261682243,-0.88,-0.907563025210084,-0.9191176470588236,-0.9227166276346604,-0.9185185185185184,-0.9112903225806452
QUCT_P5-L,0.0002969490158639,1.2908892938089018,-0.0998381003777658,0.1559575795383656,0.4420233463035021,0.3604992657856096,0.373610081541883,0.4847756410256409,0.4510571652310102,0.4342105263157896,0.3408104196816208,0.5428809325562032,0.6589077887197852,0.3942814145974418,0.1595744680851063,0.1617554858934171,0.1389059618930548,0.0486700622524052,0.0817279626386457,0.0546385885031304,-0.0272965879265091,0.0311630495269894,0.0070652173913043,0.0785797438882422,0.1847826086956521,0.0415964024732997,-0.0096205237840726,0.0410112359550562,-0.0069667738478027,-0.0898821218074655,-0.0053676865271067,-0.0272965879265091,0.0625,-0.0934442270058708,-0.1468692449355432,-0.1133971291866027,-0.0730365182591294,-0.0328810020876826,-0.1230477993374348,-0.0482794042116074,-0.1238770685579194,-0.136130536130536,-0.1349206349206348,-0.1950477845351866,-0.0978578383641674,-0.0237091675447839,-0.0283167278447823,0.0186915887850467,0.0625,0.1016646848989299,0.09
QUCY_19-L^K17,9.0,0.0004436572173171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.75,-0.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.75,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8
QUDJ_03-L^F23,0.0557241914792394,0.0049633292478875,0.0,0.5,0.5,0.0,0.5,1.0,0.1999999999999999,0.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5,0.1999999999999999,0.0,0.0,0.0,-0.142857142857143,0.0,0.0,0.0,-0.142857142857143,-0.142857142857143,0.1999999999999999,0.0,0.0,0.1999999999999999,0.0,-0.4,-0.3333333333333333,-0.4,-0.5,-0.4545454545454546,-0.4,-0.5714285714285715,-0.625,-0.6842105263157895,-0.6842105263157895,-0.7,-0.7142857142857143,-0.7272727272727273,-0.7272727272727273,-0.7142857142857143,-0.7142857142857143
QUNF_M8-L,0.1312204490201962,0.6521481124906306,0.0215022935779816,0.005767012687428,-0.0762711864406778,-0.0127370506651569,-0.2352554264415697,-0.192218619731357,-0.1566731141199225,-0.1817968566737039,-0.1316903161563355,-0.1714964370546318,-0.0854745673833246,-0.0811380400421496,0.1027505532722099,0.1154461144867287,0.2790612394572791,0.4225122349102774,0.4798472634705135,0.699805068226121,0.7878011276268579,0.8290508652333508,0.9551569506726458,1.516594516594517,1.5422740524781342,1.5913818722139674,1.593308550185874,1.759493670886076,2.396299902629017,2.412915851272016,2.5055276381909555,2.3219047619047624,2.185388127853882,1.933557611438184,1.9409780775716696,2.1680290644868303,4.616747181964573,4.527733755942949,4.366153846153846,4.467084639498433,3.752043596730245,3.982857142857143,4.011494252873564,4.182763744427935,3.420785804816224,5.364963503649635,5.707692307692308,5.364963503649635,4.136966126656849,4.842546063651592,4.616747181964573
QUON_74-L,8.460805781532474e-05,0.6574524268590045,0.196969696969697,0.1785714285714286,-0.025830258302583,-0.108108108108108,-0.122923588039867,0.0688259109311739,0.0038022813688214,-0.131578947368421,-0.288409703504043,-0.3070866141732283,-0.1671924290220819,-0.239193083573487,-0.3350125944584383,-0.4285714285714286,-0.2584269662921348,-0.2605042016806722,-0.2212389380530973,-0.292225201072386,-0.3653846153846154,-0.3399999999999999,-0.1901840490797545,-0.0364963503649635,0.0393700787401574,-0.1951219512195121,-0.2072072072072072,-0.2563380281690139,-0.2978723404255318,-0.2235294117647058,-0.4248366013071895,-0.52,-0.4961832061068703,-0.4027149321266968,-0.3366834170854271,-0.398633257403189,-0.3248081841432225,-0.1851851851851852,-0.0865051903114186,-0.1538461538461538,-0.0112359550561796,0.5714285714285716,0.6708860759493671,1.0787401574803148,1.490566037735849,2.03448275862069,2.71830985915493,3.125,3.0,3.4000000000000004,2.52
QUQH_51-L^A21,0.364740785707695,0.0224242296746106,0.04,0.1904761904761904,0.6666666666666667,0.9230769230769228,0.7857142857142856,0.9230769230769228,1.1739130434782608,1.272727272727273,1.0,1.1739130434782608,1.6315789473684212,1.7777777777777777,1.7777777777777777,1.941176470588235,1.941176470588235,1.941176470588235,1.6315789473684212,1.1739130434782608,4.555555555555555,5.25,4.0,4.555555555555555,4.555555555555555,4.0,4.0,3.545454545454546,4.0,4.0,4.0,2.125,2.333333333333333,1.941176470588235,1.7777777777777777,1.941176470588235,1.7777777777777777,1.6315789473684212,1.7777777777777777,1.380952380952381,1.6315789473684212,1.272727272727273,1.0833333333333337,1.0833333333333337,0.6666666666666667,1.1739130434782608,1.5,1.0833333333333337,0.7857142857142856,0.1627906976744186,0.4285714285714286
QUQP_24-L,0.0009111069195131,0.0029097716160634,0.0,0.0,-0.2,0.0,0.0,0.0,-0.3333333333333332,0.0,-0.3333333333333332,-0.2,-0.5,-0.4285714285714286,-0.3333333333333332,-0.5,-0.6000000000000001,-0.4285714285714286,-0.3333333333333332,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6923076923076923,-0.6666666666666666,-0.6923076923076923,-0.7142857142857143,-0.5555555555555556,-0.6000000000000001,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.75,-0.8,-0.7894736842105263,-0.7894736842105263,-0.7777777777777778,-0.7894736842105263,-0.7894736842105263,-0.75,-0.7777777777777778,-0.8181818181818181,-0.8181818181818181,-0.84,-0.8518518518518519,-0.84,-0.8461538461538461,-0.7777777777777778,-0.7333333333333334
QUUJ_D2-L^B18,0.0055840223957651,0.0180280931221312,0.0,0.0,-0.0638297872340425,-0.1020408163265306,-0.12,-0.12,-0.1372549019607842,-0.1538461538461538,-0.1538461538461538,-0.1538461538461538,-0.1538461538461538,-0.12,-0.1372549019607842,-0.12,-0.12,-0.1538461538461538,-0.1538461538461538,-0.1538461538461538,-0.1538461538461538,-0.169811320754717,-0.169811320754717,-0.169811320754717,-0.1538461538461538,-0.12,-0.12,-0.1538461538461538,-0.1538461538461538,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.169811320754717,-0.1851851851851852,-0.1851851851851852,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1538461538461538,-0.1538461538461538,-0.1851851851851852
QVEK_N4-L,-0.0428492993161599,3.688800588466862,-0.0319365337672903,-0.043951769739401,-0.0570633931140308,0.1049674084063834,0.0738313674093489,0.0606256742179072,0.0247003647733192,0.1424587497095049,0.2303841822049805,0.2872479706729509,0.2722567287784678,0.3291875084493714,0.3069254286853646,0.3900749328432065,0.5072819254944043,0.4399531341534854,0.5878552971576225,0.6684201595112844,1.1103241038849534,0.8727619047619046,0.7541480820695807,0.8875023996928391,1.0089906007355944,1.1490710382513658,1.4390969982634578,1.205968140004487,1.1946428571428571,1.496698831894362,1.4258573895879594,1.5005086469989823,1.8277250503307445,1.9244497323022007,2.1133628879037363,2.2120222149624302,2.8815633636004736,3.162574089754445,2.693463561232156,3.3834150691038785,3.300962379702537,3.923385077616425,4.542277339346111,4.542277339346111,5.050461538461538,6.266814486326681,6.320923306031273,8.891348088531187,10.512880562060891,10.567058823529411,14.63116057233704
QVGU_K3-L,0.0005413167319346,0.0134203845477347,0.093220338983051,0.0172413793103447,-0.0042194092827004,0.0085470085470085,0.1346153846153845,0.1683168316831682,0.151219512195122,0.0488888888888887,0.1346153846153845,0.1346153846153845,0.2291666666666667,0.1799999999999999,0.1568627450980391,0.1568627450980391,0.1291866028708135,0.2291666666666667,0.2421052631578948,0.3038674033149171,0.5128205128205128,0.7878787878787876,0.9032258064516128,0.6737588652482269,0.6857142857142857,0.4567901234567899,0.388235294117647,0.3111111111111111,0.2967032967032965,0.3184357541899441,0.1919191919191918,0.3563218390804596,0.3801169590643274,0.4936708860759491,0.4390243902439024,0.4216867469879517,0.388235294117647,0.4936708860759491,0.4749999999999998,0.9344262295081966,0.9666666666666666,1.1851851851851851,1.0,0.8730158730158728,1.5652173913043477,1.809523809523809,1.5652173913043477,1.145454545454545,0.91869918699187,0.5945945945945945,0.5526315789473684
