firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PNOZ_N0-L,0.1227411464160791,1.3901740473406818,-0.0401476695892939,-0.0449537241075362,-0.0004612546125459,0.112422997946612,0.2242937853107345,0.2777122641509435,0.2929594272076372,0.2555040556199304,0.3715189873417721,0.3586206896551727,0.4791808873720138,0.4873026767330131,0.4437041972018656,0.4651791751183234,0.9400179051029544,0.8648881239242687,0.615958240119314,0.6491628614916287,0.4873026767330131,0.4852638793694313,0.5702898550724638,0.8942307692307694,0.3535290443472829,0.2277620396600568,0.1327757449032933,0.1796407185628743,0.1369359916054566,0.1638023630504834,0.2112912241475686,0.1292339760291818,0.1453488372093023,0.1900054914881932,0.0606950562897701,0.2256787330316743,0.1044852191641183,0.0570731707317073,0.0659124446630596,-0.0921658986175114,0.0236183278223902,-0.0398759415152857,-0.0247524752475246,-0.158119658119658,-0.0520559930008748,-0.1060231023102309,-0.1201786439301663,-0.224964234620887,-0.227175463623395,-0.2803055463301228,-0.1911160880925717
PNRC_92-L,0.0003448795707244,0.6615680715719162,0.2174019607843138,0.0985460420032309,0.0488431876606683,0.035007610350076,-0.0516039051603907,-0.0812879981986038,-0.1943127962085309,-0.2212254246993701,-0.2716886826133524,-0.2802963485623567,-0.3223716990533134,-0.463651899566189,-0.4338051623646961,-0.5694385816800338,-0.5399188092016238,-0.6286520433239283,-0.5862908132224701,-0.7242311591753972,-0.7477432917027328,-0.7463632972771355,-0.7692699202623989,-0.7334030318870883,-0.7559078671851631,-0.7706447804823205,-0.7407878017789074,-0.7303014278159704,-0.7193368645525211,-0.6591193917620519,-0.7092360319270239,-0.7186788940219265,-0.603190040848084,-0.5512044879551204,-0.5343528874686145,-0.5455051799041997,-0.4681960375391032,-0.4802547770700637,-0.4455768446799837,-0.5018923208399463,-0.5003673769287289,-0.5231973822601379,-0.4770571648295308,-0.5136488258433664,-0.4111704430653775,-0.4662480376766091,-0.3789954337899544,-0.4265635980323261,-0.4534494306764903,-0.5150362534173303,-0.4197952218430034
PNRN_X9-L,0.2817995519674847,0.0086173103834713,0.0,-0.232876712328767,-0.232876712328767,-0.176470588235294,-0.1249999999999998,-0.1249999999999998,-0.1515151515151515,-0.2533333333333333,-0.176470588235294,-0.1641791044776118,-0.2727272727272727,-0.3777777777777777,-0.4166666666666666,-0.3170731707317072,-0.325301204819277,-0.4862385321100917,-0.4285714285714285,-0.3636363636363635,-0.3488372093023255,-0.3333333333333332,-0.3086419753086419,0.1666666666666667,-0.2999999999999999,-0.282051282051282,-0.1384615384615384,-0.2112676056338027,-0.3488372093023255,-0.2999999999999999,-0.3086419753086419,0.1200000000000001,-0.0508474576271185,1.0,1.1538461538461542,0.4000000000000001,0.2727272727272729,0.3658536585365854,0.5555555555555558,0.5135135135135136,0.4736842105263159,0.0769230769230771,0.0181818181818183,0.0181818181818183,-0.096774193548387,-0.282051282051282,-0.1999999999999998,-0.2533333333333333,-0.2222222222222221,-0.1999999999999998,-0.176470588235294
PNRY_R9-L,0.0047836596716221,0.0124815641340848,-0.0476190476190475,-0.0869565217391304,-0.0454545454545455,0.1052631578947367,0.1052631578947367,0.1052631578947367,0.1052631578947367,-0.2222222222222223,-0.1923076923076924,-0.16,0.3125,0.3125,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.6153846153846152,0.3125,0.2352941176470586,0.3125,0.3999999999999999,1.0999999999999996,1.3333333333333337,-0.0454545454545455,0.1666666666666667,0.4999999999999998,0.6153846153846152,0.4999999999999998,0.909090909090909,0.75,0.4999999999999998,0.4999999999999998,-0.4750000000000001,-0.553191489361702,-0.5625,-0.5961538461538463,-0.5227272727272727,-0.4473684210526316,-0.5116279069767442,-0.5,-0.3823529411764707,-0.4324324324324324,-0.5333333333333334,-0.5,-0.5333333333333334,-0.5227272727272727,-0.4473684210526316,-0.4615384615384615,-0.2222222222222223,-0.1923076923076924
PNWF_J3-L,1.0,0.4809747325612583,-0.0800477897252089,-0.0595505617977529,-0.0423340961098399,0.1115537848605576,-0.0466970387243735,-0.0290023201856148,0.0554854981084489,0.0295202952029518,0.1130319148936169,0.1872340425531913,0.172268907563025,0.0969855832241153,0.0108695652173913,0.0295202952029518,0.1940085592011411,0.0841968911917097,0.3766447368421051,0.311912225705329,0.2218978102189781,0.3017107309486779,0.4814159292035396,0.60038240917782,0.1071428571428572,0.1387755102040815,0.206051873198847,0.2996894409937887,0.3996655518394647,0.2662632375189104,0.2567567567567566,0.3654159869494289,0.4406196213425128,0.46584938704028,0.6379647749510762,0.9241379310344828,0.9374999999999998,0.8724832214765099,0.7770700636942673,0.8235294117647058,0.8599999999999999,0.8476821192052977,0.8517699115044248,0.8275109170305674,0.9197247706422016,1.0120192307692304,0.9834123222748814,1.0315533980582523,0.9601873536299764,0.9556074766355138,0.8893905191873588
PNWX_59-L,0.0752810259891371,0.0010463652078666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.75,-0.6666666666666666,-0.75,-0.75,-0.75,-0.5
PNYA_S8-L,-0.4374999713154744,0.1912220212606624,-0.0620052770448548,0.119645494830133,0.2050874403815581,0.297945205479452,0.3182608695652174,0.2633333333333334,0.250825082508251,0.1993670886075949,0.1843749999999999,0.0922190201729105,0.119645494830133,-0.0911270983213429,0.0066401062416998,0.2012678288431062,0.4661508704061896,0.2696817420435511,0.2612312811980033,0.2031746031746031,0.1806853582554517,0.1130690161527165,0.1679506933744221,0.1607963246554364,0.1733746130030959,0.2050874403815581,0.2166934189406097,0.1955835962145111,0.1862284820031299,0.1484848484848486,0.1263001485884101,0.1229629629629629,0.1450151057401811,0.1537290715372907,-0.354344122657581,-0.3437229437229437,-0.328609388839681,-0.3812244897959184,-0.4050235478806907,-0.4196018376722817,-0.3565365025466892,-0.3292035398230089,-0.4554597701149425,-0.465444287729196,-0.3134057971014492,-0.4137664346481051,-0.4119472459270753,-0.351027397260274,-0.3832384052074857,-0.4519161243673174,-0.4191570881226054
PNYT_Q7-L,0.000309906739208,0.4207908396471272,-0.009501187648456,0.0271076172404445,-0.0289595079446438,0.0358119190814654,-0.0796696623755162,-0.042698332491157,-0.0125097732603596,-0.0706401766004415,-0.0976422957847106,-0.0219411461022199,-0.0163551401869159,0.1534246575342466,0.2513210039630118,0.2390451275343361,0.4271186440677965,0.1495752427184467,0.6282767511817791,0.6206159110350729,1.0047619047619047,1.1096881959910911,1.1565167899829256,1.6077081899518242,0.6574803149606301,0.3294736842105263,0.470314318975553,0.4674670797831139,0.4017758046614872,0.4584295612009237,0.6360103626943006,0.5095617529880478,0.2451528097272428,0.4346838318818629,0.2070723160242116,0.2839715350728566,0.3508021390374332,0.4522805672671521,0.5631188118811883,0.1814780168381664,0.1506225326450045,0.0947702976018491,0.0131016042780749,0.0074448285030577,0.0055732484076433,-0.0436648157496213,0.0150013394053041,-0.0083747710023553,-0.0776533592989289,-0.0821220930232558,-0.1044670290711415
PNZV_P1-L,0.0002580197649429,1.7246906317698487,0.0233861615771162,0.0826532747436701,-0.0448587779213586,-0.0840316298831582,-0.0778827303510961,-0.1409596546571475,-0.1408170043175024,-0.1551733522016001,-0.1421465679230684,-0.1180180692084778,-0.1376187565975888,-0.0888706269077248,-0.1974561811695362,-0.1395310161317146,0.152252987899933,0.1811886462217486,0.1276425717399201,0.241462049108214,0.1140457905691523,0.1999999999999999,0.3502087682672234,0.4682179341657209,-0.1509681654085986,-0.3386168988878947,-0.2760936479805987,-0.2437515225334957,-0.2458458847536682,-0.2864104450165502,-0.3246018623270386,-0.2525281710488298,-0.1755895474824729,-0.104069264069264,-0.1387193430251914,-0.1174162733837493,-0.0503517895380849,-0.0581882167344214,0.07403819540548,-0.0775539311820289,-0.0429742894136506,-0.1120137299771167,-0.0952963804860989,-0.0427972372964973,0.0808439523710047,0.1041399914639349,0.2276178424549193,0.2954431647471207,0.2975006269330436,0.2516732521570841,0.1661032228983545
POAN_90-L,-0.0208621986130427,0.1037057081666232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POCK_R4-L,0.0976737184438156,0.1412767393320489,-0.0663716814159292,0.0660377358490564,-0.0709146968139775,0.0685579196217491,-0.1398667935299715,-0.0803662258392676,0.0100558659217877,0.0191657271702367,0.0123180291153415,0.1910408432147561,0.1725032425421528,0.147208121827411,0.6347197106690776,0.6258992805755395,0.6171735241502683,0.602836879432624,0.6406533575317603,0.6229802513464988,0.6171735241502683,0.6347197106690776,0.6648250460405156,0.6556776556776556,0.6740740740740738,0.7186311787072241,0.7351247600767752,0.7024482109227872,0.6928838951310861,0.6376811594202898,0.6056838365896979,0.602836879432624,0.6317689530685919,0.646630236794171,0.6992481203007517,0.7318007662835249,0.6802973977695166,0.7587548638132295,0.8755186721991699,0.5971731448763249,0.5999999999999996,0.5859649122807016,0.5193277310924367,0.437201907790143,0.6229802513464988,0.4533762057877812,0.3696969696969696,0.4533762057877812,0.3512705530642748,0.2988505747126435,0.4191522762951332
PODD_C8-L,0.0175227954117585,0.0103265526897224,-0.0416666666666666,0.0434782608695651,-0.04,0.1428571428571428,0.3333333333333332,0.263157894736842,0.2307692307692306,0.1428571428571428,0.0909090909090908,0.0212765957446807,0.3714285714285714,0.714285714285714,0.714285714285714,0.7777777777777777,0.714285714285714,0.5,0.6000000000000001,1.0,1.1818181818181817,1.2857142857142856,1.4,1.2857142857142856,0.846153846153846,0.7777777777777777,0.714285714285714,0.6000000000000001,0.5,0.4117647058823528,0.5,0.5,0.6000000000000001,0.5,0.4545454545454543,0.5,0.4545454545454543,0.5,0.4117647058823528,0.2972972972972973,0.2307692307692306,0.0909090909090908,0.0434782608695651,0.1999999999999999,0.1999999999999999,0.4117647058823528,0.6551724137931034,0.714285714285714,0.3333333333333332,0.263157894736842,0.2307692307692306
POEO_Q1-L,0.0616543130856827,0.3255547893202051,-0.0321174951581666,0.0120462248356405,0.0220627654748648,0.0053545351289956,-0.0415345347668032,0.0101487670674547,0.0516400050918657,0.0495913268115022,0.0979002392132541,0.1177054207630559,0.1230232452761792,0.0794895248050873,0.0651080837165327,0.147088771637508,0.1249602832372565,0.0937817202877444,0.1403331186159933,0.1857238541766337,0.0718795951907274,0.0968798406727153,0.1227688683519072,0.1582390877652117,0.038769437109686,0.016237493849434,0.1144887130137601,0.1264430506317606,0.1529050565195144,0.0800540375648233,0.0689670045287902,0.1352143642359839,0.1940068410656645,0.3164072874063843,0.4097838452787257,0.3100750607886668,0.3973050685008739,0.3461517571017325,0.3407627806329456,0.3717068851007306,0.4970703714889761,0.3863623650500642,0.2996329313057158,0.3298991199828289,0.3521003818876158,0.3211087420042644,0.3237194893980666,0.3303274288781535,0.267270031190878,0.2648124521561623,0.2703229113275245
POFD_F1-L,0.0005533184518738,0.0066204843161325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5,1.0,1.0,1.0,0.0,0.0,0.0,-0.3333333333333332,-0.7142857142857143,-0.75,-0.7777777777777778,-0.75,-0.75,-0.8,-0.8947368421052632,-0.9,-0.9130434782608696,-0.92,-0.9090909090909092,-0.8666666666666667,-0.9411764705882352,-0.9411764705882352,-0.9534883720930232,-0.9534883720930232,-0.95,-0.9473684210526316,-0.951219512195122,-0.9574468085106382,-0.9565217391304348,-0.96,-0.9607843137254902
POFE_31-L,0.0019003597276444,0.0028494432031885,0.1666666666666667,-0.142857142857143,-0.3333333333333333,-0.3333333333333333,-0.142857142857143,-0.25,-0.3333333333333333,-0.3333333333333333,-0.25,-0.25,-0.25,-0.3333333333333333,-0.25,-0.4,-0.5,-0.4,-0.142857142857143,0.1999999999999999,1.0,0.5,1.0,2.0,1.0,1.0,0.5,1.0,1.0,0.1999999999999999,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.4,-0.5384615384615385,-0.5384615384615385,-0.6,-0.6666666666666667,-0.625,-0.7142857142857143,-0.7,-0.6470588235294118,-0.7142857142857143,-0.7272727272727273,-0.76,-0.7857142857142858,-0.8461538461538461,-0.7931034482758621
POFN_55-L,0.0003339716267652,0.0279628119658334,-0.0717948717948717,0.1079545454545454,-0.0298507462686565,0.0372340425531916,-0.0714285714285715,-0.0845070422535211,-0.0845070422535211,-0.0972222222222223,-0.080188679245283,-0.1136363636363637,-0.1013824884792626,-0.0051020408163264,0.1746987951807228,0.1206896551724137,0.2828947368421053,0.1676646706586826,0.2662337662337661,0.3175675675675675,0.0833333333333332,0.2341772151898733,0.652542372881356,0.7410714285714284,1.03125,0.7567567567567566,0.5476190476190477,0.5,0.477272727272727,0.5234375,0.5354330708661417,0.6115702479338843,1.2159090909090908,0.989795918367347,0.7727272727272725,0.598360655737705,1.096774193548387,1.1195652173913042,1.191011235955056,0.95,0.477272727272727,0.2580645161290322,0.1337209302325581,0.1206896551724137,0.0540540540540539,0.1470588235294117,0.21875,0.1538461538461539,0.015625,-0.0533980582524272,-0.25
POHS_67-L,-0.0084569909479951,0.1710121198041996,-0.0289256198347106,0.021097046413502,-0.0122448979591838,-0.047244094488189,-0.1135531135531136,-0.1448763250883392,-0.1418439716312056,-0.147887323943662,-0.1357142857142856,-0.1357142857142856,-0.1294964028776978,-0.0902255639097745,0.0,0.0254237288135592,0.141509433962264,0.0999999999999998,0.1308411214953269,0.1050228310502283,0.2222222222222221,0.2474226804123711,0.3224043715846993,0.7664233576642334,0.3010752688172042,0.1747572815533979,0.0386266094420599,-0.0202429149797571,-0.0162601626016259,0.0125523012552299,-0.0867924528301886,-0.047244094488189,0.0297872340425531,0.095022624434389,0.141509433962264,0.2872340425531916,0.2346938775510203,0.3672316384180789,0.4666666666666668,0.4666666666666668,0.4666666666666668,0.3672316384180789,0.4404761904761904,0.2099999999999999,0.2941176470588234,0.308108108108108,0.2538860103626943,0.2284263959390862,0.1804878048780489,0.1308411214953269,0.1747572815533979
POKC_99-L,0.0013126098200796,0.0036889319795442,0.0,-0.2,-0.2,0.0,-0.2,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.3333333333333332,-0.4285714285714286,-0.5,-0.5555555555555556,-0.3333333333333332,-0.4285714285714286,-0.3333333333333332,-0.2,-0.2,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,1.0,1.0,1.0,0.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335
POLF_77-L,0.0999999946913607,0.0083361267417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0833333333333332,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1538461538461538,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.1538461538461538
PONJ_R6-L,0.0008969223718801,0.0056340290895941,0.0,-0.0714285714285715,0.1818181818181818,0.1304347826086955,0.0,-0.1034482758620688,-0.1333333333333333,-0.2121212121212121,-0.2777777777777777,-0.1333333333333333,-0.1333333333333333,-0.2352941176470588,-0.0714285714285715,0.368421052631579,0.1818181818181818,0.368421052631579,0.2380952380952381,0.1304347826086955,0.1818181818181818,0.4444444444444446,0.857142857142857,1.3636363636363638,0.857142857142857,0.857142857142857,0.857142857142857,1.0,1.0,0.857142857142857,0.7333333333333334,0.5294117647058822,0.857142857142857,0.7333333333333334,0.625,0.4444444444444446,0.3,0.3,0.3,0.2380952380952381,0.1304347826086955,-0.037037037037037,-0.1612903225806451,-0.1875,-0.1034482758620688,-0.1612903225806451,-0.1333333333333333,-0.1034482758620688,-0.2972972972972972,-0.3809523809523809,-0.3809523809523809
POTM_D5-L,0.0045801053617147,0.0089130994853118,0.0,0.0,-0.2,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.2,0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0
POVL_53-L^F22,-0.0220909427675314,0.0322286798760363,-0.176470588235294,0.0625,-0.0285714285714284,0.0303030303030302,0.0625,0.2142857142857142,0.1724137931034484,0.1333333333333335,0.2142857142857142,0.1724137931034484,0.1333333333333335,0.3076923076923077,0.2142857142857142,0.2592592592592593,0.4166666666666667,0.1724137931034484,0.1333333333333335,0.0303030303030302,0.0303030303030302,0.0,-0.0285714285714284,0.0967741935483872,-0.2272727272727271,-0.3061224489795917,-0.2916666666666666,-0.1707317073170731,-0.15,-0.2272727272727271,-0.1282051282051282,-0.1282051282051282,-0.1052631578947368,-0.1707317073170731,-0.1904761904761903,-0.1904761904761903,-0.1904761904761903,-0.2272727272727271,-0.3199999999999999,-0.2608695652173912,-0.2272727272727271,-0.15,-0.15,-0.2272727272727271,-0.2444444444444444,-0.2608695652173912,-0.2444444444444444,-0.2272727272727271,-0.2608695652173912,-0.3061224489795917,-0.3199999999999999
POXN_C2-L,1.2813372111633444e-05,0.0035698162332654,0.0769230769230771,-0.0714285714285715,-0.1875,-0.2352941176470588,-0.1333333333333333,-0.2352941176470588,-0.2777777777777777,-0.2777777777777777,-0.48,-0.5,-0.5185185185185186,-0.3809523809523809,-0.0714285714285715,0.0833333333333334,0.1818181818181818,0.625,0.0,-0.0714285714285715,-0.1875,-0.5,-0.5357142857142858,-0.5,-0.6486486486486487,-0.6976744186046511,-0.7291666666666666,-0.6578947368421053,-0.6388888888888888,-0.7547169811320755,-0.7450980392156863,-0.7678571428571429,-0.7758620689655172,-0.7758620689655172,-0.8169014084507042,-0.8289473684210527,-0.8375,-0.8395061728395061,-0.8645833333333333,-0.8555555555555555,-0.8818181818181818,-0.8879310344827586,-0.8839285714285714,-0.8879310344827586,-0.8785046728971962,-0.8839285714285714,-0.8414634146341463,-0.8395061728395061,-0.8243243243243243,-0.8539325842696629,-0.8488372093023255
POYV_27-L,0.0770585869233295,0.0096886540611103,0.0,0.0,0.0,-0.027027027027027,-0.027027027027027,-0.027027027027027,-0.027027027027027,-0.027027027027027,-0.027027027027027,0.0,-0.027027027027027,-0.0526315789473684,-0.0526315789473684,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.0526315789473684,-0.0769230769230769,-0.0769230769230769,-0.0526315789473684,-0.0526315789473684,-0.0526315789473684,-0.027027027027027,0.0,0.0,-0.027027027027027,-0.027027027027027,-0.0526315789473684,-0.0769230769230769,-0.0769230769230769,-0.0526315789473684,-0.0526315789473684,-0.027027027027027,-0.027027027027027,0.0,0.161290322580645,0.5,0.0285714285714286,-0.1818181818181818,-0.3207547169811321,-0.3684210526315788,-0.3684210526315788,-0.3207547169811321,-0.3454545454545455,-0.4193548387096775,-0.4285714285714286,-0.4098360655737705,-0.4545454545454546,-0.3076923076923077
PPBO_X2-L,0.0001812045628287,0.0084100541967483,0.125,0.5999999999999999,0.3333333333333335,0.5999999999999999,-0.111111111111111,-0.2,-0.2,-0.111111111111111,-0.111111111111111,-0.2727272727272727,-0.2,0.0,0.3333333333333335,0.3333333333333335,0.5999999999999999,0.5999999999999999,0.3333333333333335,0.1428571428571428,0.0,0.3333333333333335,0.3333333333333335,0.5999999999999999,-0.3846153846153846,-0.5294117647058824,-0.4666666666666667,-0.5,-0.5555555555555556,-0.5789473684210527,-0.6000000000000001,-0.6000000000000001,-0.6190476190476191,-0.6190476190476191,-0.6666666666666666,-0.6521739130434783,-0.6521739130434783,-0.6666666666666666,-0.6190476190476191,-0.6799999999999999,-0.7333333333333334,-0.7948717948717949,-0.7837837837837838,-0.8048780487804879,-0.7948717948717949,-0.7894736842105263,-0.7037037037037037,-0.6521739130434783,-0.6521739130434783,-0.6923076923076923,-0.6190476190476191
