firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PLGP_Z5-L,0.0001107358049109,0.5955691316418569,-0.0199381230663457,0.0315602836879433,0.1389976507439312,0.0952560240963855,0.004488950276243,0.0322924059616749,0.0722447475119794,0.106504374286801,0.1645316253002402,0.2527993109388458,0.3050695379093764,0.2986607142857143,0.1825203252032519,0.2625868055555556,0.1044039483675018,0.1557409614620579,0.0806092124814263,0.1484405842874063,0.1060836501901141,0.1820398212108898,0.38854415274463,0.3103603603603604,0.1956432387998357,0.2405117270788912,0.1575805809789097,0.1240340030911901,0.2714160839160839,0.2368197278911565,0.2940391459074734,0.3021486123545209,0.2975022301516501,0.4872188139059306,0.3747637051039698,0.4872188139059306,0.6152137701277067,0.7091656874265571,0.9497319034852548,0.9576043068640648,0.9252150893448048,1.0763740185581727,0.699182242990654,0.4804071246819339,0.6519023282226009,0.6062948647156268,1.0823192555476018,0.9628879892037788,0.6080707573244886,0.622420524261015,0.2035581299131152
PLIT_34-L^K18,0.0323376272021323,0.0008499985826465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLKG_30-L,0.2198989442559662,0.577538298193659,0.0980163360560093,-0.1489572989076464,-0.1119170984455958,-0.0183276059564719,-0.0592755214050493,0.0106132075471698,0.0987179487179488,0.1276315789473685,0.0645962732919254,0.1043814432989691,0.2366522366522367,0.2242857142857144,0.1549865229110512,0.1675749318801089,0.2053445850914206,0.1411451398135819,0.2190611664295874,0.2173295454545454,0.0752823086574656,0.0725907384230288,1.095354523227384,1.1056511056511056,1.528023598820059,1.565868263473054,1.528023598820059,1.455587392550143,1.5058479532163744,1.5131964809384164,1.528023598820059,1.543026706231454,1.4768786127167632,1.3162162162162163,1.095354523227384,1.0902439024390245,1.1212871287128712,1.126550868486352,1.0600961538461535,1.0700483091787445,0.8630434782608698,0.854978354978355,0.835117773019272,0.8004201680672269,1.1318407960199006,1.945017182130584,1.9349315068493151,2.105072463768116,2.0938628158844765,0.714,0.6673151750972763
PLKO_95-L^I18,0.1685692782158295,0.0019529821139402,-0.3155893536121673,-0.3221649484536082,-0.3708133971291866,-0.4319654427645788,-0.5953846153846154,-0.5616666666666666,-0.5527210884353742,-0.603318250377074,-0.6952491309385863,-0.8087272727272727,-0.3926096997690531,5.116279069767442,4.479166666666667,4.26,3.781818181818182,3.3833333333333337,2.602739726027397,3.781818181818182,2.867647058823529,2.602739726027397,1.988636363636364,1.7684210526315791,1.1382113821138211,0.8785714285714286,0.9481481481481482,1.4351851851851851,1.5533980582524274,1.5047619047619047,1.5047619047619047,1.2288135593220335,1.390909090909091,1.1916666666666669,1.104,0.9481481481481482,0.64375,0.6134969325153374,0.9057971014492754,1.023076923076923,0.9057971014492754,0.9774436090225564,0.8391608391608392,0.5654761904761905,0.5470588235294118,0.0,-0.0436363636363635,0.052,-0.2986666666666666,-0.2754820936639118,-0.3221649484536082
PLKS_Q0-L,0.3311567433322797,0.0568144900671442,0.08,-0.1071428571428572,0.0416666666666667,0.1904761904761904,0.1363636363636364,0.1363636363636364,0.0,0.0416666666666667,0.0416666666666667,0.1363636363636364,0.3157894736842106,0.0416666666666667,0.0416666666666667,0.25,0.6666666666666667,0.3888888888888888,0.3888888888888888,0.1904761904761904,0.3157894736842106,1.5,2.125,2.125,2.571428571428571,1.7777777777777777,1.5,1.7777777777777777,1.5,1.5,1.5,1.272727272727273,1.5,1.272727272727273,1.272727272727273,0.9230769230769228,1.0833333333333337,1.0833333333333337,0.9230769230769228,2.125,2.125,2.125,1.7777777777777777,1.5,1.272727272727273,1.0833333333333337,1.5,1.5,1.272727272727273,1.272727272727273,1.5
PLKV_Z0-L^B20,9.300801631197434e-05,0.0330785596393215,-0.0666666666666667,-0.0740740740740741,0.1363636363636362,0.1278195488721805,0.0563380281690142,-0.0625,-0.1847826086956522,0.0416666666666667,0.102941176470588,0.2096774193548387,0.1363636363636362,-0.0131578947368421,-0.0963855421686746,0.4018691588785046,0.0714285714285714,0.0869565217391306,-0.0797546012269938,-0.2227979274611399,-0.1329479768786127,-0.3023255813953488,-0.3478260869565217,-0.25,-0.3421052631578947,-0.5454545454545454,-0.0506329113924051,0.5,0.8072289156626506,0.8518518518518516,0.6129032258064515,0.6129032258064515,0.6853932584269662,0.595744680851064,0.5306122448979591,0.4563106796116505,0.5789473684210527,1.2058823529411762,1.5862068965517242,2.125,2.0,2.125,1.5862068965517242,0.25,0.0135135135135135,0.5789473684210527,0.4285714285714286,0.2711864406779662,0.0869565217391306,-0.0196078431372549,0.0489510489510489
PLKW_90-L,0.0001409314673978,0.0008023154383039,0.0,-0.3333333333333333,-0.4782608695652174,-0.4285714285714286,-0.5,-0.0769230769230769,-0.3333333333333333,-0.52,-0.5714285714285714,-0.6363636363636364,-0.7,-0.7209302325581395,-0.7209302325581395,-0.7735849056603774,-0.8356164383561644,-0.8356164383561644,-0.8095238095238095,-0.8285714285714285,-0.8153846153846154,-0.8666666666666667,-0.8666666666666667,-0.8956521739130435,-0.8857142857142857,-0.8938053097345133,-0.8857142857142857,-0.8285714285714285,-0.85,-0.8285714285714285,-0.85,-0.8909090909090909,-0.8983050847457628,-0.88,-0.8666666666666667,-0.904,-0.9423076923076924,-0.918918918918919,-0.9393939393939394,-0.9361702127659576,-0.9510204081632652,-0.9586206896551724,-0.9644970414201184,-0.963076923076923,-0.968,-0.9625,-0.9597315436241612,-0.9590443686006828,-0.9650145772594751,-0.9555555555555556,-0.9612903225806452
PLLC_Z2-L,0.0015529132937239,0.0102699833439419,-0.0937500000000001,-0.0303030303030302,-0.111111111111111,-0.111111111111111,-0.0588235294117647,0.032258064516129,0.1851851851851851,0.0666666666666666,0.0,-0.1351351351351351,-0.2195121951219512,-0.3191489361702126,-0.346938775510204,-0.3846153846153846,-0.4666666666666667,-0.3962264150943396,-0.4181818181818182,-0.36,-0.3333333333333332,-0.346938775510204,-0.4074074074074074,-0.4074074074074074,-0.3962264150943396,-0.3846153846153846,-0.3333333333333332,-0.111111111111111,-0.1578947368421053,-0.2,-0.3043478260869565,-0.3333333333333332,-0.4181818181818182,-0.2195121951219512,-0.2888888888888888,-0.3043478260869565,-0.3846153846153846,-0.3333333333333332,-0.2727272727272727,-0.2888888888888888,-0.2727272727272727,-0.2195121951219512,-0.3043478260869565,-0.2,-0.1578947368421053,0.1428571428571428,0.032258064516129,0.0,0.6842105263157894,0.6842105263157894,0.3333333333333335
PLLH_J8-L,0.3022976074155347,0.0023013742209921,0.0909090909090908,-0.0833333333333332,-0.0833333333333332,-0.2142857142857143,-0.3125,-0.3125,-0.3888888888888888,-0.3125,-0.4210526315789473,-0.5,-0.5,-0.5925925925925926,-0.5416666666666666,-0.5769230769230769,-0.5925925925925926,-0.56,-0.5416666666666666,-0.5416666666666666,-0.5769230769230769,-0.6206896551724137,-0.5925925925925926,-0.6206896551724137,-0.6857142857142857,-0.7708333333333333,-0.7708333333333333,-0.7608695652173914,-0.75,-0.78,-0.7884615384615384,-0.8166666666666667,-0.828125,-0.872093023255814,-0.8804347826086957,-0.8804347826086957,-0.8472222222222222,-0.8533333333333333,-0.8533333333333333,-0.6764705882352942,-0.65625,-0.7555555555555555,-0.7884615384615384,-0.8070175438596491,-0.828125,-0.8135593220338984,-0.8428571428571429,-0.8428571428571429,-0.8552631578947368,-0.8552631578947368,-0.8607594936708861
PLLR_L9-L,0.0003925497279801,0.0325094099504232,0.0833333333333334,-0.04,-0.142857142857143,-0.2258064516129032,-0.2258064516129032,-0.1999999999999999,-0.25,-0.1999999999999999,-0.2258064516129032,-0.2258064516129032,-0.2258064516129032,-0.2727272727272728,-0.25,-0.368421052631579,-0.4,-0.2941176470588236,-0.3333333333333333,-0.1724137931034483,-0.3142857142857143,-0.3333333333333333,-0.368421052631579,-0.3846153846153847,-0.5789473684210527,-0.5714285714285715,-0.5862068965517242,-0.6129032258064516,-0.5932203389830508,-0.6619718309859155,-0.6923076923076923,-0.75,-0.6842105263157895,-0.6666666666666667,-0.6363636363636365,-0.6521739130434783,-0.6842105263157895,-0.6962025316455697,-0.6756756756756757,-0.6190476190476191,-0.5862068965517242,-0.5932203389830508,-0.7272727272727273,-0.7575757575757576,-0.7419354838709677,-0.7037037037037037,-0.6417910447761195,-0.6307692307692307,-0.76,-0.7209302325581395,-0.8235294117647058
PLLU_R4-L,0.1260264262853566,0.0082665042508907,0.3043478260869563,0.7692307692307692,0.5862068965517244,0.7037037037037037,0.4838709677419355,0.6428571428571428,0.9166666666666669,0.5333333333333334,0.3529411764705881,0.0454545454545454,-0.1320754716981131,-0.3333333333333332,-0.4390243902439024,-0.4390243902439024,-0.5106382978723404,-0.5053763440860215,-0.4888888888888889,-0.4320987654320988,-0.5208333333333333,-0.4588235294117646,-0.4712643678160919,-0.5700934579439252,-0.5533980582524272,-0.5818181818181818,-0.6229508196721312,-0.4888888888888889,-0.6134453781512605,-0.7012987012987013,-0.6666666666666666,-0.6,-0.5964912280701754,-0.5779816513761469,0.3529411764705881,0.3142857142857145,0.1499999999999999,0.2777777777777779,0.4838709677419355,0.393939393939394,0.2432432432432432,0.1499999999999999,0.2105263157894736,0.0,-0.0416666666666666,-0.0612244897959183,0.6428571428571428,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.393939393939394
PLLW_W0-L,0.4390682370925027,0.0244206547568709,-0.0465116279069768,-0.0444444444444445,-0.0652173913043479,-0.0851063829787234,-0.0851063829787234,-0.0444444444444445,-0.0114942528735632,-0.0444444444444445,-0.0652173913043479,0.303030303030303,0.1025641025641024,-0.1730769230769231,-0.1730769230769231,0.0117647058823529,0.048780487804878,0.131578947368421,0.2647058823529411,0.1025641025641024,0.2647058823529411,0.2112676056338027,0.0886075949367088,0.0886075949367088,0.036144578313253,-0.0227272727272727,0.0238095238095237,0.0,0.0238095238095237,-0.0337078651685394,-0.2037037037037037,-0.1313131313131312,0.0749999999999999,0.0,0.4576271186440679,1.8666666666666667,5.142857142857142,-0.1886792452830189,0.34375,0.72,1.0975609756097562,0.4576271186440679,0.3870967741935482,0.0,-0.1485148514851485,-0.1809523809523809,0.2285714285714286,-0.0652173913043479,-0.4189189189189189,-0.7353846153846154,-0.73125
PLLZ_F6-L,0.0785712953531336,0.0171509296091842,-0.25,0.0,-0.3333333333333332,-0.3333333333333332,-0.2,0.0,-0.2,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.4285714285714286,-0.4285714285714286,-0.5,-0.4285714285714286,-0.4285714285714286,-0.3333333333333332,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.5,-0.4285714285714286,-0.5555555555555556,-0.5555555555555556,-0.6363636363636364,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5555555555555556,-0.6000000000000001,-0.6000000000000001,-0.6363636363636364,-0.6923076923076923,-0.6363636363636364,-0.6666666666666666,-0.6666666666666666,-0.6923076923076923,-0.7142857142857143,-0.75
PLMA_W5-L^G16,0.0610177914152543,0.0007448131891648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8888888888888888,-0.875,-0.875,-0.9,-0.9,-0.9,-0.9230769230769232,-0.9333333333333332,-0.9333333333333332,-0.9375,-0.9375,-0.9444444444444444,-0.9444444444444444,-0.9473684210526316,-0.9473684210526316,-0.9411764705882352,-0.9444444444444444,-0.9411764705882352,-0.9411764705882352,-0.9444444444444444
PLMB_X5-L,0.0200452879781923,0.0011201181094506,0.0,0.0,-0.25,-0.5,-0.5384615384615385,-0.5384615384615385,-0.625,-0.6470588235294118,-0.6842105263157895,-0.6470588235294118,-0.7,-0.7272727272727273,-0.75,-0.7272727272727273,-0.7272727272727273,-0.76,-0.75,-0.7272727272727273,-0.75,-0.7777777777777778,-0.8125,-0.8636363636363636,-0.8333333333333334,-0.7931034482758621,-0.8285714285714285,-0.4545454545454546,-0.4,-0.4545454545454546,-0.5384615384615385,-0.6,-0.75,-0.75,-0.7692307692307693,-0.8064516129032258,-0.8235294117647058,-0.8695652173913043,-0.9032258064516128,-0.90625,-0.8378378378378378,-0.8723404255319149,-0.9230769230769232,-0.934065934065934,-0.9433962264150944,-0.9495798319327732,-0.94,-0.95,-0.9469026548672568,-0.9491525423728814,-0.9555555555555556
PLMC_N9-L^L16,0.004425557064894,0.0087253412621646,-0.3333333333333332,-0.25,-0.4,-0.4545454545454546,-0.5384615384615385,-0.4,-0.5,-0.4545454545454546,-0.5,-0.5714285714285715,-0.625,-0.7272727272727273,-0.76,-0.6842105263157895,-0.7272727272727273,-0.7391304347826086,-0.75,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7,-0.6842105263157895,-0.6842105263157895,-0.6842105263157895,-0.6666666666666667,-0.6842105263157895,-0.625,-0.6470588235294118,-0.6470588235294118,-0.625,-0.6666666666666667,-0.625,-0.625,-0.6666666666666667,-0.6842105263157895,-0.7142857142857143,-0.6842105263157895,-0.6666666666666667,-0.6470588235294118,-0.6842105263157895,-0.7391304347826086,-0.7272727272727273,-0.75,-0.7692307692307693,-0.7,-0.7391304347826086,-0.76,-0.7142857142857143,-0.7692307692307693
PLMJ_Y4-L^L18,-0.9900000000061248,0.0027693679246885,-0.2142857142857143,-0.096774193548387,-0.1249999999999998,-0.176470588235294,-0.0344827586206895,-0.176470588235294,-0.2999999999999999,-0.3488372093023255,-0.3777777777777777,-0.5172413793103448,-0.5333333333333332,-0.5999999999999999,-0.6266666666666667,-0.6705882352941176,-0.6626506024096386,-0.6626506024096386,-0.6888888888888889,-0.7142857142857142,-0.7281553398058251,-0.5692307692307692,-0.3170731707317072,-0.4285714285714285,-0.4716981132075472,-0.4615384615384614,-0.540983606557377,-0.4615384615384614,-0.3488372093023255,-0.5,-0.5555555555555556,-0.4716981132075472,-0.5692307692307692,-0.6164383561643836,-0.5692307692307692,-0.5692307692307692,-0.5692307692307692,-0.5999999999999999,-0.6499999999999999,-0.6705882352941176,-0.4509803921568627,-0.8833333333333333,-0.9050847457627118,-0.9075907590759076,-0.9125,-0.8469945355191257,-0.641025641025641,-0.9377777777777778,-0.9377777777777778,-0.9377777777777778,-0.9533333333333334
PLMM_04-L,0.0019651910118105,0.0221117989732106,0.0,-0.3181818181818182,-0.375,-0.4827586206896551,-0.3478260869565218,-0.4230769230769231,-0.4230769230769231,-0.4230769230769231,-0.5,-0.4444444444444445,-0.5454545454545454,-0.4642857142857143,-0.5,-0.5,-0.5161290322580645,-0.4444444444444445,-0.4827586206896551,-0.5161290322580645,-0.5,-0.4642857142857143,-0.4827586206896551,-0.5161290322580645,-0.5833333333333333,-0.4642857142857143,-0.4827586206896551,-0.4230769230769231,-0.4,-0.5,-0.5161290322580645,-0.53125,-0.5588235294117647,-0.53125,-0.53125,-0.5,-0.5,-0.5454545454545454,-0.53125,-0.5588235294117647,-0.6052631578947368,-0.4444444444444445,-0.5,-0.4642857142857143,-0.5161290322580645,-0.4642857142857143,-0.4444444444444445,-0.4642857142857143,-0.4444444444444445,-0.1666666666666666,0.0714285714285714
PLMW_S3-L,0.088957301641408,0.0028366567323574,-0.4,-0.1666666666666666,-0.375,-0.4444444444444444,-0.2857142857142857,-0.1666666666666666,-0.375,0.0,-0.1666666666666666,-0.4444444444444444,-0.375,-0.375,-0.2857142857142857,-0.375,-0.2857142857142857,-0.2857142857142857,-0.375,-0.375,-0.2857142857142857,-0.4444444444444444,-0.1666666666666666,-0.375,-0.375,-0.2857142857142857,-0.375,-0.4444444444444444,-0.4444444444444444,-0.5,-0.5,-0.2857142857142857,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.2857142857142857,-0.2857142857142857,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.375,-0.5,-0.375,-0.4444444444444444,-0.1666666666666666,-0.4444444444444444,-0.375,-0.5454545454545454
PLMZ_Z1-L,-0.9950000004714364,0.0007645608924751,0.0,-0.0340909090909091,-0.0340909090909091,-0.0340909090909091,-0.0340909090909091,-0.0340909090909091,-0.1904761904761905,-0.1904761904761905,-0.2410714285714287,-0.2410714285714287,-0.2410714285714287,-0.2410714285714287,-0.2410714285714287,-0.2410714285714287,-0.4407894736842105,-0.4407894736842105,-0.4407894736842105,-0.4407894736842105,-0.494047619047619,-0.494047619047619,-0.5142857142857142,-0.5526315789473684,-0.5142857142857142,-0.5142857142857142,-0.6238938053097345,-0.6238938053097345,-0.575,-0.575,-0.575,-0.575,-0.575,-0.3253968253968254,-0.4333333333333333,-0.6920289855072463,-0.6920289855072463,-0.6920289855072463,-0.6920289855072463,-0.7571428571428571,-0.8333333333333333,-0.8333333333333333,-0.8214285714285714,-0.8214285714285714,-0.8583333333333334,-0.8785714285714286,-0.773936170212766,-0.8111111111111111,-0.7571428571428571,-0.575,-0.7875
PLNA_M1-L^A16,0.0003425403319153,0.0493618565488277,0.1428571428571428,-0.0869565217391304,-0.2222222222222223,-0.3,-0.2500000000000001,-0.4166666666666666,-0.3225806451612903,-0.16,0.0,-0.16,-0.2758620689655172,-0.2758620689655172,-0.3,-0.1923076923076924,-0.16,-0.1923076923076924,-0.1923076923076924,-0.16,-0.1923076923076924,-0.125,-0.1923076923076924,-0.2222222222222223,-0.2500000000000001,-0.2500000000000001,-0.2758620689655172,-0.2758620689655172,-0.2222222222222223,-0.1923076923076924,-0.2222222222222223,-0.1923076923076924,-0.2758620689655172,-0.34375,-0.2500000000000001,-0.3,-0.671875,-0.6911764705882353,-0.7692307692307693,-0.7236842105263158,-0.7613636363636364,-0.7692307692307693,-0.7878787878787878,-0.6818181818181819,-0.6911764705882353,-0.6379310344827587,-0.5961538461538463,-0.5961538461538463,-0.5800000000000001,-0.5227272727272727,-0.631578947368421
PLNG_X0-L,0.2860619165762174,0.0015970387813971,-0.1249999999999998,-0.111111111111111,0.1428571428571428,0.1428571428571428,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,-0.2,0.1428571428571428,-0.2727272727272727,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.5555555555555556,-0.5789473684210527,-0.6190476190476191,-0.6190476190476191,-0.5555555555555556,-0.6000000000000001,-0.6521739130434783,-0.6923076923076923,-0.6666666666666666,-0.7575757575757576,-0.75,-0.7575757575757576,-0.7575757575757576,-0.7894736842105263,-0.7714285714285714,-0.7647058823529411,-0.7714285714285714,-0.7419354838709677,-0.7575757575757576,-0.7575757575757576,-0.7575757575757576,-0.7837837837837838,-0.7837837837837838,-0.7647058823529411,-0.7575757575757576,-0.7575757575757576,-0.7419354838709677,-0.7647058823529411,-0.7894736842105263
