firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PRFZ_68-L,0.4045146795894673,0.0081813657402315,0.053763440860215,0.0333333333333332,0.0,0.0333333333333332,-0.0445205479452055,-0.063758389261745,0.0257352941176469,-0.0510204081632653,0.0145454545454544,0.0528301886792452,0.1673640167364016,0.234513274336283,0.2511210762331837,0.1872340425531915,0.1772151898734177,0.1159999999999998,0.1923076923076923,0.172268907563025,0.1481481481481481,0.0941176470588234,0.2681818181818181,0.2130434782608694,0.3160377358490565,0.3037383177570094,0.3413461538461537,0.3285714285714285,0.2681818181818181,0.4999999999999998,0.5997706422018347,0.508108108108108,0.5245901639344261,0.453125,0.4307692307692308,0.4234693877551019,0.5674157303370786,0.3676470588235294,0.6277712952158692,0.6909090909090909,0.7012195121951219,0.6909090909090909,0.9928571428571428,0.9428969359331476,0.8979591836734693,0.9057377049180326,1.2072784810126582,1.242765273311897,1.6221804511278193,1.657142857142857,1.693050193050193
PRIF_X5-L,-0.9899999996743856,0.0083989554323669,0.2456140350877194,-0.1857142857142857,-0.2875000000000001,-0.3372093023255814,-0.4183673469387755,-0.5064935064935066,-0.43,-0.2784810126582279,0.1399999999999999,0.6285714285714286,0.8095238095238093,1.0357142857142851,1.2352941176470584,0.8999999999999999,1.375,0.8095238095238093,1.1111111111111107,1.6511627906976742,1.4782608695652169,2.0,2.0810810810810807,0.9655172413793104,0.8095238095238093,0.8999999999999999,0.9655172413793104,0.6285714285714286,1.0727272727272723,0.6285714285714286,0.2666666666666666,0.1999999999999999,0.0363636363636361,0.0363636363636361,-0.05,0.0857142857142856,-0.1492537313432836,-0.088,-0.0806451612903226,0.0270270270270267,-0.1093750000000001,-0.142857142857143,-0.1857142857142857,-0.2784810126582279,-0.3173652694610779,-0.3701657458563536,-0.4183673469387755,-0.1739130434782608,-0.2784810126582279,-0.3936170212765958,-0.3837837837837838
PRJJ_V9-L,0.8300791388570072,0.0001470205806115,-0.1249999999999998,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.111111111111111,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.4285714285714286,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.5555555555555556,-0.5,-0.9183673469387756,-0.925925925925926,-0.958974358974359,-0.9703703703703704,-0.9757575757575756,-0.9777777777777776,-0.9757575757575756,-0.9809523809523808,-0.975,-0.9771428571428572,-0.9771428571428572,-0.9833333333333332,-0.9822222222222222,-0.9885714285714284,-0.9866666666666668,-0.9652173913043478,-0.9652173913043478,-0.9652173913043478,-0.9771428571428572,-0.9822222222222222,-0.986206896551724,-0.9854545454545456,-0.9882352941176472,-0.9854545454545456,-0.9813953488372094
PRJN_H2-L,0.0054749493881268,0.0074167906660131,-0.0526315789473684,0.0857142857142858,0.1014492753623188,-0.1005917159763313,-0.1555555555555555,-0.1460674157303371,-0.2323232323232322,-0.2830188679245283,-0.3870967741935484,-0.2585365853658535,-0.3476394849785408,-0.3448275862068964,-0.2930232558139535,-0.3531914893617022,-0.4264150943396226,-0.0787878787878787,-0.2124352331606217,-0.3090909090909092,-0.251231527093596,-0.3244444444444444,-0.4847457627118644,-0.1213872832369942,-0.3027522935779817,-0.4264150943396226,-0.4847457627118644,-0.525,-0.5502958579881656,-0.6228287841191067,-0.6545454545454545,-0.692929292929293,-0.7185185185185186,-0.7236363636363636,-0.6337349397590362,-0.4722222222222222,-0.5435435435435436,-0.581267217630854,-0.5143769968051117,-0.5143769968051117,-0.581267217630854,-0.6082474226804124,-0.6082474226804124,-0.6529680365296804,-0.6529680365296804,-0.6246913580246913,-0.6363636363636364,-0.7037037037037037,-0.7174721189591078,-0.8007863695937091,-0.7037037037037037
PRJX_P4-L,0.0210932258212788,0.0029929853691942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRKE_35-L,0.0299524735706558,0.0042364472482747,-0.2,0.25,0.6666666666666667,0.25,0.25,-0.1666666666666666,-0.1666666666666666,0.0,0.6666666666666667,0.25,-0.1666666666666666,-0.375,-0.375,-0.4444444444444444,-0.4444444444444444,-0.5,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.5,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.5454545454545454,-0.375,-0.4444444444444444,-0.5,-0.5454545454545454,-0.6428571428571428,-0.6153846153846154,-0.6153846153846154,-0.5454545454545454,-0.6875,-0.7727272727272727,-0.75,-0.5454545454545454,-0.5454545454545454,-0.375,0.6666666666666667,0.25,0.25,0.25,0.25,1.5
PRKO_G8-L,1.088463144028404e-05,0.0689088792304777,0.1052631578947369,-0.1093750000000001,-0.3485714285714286,-0.2784810126582279,-0.2784810126582279,-0.161764705882353,0.0,-0.3559322033898305,0.0458715596330272,4.428571428571428,3.9565217391304337,3.75,5.705882352941176,6.124999999999999,6.124999999999999,4.699999999999999,4.428571428571428,3.384615384615384,2.931034482758621,2.5625,2.5625,2.257142857142857,1.7804878048780486,1.714285714285714,2.8,3.9565217391304337,3.75,3.56,3.222222222222221,3.56,2.931034482758621,2.352941176470588,2.8,2.257142857142857,1.192307692307692,0.7538461538461536,0.7812499999999998,0.7538461538461536,0.7014925373134326,0.7014925373134326,0.5405405405405403,0.4074074074074072,0.2666666666666666,0.1875,0.2808988764044942,0.6764705882352939,0.7272727272727271,0.6285714285714286,0.5833333333333333
PRKP_28-L,0.000108705965465,0.025594106153802,0.0163934426229508,0.150943396226415,-0.1408450704225351,-0.2077922077922078,0.0892857142857141,0.1730769230769229,0.6052631578947367,-0.1029411764705883,-0.0161290322580645,7.7142857142857135,4.083333333333333,3.3571428571428568,3.692307692307692,5.1,5.1,4.545454545454545,5.1,5.777777777777778,5.777777777777778,5.1,4.545454545454545,3.692307692307692,4.083333333333333,3.692307692307692,4.083333333333333,3.692307692307692,3.0666666666666664,3.3571428571428568,3.3571428571428568,3.3571428571428568,4.545454545454545,4.083333333333333,4.083333333333333,3.3571428571428568,3.3571428571428568,2.8125,2.8125,1.9047619047619049,2.210526315789473,1.9047619047619049,1.9047619047619049,2.5882352941176467,2.210526315789473,1.5416666666666663,1.9047619047619049,1.9047619047619049,2.210526315789473,2.5882352941176467,2.5882352941176467
PRKQ_G0-L,0.1805994212396669,0.0058248668145177,-0.176470588235294,-0.0555555555555554,0.0625,0.1333333333333335,0.0625,0.2142857142857142,0.7,0.7,0.8888888888888891,1.8333333333333333,0.1333333333333335,-0.1052631578947368,-0.3703703703703703,-0.3928571428571429,-0.15,-0.15,0.3076923076923077,0.1333333333333335,-0.1052631578947368,-0.2608695652173912,-0.3928571428571429,-0.3199999999999999,-0.3928571428571429,-0.3703703703703703,-0.4333333333333332,-0.5526315789473684,-0.5,-0.6136363636363635,-0.5526315789473684,-0.46875,-0.1052631578947368,-0.1052631578947368,0.0625,0.4166666666666667,-0.0555555555555554,0.0,-0.15,-0.0555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3199999999999999,-0.6599999999999999,-0.3199999999999999,-0.3199999999999999
PRLB_36-L,0.2651794611335914,0.0004347544590098,0.5294117647058822,-0.0555555555555554,-0.1904761904761903,-0.276595744680851,-0.3584905660377359,-0.4137931034482758,-0.4333333333333332,-0.5903614457831325,-0.8502202643171806,-0.8617886178861789,-0.8913738019169329,-0.8502202643171806,-0.8034682080924855,-0.8,-0.8045977011494253,-0.851528384279476,-0.8612244897959184,-0.8600823045267489,-0.8565400843881856,-0.8634538152610441,-0.8468468468468469,-0.8540772532188841,-0.8528138528138528,-0.8781362007168458,-0.8785714285714286,-0.9014492753623188,-0.864,-0.9065934065934066,-0.907859078590786,-0.8759124087591241,-0.8827586206896552,-0.8994082840236686,-0.889967637540453,-0.8960244648318043,-0.8950617283950617,-0.90633608815427,-0.9154228855721392,-0.9034090909090908,-0.904494382022472,-0.905027932960894,-0.9095744680851064,-0.9090909090909092,-0.9123711340206184,-0.9031339031339032,-0.8827586206896552,-0.8903225806451613,-0.904225352112676,-0.9017341040462428,-0.9172749391727494
PRLH_R3-L,0.0057426510486073,0.1352985991193355,-0.0625,-0.111111111111111,-0.0303030303030302,0.0,0.2307692307692308,0.2307692307692308,0.5999999999999999,0.3333333333333335,0.28,1.0,0.8823529411764706,0.6842105263157894,0.5999999999999999,0.523809523809524,0.523809523809524,0.4545454545454546,0.2307692307692308,0.1428571428571428,0.032258064516129,0.0666666666666666,-0.1578947368421053,-0.1351351351351351,-0.1351351351351351,-0.1351351351351351,-0.1351351351351351,-0.111111111111111,-0.1794871794871795,-0.1351351351351351,0.523809523809524,0.3913043478260869,0.3913043478260869,0.28,0.2307692307692308,0.523809523809524,0.4545454545454546,0.3913043478260869,0.0666666666666666,0.1851851851851851,0.032258064516129,-0.0857142857142856,-0.0588235294117647,-0.2,-0.1794871794871795,-0.2888888888888888,-0.2727272727272727,-0.2727272727272727,-0.1578947368421053,0.1034482758620691,0.3333333333333335
PRMM_63-L,0.0320400631810569,0.0039775420031505,0.3333333333333335,0.0,0.0,-0.25,-0.4,0.0,-0.25,-0.25,0.0,0.5,0.5,0.0,-0.25,-0.25,0.0,0.5,0.5,2.0,2.0,2.0,2.0,0.5,2.0,2.0,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0
PROU_C8-L,0.0001967628324911,0.1242605068201056,0.5008237232289949,0.0402742073693231,0.0743362831858407,0.1769268056228794,0.2043650793650793,0.1901960784313727,0.1861260381045433,0.2394078611536498,0.260643821391485,0.2541322314049588,-0.0636328576937909,-0.1347113328581609,-0.0990723562152132,-0.1148377688662047,-0.1206084751901483,-0.1495621716287215,-0.1653489171536609,-0.1676379842303736,0.062582056892779,0.071018967798853,0.1061503416856493,0.1117216117216117,0.051993067590988,0.1984205330700887,0.5043370508054523,0.1282527881040893,-0.0448465774980331,-0.0548851693265862,-0.0614611519134131,-0.0482163857310858,-0.0422090729783037,-0.0322837783977679,0.0927092709270929,0.007887090078871,-0.0865312264860797,-0.0743423560808234,-0.0844645550527902,-0.0552529182879376,-0.0607350096711798,-0.0690184049079754,-0.1791751183231912,-0.1578217134928893,-0.1444679351656095,-0.0643545279383428,-0.0081699346405228,-0.0771569745343975,-0.0923364485981308,-0.0150101419878294,0.054735013032146
PRPU_60-L,6.547550227764892,0.0067069994907199,0.1999999999999999,0.0,0.0,0.0,0.25,0.3636363636363635,0.875,1.1428571428571428,0.875,0.875,0.875,0.25,0.0714285714285714,-0.0625,-0.2857142857142857,-0.1176470588235295,0.25,-0.0625,-0.0625,-0.1666666666666666,-0.2105263157894736,-0.2105263157894736,-0.4444444444444445,-0.53125,-0.5161290322580645,-0.53125,-0.5588235294117647,-0.5588235294117647,-0.5588235294117647,-0.5833333333333333,-0.5833333333333333,-0.625,-0.673913043478261,-0.7,-0.6938775510204082,-0.7,-0.7272727272727273,-0.75,-0.7692307692307693,-0.7272727272727273,-0.7169811320754718,-0.7169811320754718,-0.7272727272727273,-0.7619047619047619,-0.7794117647058824,-0.7794117647058824,-0.7794117647058824,-0.7945205479452055,-0.7
PRSE_Z9-L,0.2121212108992083,0.0039026668154002,0.1999999999999999,0.0,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.375,-0.375,-0.2857142857142857,0.25,0.0,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.375,-0.375,-0.4444444444444444,-0.5454545454545454,-0.5,-0.5454545454545454,-0.5833333333333333,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.5454545454545454,-0.5454545454545454,-0.5,-0.5454545454545454,-0.5833333333333333,-0.6153846153846154,-0.5833333333333333,-0.6153846153846154,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.6428571428571428,-0.6428571428571428,-0.7222222222222222,-0.7222222222222222,-0.7222222222222222,-0.7222222222222222,-0.736842105263158,-0.736842105263158
PRVS_95-L,0.0662540180553647,1.4198369227164411,-0.0076252723311547,0.0730566919929864,0.4758842443729902,0.5261845386533666,0.2549555707450444,0.2627235213204952,0.1807073954983922,0.4210526315789473,0.4058192955589585,0.8489425981873111,-0.0326659641728135,-0.1492122335495829,-0.2599758162031439,-0.1488178025034771,-0.1658337119491141,-0.1570247933884297,-0.1581843191196699,-0.2017391304347826,-0.2330827067669173,-0.144055944055944,-0.2754538279400158,-0.338139870223504,-0.2858809801633606,-0.2688172043010752,-0.0842892768079801,-0.2330827067669173,-0.2569809793605828,-0.4345549738219895,-0.3359855334538878,-0.3063845863241405,-0.3414634146341463,-0.3347826086956522,-0.2317991631799163,-0.0422535211267607,0.0285714285714284,-0.1134717527764366,0.0043763676148795,0.0533562822719448,0.0414066931366987,0.2662068965517241,0.2866152768044849,0.3076923076923077,0.5652173913043477,0.44794952681388,0.4047436878347359,0.4068965517241378,0.2812281926029309,0.2363636363636363,0.2670807453416148
PRZP_Q8-L,0.146131391964924,0.0036049596102102,0.125,0.0,0.1428571428571428,-0.2,-0.3333333333333332,-0.111111111111111,0.5999999999999999,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.1428571428571428,0.0,0.0,0.3333333333333335,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,-0.111111111111111,0.1428571428571428,-0.111111111111111,-0.2,-0.3333333333333332,-0.2,-0.2,-0.2,-0.2727272727272727,-0.3333333333333332,-0.3846153846153846,-0.3846153846153846,-0.3333333333333332,-0.4666666666666667,-0.5294117647058824,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.2,-0.2,-0.2727272727272727,-0.2727272727272727,-0.3333333333333332,-0.3333333333333332,-0.111111111111111,-0.2,-0.2727272727272727,-0.2727272727272727
PSCA_M5-L,0.0388257639486733,0.0017369792750385,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.98,-0.98,-0.98,-0.98,-0.98,-0.98,-0.99,-0.98,-0.99,-0.99,-0.99,-0.9933333333333332,-0.99,-0.99,-0.99,-0.99,-0.99,-0.9933333333333332,-0.9933333333333332,-0.9933333333333332,-0.9933333333333332,-0.995,-0.995,-0.995,-0.996,-0.995,-0.996,-0.9933333333333332,-0.995,-0.995,-0.9933333333333332,-0.995,-0.995,-0.996,-0.995,-0.995,-0.995,-0.996,-0.995,-0.995,-0.996
PSEU_85-L,0.1000000035733051,0.443257469109401,-0.0541577825159914,0.0881670533642691,0.3174157303370786,0.1171986660314436,0.0515695067264574,0.1225466730493058,0.2013319672131146,0.1861406170966111,0.312989921612542,0.3369441277080958,0.2668827660723931,0.2627894453419492,0.3991646778042959,0.4917302798982188,0.4298780487804878,0.5148578811369509,0.5664662658650634,0.4665415884928079,0.4092548076923077,0.5591755319148937,0.4692982456140349,0.3697429906542055,0.4109506618531888,0.3810365135453473,0.5407358738501971,0.4879441624365481,0.6992753623188404,0.5952380952380953,0.446637877853177,0.3515850144092218,0.6094715168153739,0.5286831812255541,0.5930706521739129,0.4813644977890081,0.4377682403433476,0.3369441277080958,0.3697429906542055,0.3554913294797686,0.4484249536751079,0.4964901084875557,0.4955357142857142,0.7042151162790697,0.7778620166793024,0.739614243323442,0.6846264367816091,0.8263239875389408,0.7017416545718433,1.021551724137931,0.9492934330839568
PSFH_X8-L,0.1467032039283623,0.0449121465307374,-0.1818181818181818,0.1578947368421053,0.375,0.1282051282051282,0.8333333333333335,1.1999999999999995,2.142857142857143,1.75,2.142857142857143,2.666666666666667,1.9333333333333336,1.75,1.75,1.75,1.75,1.75,1.4444444444444446,1.4444444444444446,1.0952380952380951,0.9130434782608694,1.0952380952380951,0.5714285714285714,1.3157894736842106,0.8333333333333335,1.75,1.4444444444444446,1.75,1.75,1.5882352941176467,1.4444444444444446,1.4444444444444446,1.4444444444444446,0.9130434782608694,-0.0638297872340425,-0.1538461538461538,-0.0434782608695653,-0.3529411764705883,-0.12,-0.169811320754717,-0.1538461538461538,0.0,-0.0434782608695653,-0.169811320754717,-0.3125,-0.3972602739726028,-0.4133333333333333,-0.4698795180722891,-0.4698795180722891,-0.45
PTEZ_N5-L,0.0002515198677731,0.8042568943402527,0.0775510204081633,0.1778846153846154,0.6666666666666667,0.6666666666666667,0.3387978142076504,0.5506329113924051,0.5705128205128205,0.9918699186991872,1.5000000000000004,2.141025641025641,1.8488372093023255,2.141025641025641,2.310810810810811,2.769230769230769,2.6029411764705883,2.223684210526316,2.769230769230769,2.7121212121212124,2.7121212121212124,2.266666666666667,2.769230769230769,3.7115384615384617,4.000000000000001,3.803921568627452,4.697674418604652,4.697674418604652,5.621621621621622,5.447368421052632,6.205882352941177,7.166666666666668,7.166666666666668,7.448275862068966,8.8,8.074074074074074,7.75,7.448275862068966,6.903225806451614,7.448275862068966,8.8,8.8,9.652173913043478,9.208333333333334,10.666666666666668,11.894736842105264,10.666666666666668,11.894736842105264,7.75,11.894736842105264,11.894736842105264
PTGH_J0-L,0.0076263868548278,0.2862610004540044,0.013868824039295,0.029446757882213,0.0765163297045101,0.0108060747663549,0.1366174055829228,0.0962939499524864,0.0795383655645662,0.1189783381829938,0.3712361331220286,0.511353711790393,0.2761799410029497,0.0475181598062954,0.0291406482307463,0.0745110214219186,0.1852739726027397,0.291899962672639,0.1142949130714745,0.3466926070038911,0.3647476340694007,0.6256458431188352,0.7631176770249619,0.6457441749881121,0.6512404580152671,0.6623439000960614,0.7568527918781727,0.9206437291897892,1.1142333536957847,1.0299120234604104,1.0874547647768398,1.1155256723716382,1.3306397306397306,1.327505043712172,1.4101671309192203,1.5392516507703595,1.4633451957295374,1.413528591352859,1.4236694677871151,1.7468253968253968,1.6081386586284854,1.558019216555802,1.5262773722627738,1.7145098039215685,1.8345618345618344,1.9380305602716468,1.9682675814751285,2.0253496503496504,2.0682624113475176,2.0520282186948853,2.1665141811527904
PTGU_00-L,0.0064517631320511,0.0059719969416423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.75,-0.75,-0.7777777777777778,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.7777777777777778,-0.8181818181818181,-0.8
PTKG_V2-L,0.0873458549604232,0.0041087778450722,0.25,0.3333333333333335,0.0,-0.2,-0.2,-0.2,-0.3333333333333332,-0.2,-0.4285714285714286,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5555555555555556,-0.5,-0.5555555555555556,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.2,-0.4285714285714286,-0.3333333333333332,-0.4285714285714286
