firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OLFI_Y3-L,0.2327446162670601,0.0130597217722792,-0.0307692307692307,-0.1216216216216216,0.0833333333333334,-0.1666666666666666,-0.1975308641975308,-0.2073170731707316,-0.2073170731707316,-0.375,-0.439655172413793,-0.4298245614035086,-0.5859872611464968,-0.59375,-0.6012269938650306,-0.6198830409356725,-0.6717171717171717,-0.7198275862068966,-0.7072072072072072,-0.7004608294930875,-0.7653429602888087,-0.7735191637630662,-0.8539325842696629,-0.7909967845659164,-0.7420634920634921,-0.7610294117647058,-0.8174157303370786,-0.8224043715846995,-0.8670756646216768,-0.9110807113543092,-0.9015151515151516,-0.9379178605539638,-0.9473684210526316,-0.9528301886792452,-0.9496124031007752,-0.9432809773123908,-0.938212927756654,-0.9390815370196812,-0.9264705882352942,-0.9526928675400292,-0.953000723065799,-0.955264969029594,-0.9575718015665796,-0.9613095238095238,-0.9607250755287008,-0.9643444871091608,-0.9684466019417476,-0.9663561076604554,-0.955110497237569,-0.961764705882353,-0.9571522742254448
OMCQ_13-L,0.0300320520392814,1.2935831373126347,-0.0192643628275375,0.1278075880592997,0.201441756178955,0.1271662161996893,0.1012271038199132,0.103389242059644,0.0326784203656083,0.0382156636345714,0.0443330217274298,0.0178410703537843,0.0341442068176207,0.0147145444436493,2.242677456240654,2.223454113038612,2.1272054831704663,2.242677456240654,2.2041788346544293,2.1528804050355776,2.178541867843841,2.0630795307255143,2.069506427762606,2.2298365194231744,2.261958272133642,2.294018835218642,2.2876150388813588,2.39666101569986,2.332489649811075,2.3774300529527093,2.5249459774730845,2.268378311287634,8.207292707292707,8.04154608328837,8.28100297064599,8.852477417285797,8.649774892681394,8.576081874383084,8.447006970069701,7.691121693620632,7.451627693718478,7.064487903049393,7.303901252365078,7.119548938419522,7.41458961015247,7.635746076364489,7.41458961015247,7.41458961015247,7.838647806281466,7.451627693718478,7.359258083533627
OPYM_J3-L^J18,140.44999862460216,0.0068320710602443,-0.1666666666666666,0.0,0.0909090909090908,0.1999999999999999,0.5,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,-0.0769230769230769,0.3333333333333332,0.1999999999999999,0.1999999999999999,-0.142857142857143,0.0,-0.4,-0.6129032258064516,-0.5384615384615385,-0.6363636363636365,-0.8235294117647058,-0.6571428571428571,-0.6571428571428571,-0.6571428571428571,-0.6571428571428571,-0.6571428571428571,-0.6571428571428571,-0.6571428571428571,-0.6571428571428571,-0.6571428571428571,-0.6,-0.8666666666666667,-0.9,-0.9172413793103448,-0.8285714285714285,-0.8153846153846154,-0.8,-0.8909090909090909,-0.9657142857142856,-0.961904761904762,-0.968,-0.9815384615384616,-0.982608695652174,-0.98125,-0.9865168539325844,-0.9888372093023255,-0.994044665012407,-0.9946428571428572,-0.9919463087248322,-0.9897872340425532
OQCT_58-L,0.0959822049690039,0.0014725008977666,0.5,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OQCU_R5-L^G19,0.0035713170316468,0.0185678661773395,-0.2791612057667103,-0.0154838709677419,0.0173333333333334,-0.0615006150061501,-0.04625,-0.1642935377875137,-0.1023529411764706,-0.237,-0.3439380911435942,-0.3063636363636364,-0.3506382978723404,-0.4549999999999999,-0.3641666666666666,-0.4130769230769231,-0.3439380911435942,-0.1968421052631579,-0.3063636363636364,-0.4348148148148149,-0.5375757575757576,-0.4737931034482758,-0.598421052631579,-0.6608888888888889,-0.6646153846153846,-0.6608888888888889,-0.732280701754386,-0.7275,-0.6185,-0.7036893203883495,-0.7275,-0.7923809523809524,-0.8030967741935484,-0.7992105263157895,-0.8256,-0.8215204678362573,-0.8539712918660287,-0.8474,-0.8560377358490566,-0.8793675889328063,-0.8695726495726496,-0.8593548387096774,-0.8376595744680851,-0.8294972067039106,-0.835027027027027,-0.8474,-0.8474,-0.870127659574468,-0.8341304347826087,-0.6232098765432099,-0.6787368421052631
OQDC_D8-L,-0.9300366306271866,0.0147060049905455,0.1764705882352941,0.5454545454545456,0.2142857142857142,-0.1052631578947368,-0.1052631578947368,-0.1052631578947368,-0.1052631578947368,-0.1052631578947368,-0.3928571428571429,-0.4137931034482758,-0.2608695652173912,-0.5,-0.679245283018868,-0.7763157894736842,-0.7875,-0.8131868131868132,-0.8547008547008547,-0.839622641509434,-0.8247422680412371,-0.853448275862069,-0.880281690140845,-0.8881578947368421,-0.8944099378881988,-0.8944099378881988,-0.9055555555555556,-0.9055555555555556,-0.9,-0.91005291005291,-0.9182692307692308,-0.9421768707482994,-0.8924050632911392,-0.9308943089430894,-0.914572864321608,-0.8508771929824561,-0.8721804511278195,-0.8881578947368421,-0.8617886178861789,-0.91005291005291,-0.9182692307692308,-0.9251101321585904,-0.9282700421940928,-0.9358490566037736,-0.9421768707482994,-0.943894389438944,-0.943894389438944,-0.9308943089430894,-0.9308943089430894,-0.9358490566037736,-0.9401408450704224
OQEI_94-L^G19,0.0001386704804972,0.0074792578941989,0.1777777777777778,0.0714285714285714,-0.25,-0.4230769230769231,-0.4230769230769231,-0.3382352941176471,-0.375,-0.3835616438356164,-0.4512195121951219,-0.5212765957446808,-0.5360824742268041,-0.5263157894736842,-0.5408163265306123,-0.4512195121951219,-0.375,-0.3918918918918919,-0.4886363636363636,-0.4078947368421053,-0.5108695652173914,-0.5754716981132075,-0.5544554455445545,-0.6186440677966101,-0.5833333333333334,-0.4078947368421053,-0.4155844155844156,-0.4078947368421053,-0.4512195121951219,-0.4642857142857143,-0.5108695652173914,-0.5631067961165048,-0.5909090909090909,-0.5754716981132075,-0.5360824742268041,-0.5754716981132075,-0.6370967741935484,-0.53125,-0.4767441860465116,-0.4886363636363636,-0.53125,-0.4444444444444444,-0.3076923076923077,-0.4230769230769231,-0.4642857142857143,-0.5544554455445545,-0.4827586206896551,-0.5909090909090909,-0.3918918918918919,-0.2741935483870967,-0.296875
OQHR_42-L,0.0034173496584397,0.0456174684434691,0.1161417322834645,0.0200803212851405,0.0099403578528827,0.0059405940594059,-0.0592592592592593,-0.1331058020477815,-0.2875175315568022,-0.2701149425287356,-0.2314674735249622,-0.3402597402597402,-0.2485207100591715,-0.2136222910216718,-0.1858974358974359,-0.1519198664440735,-0.1418918918918918,-0.096085409252669,-0.1910828025477707,-0.1447811447811448,-0.1630971993410214,-0.0433145009416194,0.2574257425742574,0.3194805194805195,0.6025236593059937,0.472463768115942,0.6989966555183946,0.5535168195718654,0.5679012345679011,0.6601307189542485,0.7220338983050847,0.7457044673539519,0.6440129449838188,0.8608058608058609,1.2280701754385968,1.7021276595744683,1.745945945945946,2.1165644171779143,2.4324324324324325,2.135802469135802,1.886363636363636,1.7759562841530054,2.2987012987012987,2.2564102564102564,2.320261437908497,2.527777777777778,3.096774193548387,4.237113402061856,3.980392156862745,3.79245283018868,3.932038834951456
OQQB_B0-L^A15,-0.0050150507116014,0.0030213148047773,-0.2307692307692307,-0.037037037037037,-0.1333333333333333,-0.1875,-0.0545454545454545,0.0612244897959184,0.1304347826086955,0.3,0.04,-0.0714285714285715,-0.11864406779661,-0.1612903225806451,-0.2121212121212121,-0.2352941176470588,-0.2571428571428571,-0.4022988505747126,-0.409090909090909,-0.4285714285714286,-0.4693877551020408,-0.4901960784313726,-0.4747474747474747,-0.6,-0.5873015873015872,-0.5094339622641509,-0.5517241379310345,-0.559322033898305,-0.559322033898305,-0.5185185185185186,-0.5357142857142858,-0.6438356164383561,-0.5772357723577235,-0.5047619047619047,-0.5,-0.5185185185185186,-0.5315315315315315,-0.4583333333333332,-0.3246753246753247,-0.35,0.0,0.5294117647058822,0.368421052631579,1.0,1.166666666666667,1.736842105263158,1.4761904761904765,1.6,1.6,1.166666666666667,1.166666666666667
ORDH_90-L^B19,0.2545140273359999,0.0949495421230489,-0.1078431372549019,-0.0377358490566037,-0.0642201834862385,-0.1774193548387096,-0.2330827067669173,-0.3199999999999999,-0.1130434782608694,-0.0377358490566037,-0.0727272727272727,-0.1428571428571428,-0.1499999999999999,-0.2093023255813954,-0.1707317073170731,-0.2213740458015267,-0.1499999999999999,-0.0642201834862385,-0.0727272727272727,-0.1052631578947367,-0.3013698630136986,-0.2916666666666666,-0.276595744680851,-0.2608695652173912,-0.2661870503597121,-0.3780487804878049,-0.3199999999999999,-0.2916666666666666,-0.2965517241379309,-0.3154362416107382,-0.3108108108108107,-0.4269662921348315,-0.4035087719298245,-0.4104046242774566,-0.4,-0.3419354838709677,-0.3419354838709677,-0.3376623376623376,-0.2714285714285713,-0.3703703703703703,-0.3818181818181817,-0.3703703703703703,-0.3818181818181817,-0.4204545454545454,-0.4104046242774566,-0.4631578947368421,-0.5024390243902439,-0.4333333333333333,-0.4269662921348315,-0.423728813559322,-0.49
ORES_16-L,0.0290423209699606,0.0023077009129512,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.875,-0.875,-0.8888888888888888,-0.9166666666666666,-0.875,-0.8571428571428572,-0.875,-0.8888888888888888,-0.8888888888888888,-0.8888888888888888,-0.9,-0.9,-0.9230769230769232,-0.9230769230769232,-0.9333333333333332,-0.9375,-0.9166666666666666,-0.9230769230769232,-0.9333333333333332,-0.9166666666666666,-0.9411764705882352,-0.95,-0.9545454545454546,-0.9666666666666668,-0.962962962962963,-0.962962962962963,-0.9642857142857144,-0.967741935483871,-0.967741935483871,-0.9642857142857144,-0.96875,-0.9714285714285714
ORET_52-L,0.0999995889178282,0.0024997875209876,-0.1666666666666666,1.5714285714285712,1.25,1.25,0.7999999999999998,0.7999999999999998,0.5,0.7999999999999998,1.0,1.0,1.0,0.6363636363636362,0.3846153846153846,0.7999999999999998,1.0,1.5714285714285712,1.5714285714285712,1.5714285714285712,1.25,1.0,1.0,1.0,0.6363636363636362,0.6363636363636362,0.6363636363636362,0.5,0.6363636363636362,0.7999999999999998,0.6363636363636362,0.3846153846153846,0.1999999999999999,0.5,0.5,0.2857142857142856,0.2857142857142856,0.7999999999999998,1.0,0.7999999999999998,0.7999999999999998,0.6363636363636362,0.2857142857142856,0.1999999999999999,0.1999999999999999,0.2857142857142856,0.125,0.0588235294117645,-0.0526315789473684,0.0,0.0
ORNO_G5-L,0.1456728102743074,0.0020132189629825,0.0,-0.0510204081632652,-0.0210526315789473,0.55,0.3676470588235294,0.2739726027397262,0.3285714285714287,0.55,0.6034482758620692,0.55,0.3285714285714287,0.4307692307692308,0.6034482758620692,0.6034482758620692,0.4307692307692308,0.6034482758620692,0.7547169811320755,1.447368421052632,0.55,0.1204819277108435,0.0,0.1625000000000001,0.1204819277108435,0.3285714285714287,0.24,0.24,0.24,0.0568181818181818,0.0568181818181818,0.3285714285714287,0.3285714285714287,0.0941176470588236,0.24,0.0,0.2739726027397262,0.24,0.1923076923076923,0.0333333333333334,0.2739726027397262,0.3285714285714287,0.55,0.55,0.4761904761904763,0.0,-0.1142857142857143,-0.2846153846153846,-0.2249999999999999,-0.1769911504424777,-0.3586206896551723
ORPJ_47-L,0.2156569586420081,0.0151711688807935,-0.2040816326530612,-0.1090909090909091,-0.0576923076923077,-0.0754716981132076,-0.1967213114754098,-0.2461538461538461,-0.1551724137931034,-0.1694915254237288,-0.2686567164179105,-0.3552631578947368,-0.0925925925925926,-0.2096774193548387,-0.2999999999999999,-0.2461538461538461,-0.2461538461538461,-0.2794117647058824,-0.3287671232876712,-0.3194444444444444,-0.1250000000000001,-0.2686567164179105,-0.234375,-0.1551724137931034,-0.1250000000000001,0.0208333333333332,-0.1694915254237288,0.1395348837209302,-0.2794117647058824,-0.3636363636363636,-0.3950617283950618,-0.5148514851485149,-0.5,-0.5242718446601942,-0.5333333333333334,-0.4024390243902439,-0.2686567164179105,-0.2686567164179105,-0.1967213114754098,-0.289855072463768,-0.379746835443038,-0.4096385542168674,-0.3950617283950618,-0.3098591549295775,-0.2461538461538461,-0.3552631578947368,-0.4024390243902439,-0.3098591549295775,-0.2794117647058824,-0.1090909090909091,-0.0392156862745098
ORQG_01-L,3.2442843687838,0.0015519393052343,0.0,0.0,0.1666666666666667,-0.1249999999999998,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.1249999999999998,0.1666666666666667,0.1666666666666667,-0.1249999999999998,-0.1249999999999998,0.1666666666666667,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667
OSZQ_Q7-L,0.0636565096952908,0.8037857271478408,-0.0378151260504201,0.0744920993227991,0.0696629213483144,0.1134502923976605,0.1147540983606558,0.096774193548387,0.0,-0.1044214487300094,-0.143114311431143,0.0149253731343281,0.0303030303030302,-0.0854947166186359,1.2939759036144576,1.2612826603325415,1.193548387096774,1.2347417840375583,1.38,1.492146596858639,1.5118733509234827,1.3622828784119103,1.193548387096774,1.9382716049382716,2.5655430711610485,2.901639344262295,2.1009771986970684,3.1034482758620694,3.121212121212121,2.4871794871794872,2.901639344262295,1.902439024390244,1.447300771208226,1.5118733509234827,1.333333333333333,1.4223918575063612,1.6741573033707864,1.6741573033707864,1.572972972972973,1.255924170616114,0.9669421487603304,0.8740157480314958,0.9349593495934958,0.6499133448873484,0.63573883161512,0.5530179445350734,0.4468085106382977,0.5866666666666667,0.792843691148776,0.5039494470774091,0.7996219281663515
OTGG_53-L,0.0001377044374576,0.0072324335172094,-0.5,-0.3333333333333333,-0.4545454545454546,0.0,0.0,0.5,0.5,0.5,0.1999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.1999999999999999,0.1999999999999999,0.5,0.5,0.5,0.5,0.1999999999999999,0.1999999999999999,-0.142857142857143,-0.25,-0.6470588235294118,-0.6666666666666667,-0.625,-0.5384615384615385,-0.5384615384615385,-0.6,-0.6666666666666667,-0.5714285714285715,-0.6842105263157895,-0.8,-0.75,-0.7391304347826086,-0.8,-0.75,-0.76,-0.8064516129032258,-0.7272727272727273,-0.6666666666666667,-0.5714285714285715,-0.5
OUBM_32-L^J22,0.0476190449782012,0.0795771820952643,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,-0.1171171171171172,-0.234375,-0.0485436893203884,-0.0925925925925926,0.0315789473684211,-0.1171171171171172,-0.2032520325203252,-0.367741935483871,-0.2686567164179105,-0.0297029702970297,-0.44,-0.5219512195121951,-0.6722408026755853,-0.6383763837638377,-0.7003058103975535,-0.7223796033994334,-0.7474226804123711,-0.7487179487179487,-0.7454545454545455,-0.7083333333333333,-0.6993865030674846,-0.6858974358974359,-0.703030303030303,-0.7223796033994334,-0.7151162790697674,-0.7568238213399504,-0.7493606138107417,-0.6677966101694915,-0.7407407407407407,-0.7683215130023641,-0.7710280373831776,-0.807843137254902,-0.7991803278688525,-0.7715617715617715,-0.8205128205128205,-0.815442561205273,-0.78125,-0.772093023255814,-0.7677725118483412,-0.7677725118483412,-0.7574257425742574,-0.7277777777777779,-0.6711409395973155
OUNQ_74-L^K18,0.143706316455707,0.0563696743161996,0.0357142857142855,0.0,-0.0666666666666665,-0.1249999999999998,-0.0344827586206895,-0.096774193548387,-0.1249999999999998,-0.0666666666666665,-0.1249999999999998,0.0,-0.1249999999999998,-0.096774193548387,-0.0344827586206895,0.0,0.1666666666666667,0.0769230769230771,-0.0344827586206895,0.0,0.0370370370370369,0.0769230769230771,0.0769230769230771,0.0370370370370369,0.0769230769230771,0.0,-0.0344827586206895,0.0370370370370369,0.0370370370370369,0.0370370370370369,0.1200000000000001,0.0,0.1200000000000001,0.2727272727272729,0.3333333333333335,0.2727272727272729,0.3333333333333335,0.1200000000000001,0.1200000000000001,0.0370370370370369,0.0,-0.0344827586206895,-0.1249999999999998,-0.2222222222222221,-0.1999999999999998,-0.2222222222222221,-0.263157894736842,-0.2999999999999999,-0.096774193548387,0.0370370370370369,0.0370370370370369
OVEP_W4-L,0.0053959644863705,0.0098673446179655,-0.1249999999999998,-0.1578947368421053,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,-0.111111111111111,0.0666666666666666,0.1428571428571428,0.1428571428571428,0.0666666666666666,0.1428571428571428,-0.111111111111111,-0.1578947368421053,0.1428571428571428,-0.0588235294117647,-0.2,-0.4074074074074074,-0.5294117647058824,-0.4482758620689654,-0.4074074074074074,-0.4285714285714286,-0.4285714285714286,-0.36,-0.4074074074074074,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.36,-0.2727272727272727,-0.2727272727272727,-0.36,-0.3333333333333332,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.3333333333333332,-0.4666666666666667,-0.4074074074074074,-0.4666666666666667,-0.7333333333333334,-0.746031746031746,-0.831578947368421,-0.8532110091743119,-0.8584070796460177,-0.8596491228070176,-0.8584070796460177,-0.8202247191011236
OVFJ_Y9-L,0.0081401215761375,0.2790520734588099,-0.0550290168606846,0.1257973479723197,0.1632579691619395,0.1391409795024252,-0.0991183294663573,-0.0588824612998094,-0.1121781680157315,-0.1472495936982972,0.0663322287116203,0.1489386885504615,-0.0661557208825038,-0.1680546231091177,-0.0479132950811633,-0.0844036408797221,-0.2703698135898978,-0.2516478856951958,-0.3824998144594409,-0.3071377587437545,-0.124088249890966,-0.1703418803418803,0.0894093000635964,0.3532692039592917,0.4390334296938698,0.6092062000939407,0.8223404255319147,0.8993608139838247,0.795542127816999,0.8201193787305852,1.271883289124668,1.0666382797530338,1.0234860855366017,1.3401639344262293,1.6656597555952213,1.6906587822230432,1.636338946224878,1.6261159707818558,0.805393676379417,0.731125906550945,0.7487989430699014,0.8007605973471847,0.7964282409549366,0.7764289635820165,0.8014846891432104,0.5693153342494544,0.5959773107171238,0.6009345794392522,0.7131511603965053,1.1713454870819815,1.133328449507344
OVJR_90-L,0.091171639457795,0.0009670412451,0.0625,0.0,-0.3043478260869565,-0.3043478260869565,-0.3333333333333332,-0.3846153846153846,-0.3846153846153846,-0.2727272727272727,0.1428571428571428,0.7777777777777779,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.7777777777777779,1.0,1.0,0.5999999999999999,1.0,1.2857142857142856,1.0,1.0,1.0,1.0,0.7777777777777779,0.5999999999999999,0.5999999999999999,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.0,0.7777777777777779,0.7777777777777779,0.7777777777777779,0.7777777777777779,0.7777777777777779,0.5999999999999999,0.5999999999999999,0.4545454545454546,0.4545454545454546,1.0,1.0
