firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RYSQ_J8-L,0.1905036506417318,0.001129484487729,0.0,-0.3333333333333332,-0.6666666666666666,-0.75,-0.75,-0.8888888888888888,-0.8571428571428572,-0.8571428571428572,-0.8888888888888888,-0.9,-0.8823529411764706,-0.8947368421052632,-0.8666666666666667,-0.8888888888888888,-0.92,-0.925925925925926,-0.935483870967742,-0.925925925925926,-0.9285714285714286,-0.9333333333333332,-0.9375,-0.9411764705882352,-0.9444444444444444,-0.95,-0.9473684210526316,-0.9487179487179488,-0.9523809523809524,-0.9591836734693876,-0.9523809523809524,-0.9473684210526316,-0.9310344827586208,-0.9487179487179488,-0.9591836734693876,-0.9555555555555556,-0.9523809523809524,-0.9591836734693876,-0.9666666666666668,-0.962962962962963,-0.95,-0.967741935483871,-0.9770114942528736,-0.979591836734694,-0.9809523809523808,-0.9797979797979798,-0.9827586206896552,-0.983739837398374,-0.9801980198019802,-0.9813084112149532,-0.984251968503937
RYTR_70-L,0.0736034593687729,0.2122376543398302,-0.0426098535286284,-0.005298013245033,-0.0624219725343321,-0.0066137566137566,0.223127035830619,0.2579564489112227,0.8916876574307304,0.9867724867724867,0.8228155339805825,0.818401937046005,0.9659685863874344,0.8728179551122195,0.8869346733668342,0.7146118721461188,0.6290672451193058,0.4498069498069499,0.3907407407407406,0.4223484848484846,0.2925989672977624,0.3015597920277297,0.119225037257824,0.2035256410256409,0.2516666666666667,0.3339253996447602,0.2837606837606838,0.680089485458613,0.6469298245614037,0.4250474383301708,0.4498069498069499,0.4250474383301708,0.4754420432220039,0.3434704830053667,0.3779816513761467,0.2859589041095891,0.3679417122040072,0.3907407407407406,0.6290672451193058,1.0861111111111108,0.3434704830053667,0.1996805111821087,0.2351973684210526,0.2331691297208538,0.2772108843537415,0.5110663983903421,0.4116541353383458,0.3362989323843415,0.2054574638844299,0.4304761904761904,0.3605072463768117
RYUE_T1-L,0.0615995387046015,0.0024416269142404,-0.111111111111111,0.0,-0.4705882352941177,-0.4375,-0.1,-0.6785714285714286,-0.6785714285714286,-0.6785714285714286,-0.6785714285714286,-0.7352941176470589,-0.7352941176470589,-0.847457627118644,-0.8448275862068966,-0.881578947368421,-0.8767123287671232,-0.8928571428571429,-0.8977272727272727,2.0,2.0,2.0,2.0,-0.9454545454545454,-0.9461077844311376,-0.9423076923076924,-0.9485714285714286,-0.8953488372093024,-0.8977272727272727,-0.9,-0.9021739130434784,-0.9010989010989012,-0.9,-0.8977272727272727,-0.896551724137931,-0.9870875179340028,-0.9869186046511628,-0.986784140969163,-0.9861111111111112,-0.985981308411215,-0.9862595419847328,-0.9858267716535432,-0.9859594383775352,-0.9860896445131376,-0.9860248447204968,-0.986322188449848,-0.986627043090639,-0.986784140969163,-0.9866863905325444,-0.9865067466266868,-0.9859594383775352
RYVU_75-L,0.1918976438837603,0.2543890757923612,-0.0677053279476823,-0.0717728976968398,-0.0864522930943594,-0.0699463327370303,-0.074087266251113,-0.0117848317810301,0.0763975155279503,0.3138741470811221,0.2006928406466515,0.1040560628583562,0.284655300222387,0.1566184649610678,0.3746694870438922,0.3674381904260915,0.2212825933756166,0.0212139068945198,-0.0554142441860464,0.0114785992217898,-0.0747463961558995,0.0069726902963394,-0.091083916083916,-0.0775372604684172,-0.1284157585917853,-0.1529814271749755,-0.1327773144286905,0.0017341040462428,-0.0530054644808742,-0.0717728976968398,0.0069726902963394,-0.0498903508771929,0.1749152542372882,0.1314472252448313,0.327630234933606,0.3786793953858394,0.2037508682565409,0.1948977246609975,0.5175131348511386,0.8843783979702791,0.2405153901216894,0.0777363184079602,0.0162236121970289,0.0464975845410629,0.1778432260987765,0.3365038560411313,0.4177802017998364,0.3649251772118664,0.3703215603584608,0.5683257918552038,0.2172793256848513
RYXD_07-L,-0.0254508024281694,0.0768887112547442,-0.0435222672064778,-0.0030272452068617,0.0091930541368745,0.0953436807095344,0.1747919143876337,0.204878048780488,0.1542056074766356,0.2227722772277227,0.1475029036004647,0.1039106145251398,0.1395617070357555,-0.0705550329256819,-0.1050724637681158,-0.1050724637681158,-0.0635071090047393,-0.2352941176470587,-0.2977967306325515,-0.2621359223300971,-0.3138888888888889,-0.284576393917451,-0.3426480372588156,-0.2232704402515722,-0.2423312883435582,-0.2537764350453172,-0.0749063670411983,0.0291666666666667,0.0421940928270041,0.0762527233115468,-0.0518234165067177,0.0091930541368745,0.1138669673055243,0.1039106145251398,0.1475029036004647,0.2781371280724449,0.3627586206896553,0.3760445682451254,0.8432835820895523,1.0413223140495869,0.4768310911808671,0.3798882681564246,0.5808000000000002,0.7034482758620693,0.6384742951907132,0.6605042016806724,0.5583596214511042,0.1528588098016337,0.1475029036004647,0.1889290012033695,0.2965879265091864
RYZQ_Q9-L,0.0061926795483797,2.46892711458196,-0.1484741784037558,0.1397993311036789,-0.148,-0.2558951965065502,-0.1471471471471471,-0.1535022354694486,-0.1319409067753438,-0.127942681678608,-0.2433392539964476,-0.3567383918459796,-0.3372228704784131,-0.4266487213997308,-0.4285714285714286,-0.5252159375870716,-0.5579766536964981,-0.5912688894219238,-0.5821481118195194,-0.5849975645396981,-0.5863073561544064,-0.5909745559289485,-0.6181940398834864,-0.623841059602649,-0.6034442634396091,-0.5909745559289485,-0.6142177948834051,-0.61604326273096,-0.600843288826423,-0.6300477637863656,-0.6539398862713242,-0.637137989778535,-0.6319654427645789,-0.6581059390048154,-0.6585854538168703,-0.6363636363636364,-0.6176800538478797,-0.6002814919071078,-0.5296715429202319,-0.523223279238948,-0.5716440422322775,-0.581223887933153,-0.5430410297666934,-0.5330227459577968,-0.548728813559322,-0.5521681997371879,-0.547410358565737,-0.5515789473684211,-0.5139760410724472,-0.5621788283658788,-0.5165957446808511
RZBO_N3-L,3.533563885059382e-05,0.0432246714436898,0.0424242424242424,0.0831509846827134,0.1301369863013699,0.0060975609756097,-0.4849115504682622,-0.5650263620386644,-0.6244309559939302,-0.6221374045801527,-0.6413043478260869,-0.6822849807445444,-0.6392128279883382,-0.5895522388059702,-0.6144859813084111,-0.6126760563380281,-0.604,-0.6494334277620396,-0.7219101123595506,-0.7231543624161074,-0.7941787941787941,-0.7991886409736308,-0.8257042253521126,-0.8163265306122449,-0.7843137254901961,-0.8035714285714286,-0.8465116279069768,-0.8253968253968254,-0.79375,-0.847926267281106,-0.8392857142857143,-0.8027888446215139,-0.8085106382978724,-0.8139097744360902,-0.7857142857142857,-0.7502522704339052,-0.734156820622986,-0.7567567567567568,-0.7122093023255813,-0.604,-0.5819256756756757,-0.6528751753155679,-0.5949263502454991,-0.5868113522537562,-0.5450367647058824,-0.523121387283237,-0.5450367647058824,-0.4917864476386037,-0.5089285714285714,-0.5373831775700935,-0.4948979591836735
RZHO_32-L,0.2396591692841762,0.0051291276615768,0.4000000000000001,-0.1666666666666666,-0.375,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.3333333333333332,-0.375,-0.6551724137931034,-0.6774193548387096,-0.7727272727272727,-0.8333333333333333,-0.8387096774193548,-0.8214285714285714,-0.8275862068965517,-0.8484848484848485,-0.8529411764705882,-0.84375,-0.8591549295774648,-0.8701298701298701,-0.8648648648648649,-0.8648648648648649,-0.8717948717948718,-0.875,-0.8484848484848485,-0.8387096774193548,-0.7777777777777778,-0.7619047619047619,-0.7222222222222222,-0.6428571428571428,-0.6875,-0.7297297297297297,-0.6666666666666666,-0.6875,-0.696969696969697,-0.7142857142857142,-0.7222222222222222,-0.6774193548387096,-0.782608695652174,-0.7916666666666666,-0.7727272727272727,-0.7872340425531914,-0.8,-0.8076923076923077,-0.8148148148148149,-0.8387096774193548,-0.8360655737704918,-0.8113207547169812,-0.8076923076923077
RZHZ_J2-L,0.0009144579248069,0.0211030010675298,-0.0909090909090908,0.0,-0.0833333333333332,-0.1538461538461538,-0.0833333333333332,-0.2142857142857143,-0.2666666666666666,-0.0833333333333332,-0.3529411764705883,-0.3888888888888888,-0.3125,-0.4210526315789473,-0.3888888888888888,-0.45,-0.3888888888888888,-0.3888888888888888,-0.5,-0.5217391304347827,-0.6071428571428572,-0.5925925925925926,-0.4210526315789473,-0.5217391304347827,-0.5416666666666666,-0.5416666666666666,-0.6206896551724137,-0.6071428571428572,-0.3888888888888888,-0.2142857142857143,-0.0833333333333332,0.5714285714285714,0.8333333333333335,1.1999999999999995,1.1999999999999995,1.1999999999999995,1.1999999999999995,0.5714285714285714,0.5714285714285714,1.1999999999999995,0.8333333333333335,0.375,0.2222222222222223,0.8333333333333335,0.8333333333333335,0.5714285714285714,0.2222222222222223,0.2222222222222223,0.5714285714285714,0.8333333333333335,1.75
RZIA_P3-L,0.0354848866688231,0.0015501325481304,-0.2,0.0,-0.2307692307692307,-0.2857142857142857,-0.2307692307692307,-0.5,-0.4444444444444444,-0.4117647058823529,-0.4736842105263158,-0.7058823529411764,-0.5454545454545454,-0.5833333333333333,-0.6666666666666666,-0.7058823529411764,-0.7142857142857142,-0.7727272727272727,-0.782608695652174,-0.7619047619047619,-0.7959183673469388,-0.8,-0.8181818181818181,-0.782608695652174,-0.7959183673469388,-0.8076923076923077,-0.8,-0.803921568627451,-0.803921568627451,-0.8275862068965517,-0.8275862068965517,-0.8076923076923077,-0.8,-0.8181818181818181,-0.8333333333333333,-0.8181818181818181,-0.8,-0.8245614035087719,-0.8214285714285714,-0.7727272727272727,-0.7872340425531914,-0.8484848484848485,-0.8484848484848485,-0.7959183673469388,-0.84375,-0.782608695652174,-0.8,-0.8484848484848485,-0.8823529411764706,-0.8809523809523809,-0.8648648648648649
RZID_N0-L,-0.9499999997851694,0.0051432265282727,-0.2571428571428571,0.09375,-0.2045454545454545,-0.4166666666666666,-0.3137254901960785,-0.4262295081967213,-0.4927536231884057,-0.4444444444444445,-0.5333333333333334,-0.4166666666666666,-0.326923076923077,-0.3636363636363637,-0.3,-0.4166666666666666,-0.4262295081967213,-0.2553191489361702,-0.2045454545454545,-0.1025641025641026,-0.2391304347826087,-0.1666666666666667,-0.1463414634146341,-0.1025641025641026,0.129032258064516,0.09375,-0.0277777777777777,0.0606060606060605,0.0294117647058822,0.0,0.296296296296296,0.346153846153846,0.8421052631578947,0.5909090909090908,0.9444444444444444,1.0588235294117645,1.1875,1.4999999999999996,1.3333333333333337,1.692307692307692,0.5217391304347825,0.1666666666666667,0.129032258064516,0.346153846153846,0.2499999999999997,0.129032258064516,0.2499999999999997,0.0294117647058822,0.0606060606060605,-0.1463414634146341,-0.2857142857142857
RZIP_08-L,0.0008737138033863,0.0004056818550197,1.0,0.0,0.0,-0.5,-0.5,-0.6666666666666666,-0.5,-0.5,-0.6666666666666666,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.8,-0.6666666666666666,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RZLD_G6-L,0.000464282729611,0.0105091618191301,-0.1117647058823528,-0.1168831168831169,-0.2765957446808511,-0.1666666666666667,-0.2183908045977011,-0.4256756756756756,-0.5,-0.2989690721649484,-0.4970414201183432,-0.4728682170542636,-0.6201117318435754,-0.7384615384615385,-0.8365384615384616,-0.8242894056847545,-0.8278481012658228,-0.8045977011494253,-0.7562724014336918,-0.6777251184834123,-0.7004405286343612,-0.6746411483253588,-0.6284153005464481,-0.6421052631578947,-0.6222222222222222,-0.4603174603174603,-0.4902548725637181,-0.3818181818181818,-0.1904761904761905,0.1333333333333333,0.2977099236641221,0.7894736842105263,0.9653179190751444,0.8888888888888888,0.8888888888888888,0.7,0.6346153846153846,0.7171717171717171,0.7435897435897436,1.3448275862068964,0.6037735849056602,0.566820276497696,0.7435897435897436,0.4912280701754388,1.0606060606060606,1.0987654320987654,0.6190476190476188,0.4468085106382977,0.7435897435897436,0.7435897435897436,0.4782608695652175
RZOA_W7-L,0.0009018586192647,1.5603944061427928,-0.0501649414173586,0.0251895043731777,-0.0597860962566845,-0.0749237083026412,-0.0039655563108996,-0.0626932508796247,-0.04279181184669,0.0777246536716931,0.0727272727272727,0.030960478480122,0.0744316792960158,0.0394939103701077,-0.0607905982905983,0.0433183004984569,0.0210220673635308,-0.0078997855772486,-0.0834115316442498,-0.0670699352647777,-0.0641899084522035,-0.0885432866770348,-0.136019656019656,-0.1025928950592077,-0.1381372549019608,-0.1132741577567076,-0.0941782586295724,-0.0426875748666013,0.1218734047983665,0.0839704069050555,0.0739066699242609,0.04208155523945,0.0890733399405352,0.1041195679477517,0.1496011507780827,0.0212592936802973,0.0638993101779015,0.1620621282220751,0.1923233419232333,0.1318398352002059,-0.191855120426549,-0.1045125802179892,-0.0630928274539059,-0.0324675324675325,0.0845053047125585,0.0487950369840133,0.112925686795797,0.0289091760299624,0.0059503375672274,0.1325689255346558,0.2093823084330719
RZQB_Q8-L,0.0037450996675607,0.0034876674742118,-0.1025641025641026,0.0985915492957747,-0.0126582278481012,0.3,-0.025,0.1818181818181818,0.3220338983050848,0.56,0.3684210526315792,0.21875,0.21875,-0.1136363636363636,-0.0487804878048779,0.21875,0.3220338983050848,-0.0714285714285714,-0.212121212121212,-0.3035714285714286,-0.2352941176470587,-0.3709677419354839,-0.4,-0.3157894736842104,-0.376,0.0263157894736842,0.3220338983050848,0.3,0.56,0.6595744680851066,0.6956521739130435,0.7333333333333334,0.5294117647058825,0.2580645161290322,0.2580645161290322,0.0,0.3220338983050848,0.1999999999999999,0.1470588235294117,2.9,1.8888888888888888,0.6250000000000002,0.1470588235294117,0.3,0.3,0.2580645161290322,0.1142857142857143,0.0833333333333334,-0.0487804878048779,-0.2571428571428571,-0.1136363636363636
RZUK_F6-L,0.0012358738672446,0.0078093830643017,0.4000000000000001,0.0,0.0,-0.375,-0.7058823529411764,-0.7222222222222222,-0.5454545454545454,-0.75,-0.8275862068965517,-0.8611111111111112,-0.8275862068965517,-0.7916666666666666,-0.8529411764705882,-0.875,-0.8529411764705882,-0.8611111111111112,-0.8611111111111112,-0.8214285714285714,-0.8214285714285714,-0.8333333333333333,-0.7727272727272727,-0.7619047619047619,-0.7619047619047619,-0.7727272727272727,-0.7727272727272727,-0.7222222222222222,-0.7058823529411764,-0.6875,-0.6153846153846154,-0.6153846153846154,-0.5833333333333333,-0.6153846153846154,-0.6428571428571428,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,-0.6428571428571428,-0.7222222222222222,-0.6875,-0.7222222222222222,-0.736842105263158,-0.7619047619047619,-0.7222222222222222,-0.75,-0.6666666666666666,-0.6428571428571428,-0.6153846153846154
RZUV_X2-L,0.0001955842118402,0.0940851280355228,0.0108108108108109,-0.1355140186915887,-0.1513761467889908,-0.1395348837209301,-0.1777777777777777,-0.1513761467889908,-0.2127659574468084,-0.0975609756097559,-0.2194092827004219,-0.0561224489795917,-0.026315789473684,-0.1921397379912663,-0.0561224489795917,-0.1232227488151658,-0.0512820512820512,0.0632183908045977,0.0693641618497109,0.2585034013605443,0.022099447513812,0.0818713450292398,0.1490683229813665,0.1011904761904762,-0.0841584158415841,-0.0159574468085105,0.0632183908045977,0.0571428571428571,-0.0414507772020724,0.2937062937062937,0.2758620689655173,0.4015151515151516,1.1764705882352944,1.0786516853932584,0.947368421052632,0.947368421052632,0.968085106382979,1.2289156626506026,1.761194029850746,2.1896551724137936,-0.0749999999999999,-0.1273584905660377,-0.3439716312056736,-0.1628959276018099,-0.206008583690987,-0.2479674796747967,-0.2857142857142856,-0.2479674796747967,-0.2540322580645161,-0.2025862068965516,-0.3018867924528301
RZWS_D4-L,0.3094495786746731,0.0075527768785889,-0.142857142857143,0.1666666666666667,-0.1249999999999998,-0.2222222222222221,-0.3636363636363635,-0.2999999999999999,-0.1249999999999998,-0.1249999999999998,-0.2999999999999999,-0.2222222222222221,-0.2999999999999999,-0.4615384615384614,-0.2999999999999999,-0.2999999999999999,-0.4166666666666666,-0.588235294117647,-0.5625,-0.4615384615384614,-0.5333333333333332,-0.5625,-0.631578947368421,-0.6666666666666666,-0.5625,-0.4615384615384614,-0.5333333333333332,-0.5625,-0.588235294117647,-0.6499999999999999,-0.3636363636363635,-0.3636363636363635,-0.4166666666666666,-0.3636363636363635,-0.5,-0.5333333333333332,-0.611111111111111,-0.6666666666666666,-0.588235294117647,-0.4615384615384614,-0.611111111111111,-0.6956521739130435,-0.72,-0.588235294117647,-0.6499999999999999,-0.6956521739130435,-0.7083333333333333,-0.72,-0.72,-0.6818181818181818,-0.7307692307692307
SAFO_S5-L,0.0001645404945071,0.012205594794156,0.1052631578947369,-0.1363636363636364,-0.2875000000000001,-0.3448275862068966,-0.3048780487804878,-0.3595505617977529,-0.4,-0.4183673469387755,-0.4571428571428572,-0.4910714285714287,-0.4622641509433963,-0.5128205128205128,-0.5615384615384615,-0.5546875,-0.5086206896551724,-0.5746268656716418,-0.558139534883721,-0.5777777777777778,-0.5746268656716418,-0.5869565217391304,-0.5403225806451613,-0.5985915492957747,-0.6298701298701299,-0.6274509803921569,-0.6095890410958904,-0.6041666666666667,-0.6200000000000001,-0.4770642201834864,-0.4818181818181819,-0.5,-0.1363636363636364,-0.2191780821917809,-0.3522727272727273,-0.3294117647058824,-0.5403225806451613,-0.5777777777777778,-0.5086206896551724,-0.4722222222222223,-0.7348837209302326,-0.75,-0.7,-0.6902173913043479,-0.6868131868131868,-0.6918918918918919,-0.6885245901639345,-0.703125,-0.6705202312138728,-0.6935483870967742,-0.7178217821782178
SAID_77-L,0.1910794612589006,0.0054708018008023,-0.3333333333333332,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5,2.0,2.0,0.5,2.0,0.5
SAMO_52-L,-0.0098727210182318,0.085317623506852,-0.1441717791411042,0.0251572327044022,-0.0060975609756097,0.0251572327044022,0.1684587813620071,0.1726618705035971,0.1642857142857143,0.2784313725490195,0.1398601398601398,0.1241379310344827,0.181159420289855,-0.0091185410334346,-0.1352785145888594,-0.1683673469387755,-0.126005361930295,-0.1236559139784947,-0.1910669975186105,-0.111716621253406,-0.2219570405727925,-0.1910669975186105,-0.2087378640776699,-0.1662404092071612,-0.2471131639722864,-0.1532467532467533,-0.0578034682080925,0.0976430976430975,0.3991416309012874,0.4954128440366969,0.4885844748858448,0.4112554112554112,0.5825242718446602,0.3526970954356845,0.3583333333333334,0.4954128440366969,0.6548223350253806,0.6138613861386137,0.689119170984456,0.6059113300492611,0.5305164319248825,0.2834645669291338,0.1726618705035971,0.181159420289855,0.314516129032258,0.6979166666666665,0.8522727272727271,0.8011049723756904,0.6464646464646464,0.5598086124401913,0.4488888888888889
