firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PKJG_H4-L,0.0004344801965492,0.0252465604707742,0.2702702702702702,-0.2127659574468084,-0.26,-0.097560975609756,0.2758620689655173,0.2333333333333334,0.3703703703703702,0.1935483870967742,0.0,-0.1956521739130435,-0.2291666666666666,-0.3508771929824561,-0.2884615384615385,-0.4558823529411765,-0.4637681159420289,-0.1777777777777778,-0.1395348837209302,-0.159090909090909,-0.119047619047619,-0.0263157894736841,0.1212121212121211,0.0571428571428571,-0.097560975609756,0.1935483870967742,0.0,-0.3148148148148149,-0.3728813559322034,-0.4788732394366197,-0.486111111111111,-0.26,-0.2291666666666666,-0.3148148148148149,0.15625,0.2758620689655173,0.2333333333333334,0.1212121212121211,0.4230769230769229,0.3703703703703702,1.176470588235294,1.176470588235294,0.9473684210526316,1.3125,0.9473684210526316,0.6818181818181819,0.48,0.3214285714285714,1.8461538461538456,1.8461538461538456,1.0555555555555558
PKJM_54-L,0.0003365265987279,0.0245814430795055,-0.0588235294117646,-0.0116279069767442,0.0240963855421687,0.0897435897435896,0.0119047619047618,0.0759493670886075,-0.065934065934066,-0.1326530612244898,-0.0957446808510638,-0.0957446808510638,-0.1326530612244898,0.3709677419354837,0.7708333333333333,0.3492063492063491,0.6346153846153846,0.7,0.8478260869565215,1.4999999999999996,1.236842105263158,0.9318181818181815,0.6346153846153846,0.6346153846153846,0.6037735849056602,0.6346153846153846,0.4166666666666667,0.574074074074074,0.6346153846153846,0.4166666666666667,0.1805555555555555,0.2878787878787878,0.3709677419354837,0.1486486486486486,-0.1414141414141414,-0.2796610169491526,-0.3307086614173229,-0.2272727272727274,-0.6009389671361502,-0.6222222222222222,-0.6136363636363638,-0.6136363636363638,-0.5913461538461539,-0.5990566037735849,-0.6367521367521367,-0.6336206896551724,-0.6743295019157087,-0.6367521367521367,-0.5833333333333334,-0.575,-0.5952380952380953
PKJW_K8-L,0.9441964193867312,0.0204174755238529,-0.0568410462776659,0.0602666666666666,-0.0701590271281571,-0.1675041876046901,-0.1311188811188811,-0.2203921568627451,-0.2048000000000001,-0.0302439024390244,-0.0182716049382716,-0.2426666666666667,-0.1928542427933415,-0.2637037037037038,-0.3175420528664607,-0.495175215845607,-0.645,-0.648141592920354,-0.5792592592592594,-0.4360283687943262,-0.539067934152562,-0.4439160839160839,-0.4088611358905739,-0.3587096774193549,-0.3738582677165355,-0.3317647058823529,-0.1716666666666667,-0.2463987869598181,-0.4152941176470588,-0.6869291338582677,-0.7043866171003718,-0.7740909090909092,-0.7129241877256318,-0.6658823529411765,-0.648141592920354,-0.671404958677686,-0.6964885496183206,-0.6953256704980844,-0.6869291338582677,-0.6616170212765957,-0.6941538461538461,-0.671404958677686,-0.7054814814814815,-0.6101960784313726,-0.6527510917030568,-0.6819200000000001,-0.628411214953271,-0.5091358024691358,-0.5901030927835051,-0.432,-0.4279136690647482
PKQG_75-L^L22,0.2815402739531281,0.0260492501084711,-0.0517241379310343,-0.1076923076923077,-0.2368421052631579,-0.0491803278688525,-0.3176470588235294,-0.3555555555555556,-0.3695652173913044,-0.3626373626373627,-0.4313725490196078,-0.4821428571428572,-0.42,-0.5,-0.5166666666666666,-0.6441717791411044,-0.6547619047619048,-0.610738255033557,-0.610738255033557,-0.6027397260273972,-0.6282051282051282,-0.6329113924050633,-0.5503875968992249,-0.618421052631579,-0.6419753086419754,-0.672316384180791,-0.6813186813186813,-0.7040816326530612,-0.7070707070707071,-0.71,-0.7456140350877193,-0.7410714285714286,-0.722488038277512,-0.6441717791411044,-0.5396825396825398,-0.4678899082568808,-0.546875,-0.5245901639344263,-0.536,-0.5766423357664234,-0.6352201257861636,-0.5671641791044777,-0.6484848484848484,-0.7433628318584071,-0.7211538461538463,-0.7351598173515982,-0.7603305785123967,-0.7456140350877193,-0.6258064516129033,-0.6081081081081081,-0.6158940397350994
PKST_J9-L,0.8508464958340853,0.0888460838339314,0.011326860841424,0.1035714285714286,-0.0844444444444444,0.2768595041322315,0.2689938398357288,0.2689938398357288,0.2689938398357288,-0.229426433915212,-0.2265331664580726,-0.023696682464455,-0.5103011093502376,-0.0373831775700934,-0.2332506203473946,-0.5264367816091955,-0.5349887133182845,-0.5890957446808511,-0.093841642228739,-0.259880239520958,-0.280558789289872,-0.2797202797202798,-0.2797202797202798,-0.4995951417004048,-0.858484085184337,-0.8630622645690228,-0.859481582537517,-0.8613417096701818,-0.8599274705349048,-0.8542452830188679,-0.8552354181307098,-0.8569444444444445,-0.8526466380543634,-0.8571758724289347,-0.8578329882677709,-0.8509406657018813,-0.8510125361620058,-0.8498542274052479,-0.8521884716574982,-0.8570767807585569,-0.8606224627875507,-0.8628799644996672,-0.8585488670176242,-0.9033922151008285,-0.9319233311302048,-0.9316900630043108,-0.932140112001757,-0.8810852414854724,-0.8769414575866189,-0.8777689873417722,-0.8783703995276521
PLGK_37-L^D15,0.0209784780362159,0.0138709101847028,-0.3333333333333332,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.4,-0.25,0.0,0.0,-0.4,-0.4,-0.5,-0.5,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.625,-0.625,-0.7,-0.7272727272727273,-0.625,-0.625,-0.5714285714285715,-0.625,-0.6666666666666667,-0.6666666666666667,-0.7272727272727273,-0.7,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.75,-0.6666666666666667,-0.7,-0.7692307692307693,-0.7692307692307693,-0.7,-0.7,-0.75,-0.7692307692307693,-0.75,-0.8125,-0.7,-0.6666666666666667,-0.625,-0.625
PLGP_Z5-L,0.00874436170844,0.5312498604589194,-0.0272108843537415,0.0462633451957295,0.0528200537153089,0.0490633363068688,0.2024539877300615,0.1115311909262759,0.2024539877300615,0.3059411438089949,0.3819036427732081,0.5764075067024128,0.5827725437415883,0.5565850430178689,0.6788008565310493,0.3738317757009344,0.1969465648854962,0.3356047700170357,0.2987299834345664,0.6836077308518251,0.5870445344129553,0.3001658374792704,0.3117679866146123,-0.0268928423665701,-0.1614973262032085,-0.1787709497206704,-0.232626427406199,-0.2429996781461216,-0.2351219512195121,-0.2021709633649933,-0.2078140788144157,-0.2323759791122716,-0.1036585365853658,-0.1174484052532832,0.3001658374792704,0.362688296639629,0.362688296639629,0.373029772329247,0.3517241379310345,0.3066666666666666,0.2747967479674797,0.2537313432835819,0.2930181418361737,0.27203893996755,0.2451032292218105,0.2490706319702602,0.2411609498680738,0.2824427480916029,0.3265651438240271,0.3183856502242153,0.3110367892976586
PLIT_34-L^K18,0.0323376272021323,0.0009605994604991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLKG_30-L,-0.01463973076949,0.0771053098994811,0.002932551319648,0.0058997050147493,0.0118694362017803,-0.014450867052023,-0.0783783783783783,-0.1662591687041564,-0.1682926829268292,-0.1559405940594059,-0.1538461538461538,-0.1802884615384615,-0.1763285024154588,-0.258695652173913,-0.2619047619047618,-0.2698072805139185,-0.2836134453781512,-0.1517412935323382,0.1718213058419244,0.1678082191780823,0.2355072463768117,0.2310469314079422,-0.3179999999999999,-0.3365758754863812,-0.5639386189258312,-0.5945303210463734,-0.6656862745098039,-0.6606965174129353,-0.6548582995951417,-0.6941704035874439,-0.6851338873499538,-0.6764705882352942,-0.6669921875,-0.6770833333333333,-0.7225386493083807,-0.662041625371655,-0.6623762376237623,-0.6596806387225549,-0.6650294695481336,-0.6758555133079848,-0.6839666357738646,-0.6891522333637192,-0.6795112781954887,-0.6845513413506013,-0.6914027149321267,-0.6902815622161671,-0.6922382671480145,-0.6821994408201304,-0.6711668273866924,-0.6733716475095786,-0.6749285033365109
PLKR_57-L^F15,-0.0644159035246547,0.0040464069725719,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.5,-0.6000000000000001,-0.6666666666666666,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.75,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.8
PLKS_Q0-L,5.819301807196254e-05,0.0178562641024794,0.0,0.0,-0.0909090909090908,0.0,-0.0909090909090908,-0.0909090909090908,-0.2307692307692307,-0.1666666666666666,-0.1666666666666666,-0.2307692307692307,0.25,0.25,0.25,0.1111111111111111,0.0,-0.0909090909090908,-0.1666666666666666,0.0,0.0,-0.0909090909090908,-0.0909090909090908,0.0,-0.0909090909090908,-0.2857142857142857,-0.375,-0.4117647058823529,-0.3333333333333332,0.4285714285714286,0.4285714285714286,0.25,0.1111111111111111,0.0,0.0,0.0,-0.0909090909090908,-0.1666666666666666,-0.0909090909090908,-0.0909090909090908,-0.2307692307692307,-0.2857142857142857,-0.2857142857142857,-0.3333333333333332,-0.3333333333333332,-0.4117647058823529,-0.4444444444444444,-0.375,-0.3333333333333332,-0.2857142857142857,-0.4444444444444444
PLKV_Z0-L^B20,0.8892598821759136,0.0064018822853162,0.0246913580246912,-0.1290322580645161,-0.1290322580645161,-0.0898876404494382,-0.1382978723404254,-0.173469387755102,-0.2135922330097087,-0.1473684210526314,0.1911764705882352,0.3965517241379312,0.6875000000000002,0.6200000000000001,0.6875000000000002,0.3965517241379312,-0.3249999999999999,-0.4527027027027026,-0.1473684210526314,-0.2285714285714285,-0.3135593220338982,-0.4130434782608695,-0.4705882352941176,-0.4335664335664335,-0.4774193548387097,-0.4,-0.3249999999999999,0.1095890410958904,0.0124999999999999,0.6875000000000002,0.8,0.4727272727272726,0.3500000000000001,0.2461538461538461,0.4727272727272726,0.3500000000000001,-0.1290322580645161,-0.1473684210526314,-0.0795454545454544,-0.173469387755102,-0.2135922330097087,-0.173469387755102,-0.25,-0.1899999999999999,-0.3571428571428571,-0.4563758389261745,-0.1818181818181817,-0.2135922330097087,-0.0470588235294117,-0.1382978723404254,-0.2767857142857143
PLKW_90-L,0.1223565972200505,0.0040115153597274,0.1428571428571428,-0.125,-0.3636363636363636,-0.4067796610169492,-0.3,-0.2222222222222222,-0.4399999999999999,-0.6634615384615385,-0.527027027027027,-0.6464646464646464,-0.6276595744680851,-0.7142857142857143,-0.7586206896551724,-0.7928994082840236,-0.7846153846153846,-0.8133333333333334,-0.78125,-0.7651006711409396,-0.7610921501706485,-0.7959183673469388,-0.7407407407407407,-0.7741935483870968,-0.8016997167138811,-0.8028169014084507,-0.7846153846153846,-0.8635477582846004,-0.8698884758364313,-0.890282131661442,-0.9211711711711712,-0.9233296823658268,-0.8833333333333333,-0.8565573770491803,-0.8305084745762712,-0.8071625344352618,-0.8352941176470589,-0.8071625344352618,-0.8195876288659794,-0.8488120950323974,-0.86,-0.8698884758364313,-0.8782608695652174,-0.8727272727272728,-0.8809523809523809,-0.9263157894736842,-0.908256880733945,-0.908256880733945,-0.825,-0.8526315789473684,-0.9188876013904984
PLLC_Z2-L,0.0009148030729161,0.0125215119614125,-0.05,-0.1304347826086956,-0.1666666666666666,-0.2727272727272727,-0.0243902439024389,-0.111111111111111,-0.1304347826086956,-0.2307692307692307,-0.1666666666666666,-0.0909090909090908,-0.111111111111111,-0.0909090909090908,-0.0243902439024389,-0.1304347826086956,0.0,0.0526315789473683,0.4285714285714286,0.2903225806451615,0.25,1.1052631578947367,1.1052631578947367,0.6666666666666667,0.6000000000000001,0.6666666666666667,0.4814814814814814,0.5384615384615385,0.4814814814814814,0.3793103448275863,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.7391304347826086,0.6666666666666667,0.9047619047619048,0.3333333333333335,0.2903225806451615,0.3333333333333335,0.1764705882352941,0.142857142857143,0.5384615384615385,1.1052631578947367,1.3529411764705883,1.0,1.0,1.1052631578947367
PLLH_J8-L,0.0196775842867533,0.0058332874411633,-0.12,-0.0384615384615385,-0.1666666666666666,-0.21875,-0.4186046511627906,-0.4565217391304348,-0.4565217391304348,-0.3055555555555556,-0.3333333333333333,-0.3333333333333333,0.4705882352941175,0.5625,0.1111111111111111,-0.0384615384615385,-0.1228070175438595,-0.21875,-0.1525423728813558,-0.2857142857142857,-0.2857142857142857,-0.3421052631578947,-0.3421052631578947,-0.3670886075949368,-0.3243243243243243,-0.3333333333333333,-0.4565217391304348,-0.4897959183673469,-0.5238095238095238,-0.1228070175438595,2.571428571428571,2.571428571428571,3.166666666666667,2.846153846153846,2.571428571428571,1.7777777777777777,2.571428571428571,3.166666666666667,2.571428571428571,2.125,2.125,1.6315789473684212,1.272727272727273,1.5,1.380952380952381,1.6315789473684212,1.272727272727273,1.272727272727273,2.846153846153846,2.125,2.333333333333333
PLLO_P2-L^L18,0.0086451647952614,0.000928249297734,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,-0.5,-0.5,-0.6666666666666666,-0.75,-0.5,-0.5,-0.75,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.875
PLLR_L9-L,7.803796460797122e-05,0.0757627327215804,-0.1690140845070422,-0.0897435897435898,-0.2604166666666666,-0.0657894736842106,-0.0138888888888889,0.0757575757575756,0.0289855072463769,-0.0657894736842106,-0.1012658227848102,-0.0405405405405405,0.1269841269841269,0.2241379310344828,0.2033898305084744,-0.1931818181818182,-0.2828282828282829,-0.2365591397849463,-0.1234567901234569,0.0597014925373133,0.0923076923076922,-0.29,-0.1744186046511627,-0.4779411764705883,-0.6844444444444444,-0.7917888563049853,-0.7687296416938111,-0.7585034013605443,-0.8111702127659575,-0.7899408284023669,-0.7971428571428572,-0.8126649076517151,-0.7988668555240793,-0.5773809523809523,-0.5895953757225434,-0.5506329113924051,-0.55625,-0.4365079365079365,-0.3771929824561403,-0.4409448818897638,-0.4409448818897638,-0.3879310344827585,-0.3364485981308411,-0.2111111111111111,-0.2197802197802199,-0.1839080459770115,-0.1931818181818182,-0.1647058823529411,-0.0897435897435898,0.0757575757575756,0.0142857142857142
PLLU_R4-L,0.0371844334190832,0.009399461349164,-0.2272727272727273,0.1159420289855073,0.3391304347826087,0.3508771929824563,0.4128440366972477,3.5294117647058822,3.4000000000000004,2.85,3.2777777777777777,3.967741935483871,3.666666666666667,3.1621621621621623,2.85,3.052631578947368,2.347826086956521,2.208333333333333,2.142857142857143,4.5,4.133333333333334,4.133333333333334,4.133333333333334,3.666666666666667,3.1621621621621623,3.666666666666667,2.347826086956521,2.276595744680851,1.5666666666666669,2.208333333333333,1.9056603773584904,1.610169491525424,2.208333333333333,2.581395348837209,2.208333333333333,2.347826086956521,1.75,3.5294117647058822,1.7999999999999998,1.5666666666666669,1.2647058823529411,0.9743589743589742,0.3391304347826087,0.5714285714285714,0.75,0.203125,1.2000000000000002,1.9056603773584904,1.7999999999999998,1.2647058823529411,1.4444444444444446
PLLW_W0-L,0.000243024399716,0.0196425103325079,-0.0561797752808989,-0.1759259259259259,-0.101010101010101,0.1125,0.0348837209302326,0.5084745762711866,1.9666666666666668,5.357142857142857,-0.1603773584905661,0.390625,0.78,1.170731707317073,0.5084745762711866,0.435483870967742,0.0348837209302326,-0.1188118811881188,-0.1523809523809524,0.2714285714285716,-0.0326086956521739,-0.3986486486486487,-0.7261538461538461,-0.721875,-0.720125786163522,-0.739766081871345,-0.7382352941176471,-0.8065217391304348,-0.8220000000000001,-0.8884711779448622,-0.8780821917808219,-0.8763888888888889,-0.8763888888888889,-0.88875,-0.8772413793103448,-0.8861892583120204,-0.8873417721518988,-0.8816489361702128,-0.9232758620689656,-0.9219298245614036,-0.9281098546042004,-0.9335820895522388,-0.9404682274247492,-0.944375,-0.9494318181818182,-0.950500556173526,-0.9555,-0.9543589743589744,-0.9625263157894736,-0.9548223350253808,-0.9516304347826088
PLLZ_F6-L,0.1954942886320498,0.0302819374088845,-0.142857142857143,0.1666666666666667,0.1666666666666667,-0.1249999999999998,0.0,-0.2222222222222221,-0.2222222222222221,-0.3636363636363635,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.3636363636363635,-0.4615384615384614,-0.3636363636363635,-0.4166666666666666,-0.4166666666666666,-0.4615384615384614,-0.5,-0.5625,-0.611111111111111,-0.5,-0.4615384615384614,-0.5,-0.611111111111111,-0.5625,-0.588235294117647,-0.5625,-0.5,-0.4615384615384614,-0.4615384615384614,-0.4615384615384614,-0.4615384615384614,-0.3636363636363635,-0.2999999999999999,-0.5,-0.4166666666666666,-0.4166666666666666,-0.4166666666666666,-0.5,-0.5,-0.6818181818181818,-0.588235294117647,-0.5333333333333332,-0.5,-0.5,-0.5
PLMA_W5-L^G16,2.2242368333333333,0.0017698860529513,0.0,0.0,-0.2222222222222221,-0.1249999999999998,-0.1249999999999998,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.4615384615384614,-0.5333333333333332,-0.5333333333333332,-0.5625,-0.5625,-0.611111111111111,-0.611111111111111,-0.631578947368421,-0.631578947368421,-0.588235294117647,-0.611111111111111,-0.588235294117647,-0.588235294117647,-0.611111111111111,-0.6499999999999999,-0.631578947368421,-0.631578947368421,-0.6956521739130435,-0.588235294117647,-0.6499999999999999,-0.6666666666666666,-0.611111111111111,-0.6956521739130435,-0.6818181818181818,-0.6666666666666666,-0.5333333333333332,-0.3636363636363635,-0.2999999999999999,-0.2999999999999999,-0.2222222222222221,-0.1249999999999998,0.0,0.0,-0.1249999999999998,-0.1249999999999998,-0.2999999999999999,0.1666666666666667,0.1666666666666667,0.7500000000000002,0.7500000000000002,0.4000000000000001
PLMB_X5-L,0.2612087957933723,0.0009465848175719,-0.0909090909090908,-0.1538461538461538,-0.2666666666666666,-0.5416666666666666,-0.5416666666666666,-0.5769230769230769,-0.6451612903225806,-0.6764705882352942,-0.7608695652173914,-0.8225806451612903,-0.828125,-0.7027027027027026,-0.7659574468085106,-0.858974358974359,-0.8791208791208791,-0.8962264150943396,-0.907563025210084,-0.89,-0.9083333333333332,-0.9026548672566372,-0.9067796610169492,-0.9185185185185184,-0.9345238095238096,-0.9241379310344828,-0.9256756756756755,-0.9,-0.9153846153846154,-0.9140625,-0.9214285714285714,-0.9435897435897436,-0.9382022471910112,-0.9043478260869564,-0.912,-0.8571428571428572,-0.8625,-0.8625,-0.8817204301075269,-0.9581749049429658,-0.9581749049429658,-0.9648562300319488,-0.956,-0.9618055555555556,-0.953781512605042,-0.9633333333333334,-0.9685714285714284,-0.9633333333333334,-0.9581749049429658,-0.9618055555555556,-0.9748858447488584
