firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SBSV_S6-L,0.0373333333333333,0.8343945045311513,0.0723026718335713,0.0334071029613236,0.243942661423316,0.2216270088451477,0.2434694395130612,0.3240615716986228,0.243942661423316,0.0901612006670371,0.1767670706828272,0.0645966778851374,-0.0054766734279918,-0.0638663484486873,-0.088746399033547,-0.1002018719031014,-0.0402270725261818,0.0163764510779436,-0.0207709207110046,-0.014769416256405,-0.0600977667018115,-0.0917847550245438,-0.0607279693486589,-0.0238901055146325,0.0493311931514177,0.0679590503158353,0.0911316345832868,0.0580492015537332,0.1251864601262191,0.1140649852306294,0.3328802501019439,0.2493311249840746,0.3913166855845629,0.3307097299497896,0.3048569527611442,0.3555432679015757,0.5379548306148056,0.650841750841751,0.5032960294343094,0.3538588982465829,0.3484598459845984,0.3644079588145261,0.4131719267906037,0.5090797168359495,0.6149538866930171,0.5432798237330816,0.4467394511655356,0.5697134624619817,0.3895422984270937,0.4311150029188559,0.5518278208577307
SBTC_H1-L,-0.0500000034960529,0.1771042669866587,0.0775716694772343,-0.0557324840764331,0.0313043478260868,0.1063432835820894,0.1295238095238093,0.1765873015873016,0.0514184397163119,0.0189003436426116,0.0385288966725043,-0.0133111480865224,-0.0512,-0.0690737833594976,-0.0230642504118616,-0.1069277108433734,-0.1175595238095238,-0.1405797101449276,-0.105580693815988,-0.1729428172942817,-0.1798063623789766,-0.1443001443001442,-0.1729428172942817,-0.1997300944669366,-0.2540880503144654,-0.2124833997343957,-0.2217847769028872,-0.1898907103825137,-0.2474619289340102,-0.1931972789115645,-0.0050335570469799,0.0313043478260868,-0.031045751633987,-0.0602218700475435,-0.0646687697160883,-0.0435483870967742,0.1295238095238093,0.158203125,-0.338907469342252,-0.329185520361991,-0.3854922279792746,-0.3731501057082453,-0.3623655913978495,-0.4341603053435114,-0.4584474885844749,-0.4901117798796217,-0.4473438956197577,-0.4093625498007968,-0.3842159916926273,-0.3483516483516483,-0.3644158628081457
SBUZ_S6-L,3.205363367844519e-05,0.0894181194807566,-0.1332510795805058,0.1042234332425069,0.0560260586319218,0.0338010204081633,0.1447740112994351,0.2906050955414012,0.1611747851002865,0.1359495444989489,0.2115097159940209,-0.0888139404159639,0.2450076804915515,-0.0949190396426576,-0.0270108043217286,-0.1481870730425644,-0.2180414857694163,-0.1792405063291139,-0.1784085149518499,-0.0994444444444444,-0.1699948796722989,-0.4881591411430376,-0.5680788702371435,-0.5562551327675882,-0.5704822469528352,-0.5965654554504729,-0.607601065117405,-0.6128492954382612,-0.5327183626405303,-0.4450530640191715,-0.3549542379625944,-0.3600473746545597,-0.1788247213779127,-0.0994444444444444,-0.0715922107674684,0.1148555708390648,0.5394112060778729,1.1964769647696478,0.4736363636363636,0.5892156862745099,0.5177902621722847,0.0615586116568436,0.2459646425826287,0.1989644970414201,0.1603435934144594,0.3854700854700856,0.2947284345047924,0.3114886731391586,0.3633305298570226,0.3352553542009884,-0.0442216981132075
SBWX_P0-L,0.0092517821247828,0.0256151897275263,-0.12397476340694,0.0012634238787112,0.0037998733375554,0.0359477124183005,0.0305591677503249,0.0202767943353716,0.03022424439389,0.1189551711966114,0.0830201571574991,0.097645429362881,0.0570190063354452,0.1221238938053097,0.435038478949751,0.4208874943971314,0.4095153401511784,0.3909609477841158,0.3958608542492292,0.8419523532829749,0.8323699421965316,0.8430232558139534,0.8313113807047949,0.8228867165037377,0.8176605504587153,0.8527177089421392,0.9004796163069544,0.8603286384976527,0.8398142774230992,0.8302540415704387,0.4272850067537144,0.4145470771976796,0.4468279324509356,0.4305054151624548,0.4253597122302159,0.4428766499772416,0.4675925925925925,0.4601566098572085,0.4751046998604002,0.5145723841376015,0.5291847563917027,0.5023696682464454,0.4924670433145011,0.4435336976320583,0.4164432529043789,0.4126559714795008,0.440254429804634,0.4514652014652014,0.4988179669030734,0.545587518283764,0.5685304304799603
SCAZ_T4-L,0.010717042753594,0.0617272324756346,-0.0291262135922329,-0.0096153846153845,0.0510204081632652,-0.0096153846153845,0.0198019801980198,-0.019047619047619,-0.019047619047619,0.03,-0.0462962962962962,-0.289655172413793,-0.304054054054054,-0.3178807947019867,-0.3522012578616352,-0.2196969696969697,-0.1271186440677965,-0.1557377049180327,-0.253623188405797,0.03,-0.0964912280701753,-0.1120689655172413,-0.1889763779527559,-0.3133333333333333,-0.3178807947019867,-0.2797202797202797,-0.2196969696969697,-0.1693548387096773,-0.1889763779527559,0.1839080459770115,0.4507042253521127,0.3918918918918919,0.3552631578947369,0.3918918918918919,0.8727272727272726,0.5606060606060606,0.8727272727272726,1.5749999999999995,0.745762711864407,0.3205128205128205,0.2261904761904762,0.2874999999999998,-0.0636363636363637,-0.1120689655172413,-0.1416666666666666,-0.0884955752212388,-0.0283018867924528,-0.0462962962962962,-0.1120689655172413,-0.0720720720720721,-0.0803571428571429
SCDT_F0-L,0.0507719279302637,0.0422390806080165,-0.0850480109739368,-0.0470588235294118,-0.1997804610318331,-0.2161290322580645,-0.1044226044226044,0.0238764044943819,-0.2390396659707724,-0.1453692848769049,-0.1899999999999999,-0.0988875154511742,-0.2252922422954304,-0.1483644859813084,-0.2767857142857143,-0.3627622377622377,-0.4468892261001517,-0.4313572542901716,-0.5057627118644068,-0.4547494390426327,-0.48039914468995,-0.5417976115650533,-0.5302835051546392,-0.5541284403669725,-0.5688941454760497,-0.4873417721518988,-0.4426605504587155,-0.4443597560975609,-0.399505766062603,-0.4439359267734554,-0.4195859872611465,-0.513675783855904,-0.5080971659919029,-0.4916317991631799,-0.4153969526864475,-0.3588390501319261,2.719387755102041,2.7577319587628866,2.6818181818181817,2.796875,2.7577319587628866,2.719387755102041,2.7384615384615385,2.663316582914573,2.5911330049261085,2.5388349514563107,2.5735294117647056,2.608910891089109,2.7577319587628866,2.6818181818181817,2.700507614213198
SCEE_K9-L,0.0999999893135431,0.1028046859035476,-0.0986745213549337,0.0692913385826772,0.187062937062937,0.2435897435897436,0.3108108108108109,0.4477611940298507,0.4145833333333333,0.2644320297951583,0.0609374999999998,0.0398162327718223,0.2574074074074073,0.2168458781362006,0.3366141732283465,0.2458715596330274,0.127906976744186,0.0692913385826772,-0.0423131170662904,-0.119325551232166,-0.1637931034482758,-0.1709401709401709,-0.2546652030735454,-0.2807203389830508,-0.2737967914438503,-0.1170351105331599,-0.0873655913978495,-0.1887694145758661,-0.3092573753814852,-0.2651515151515151,-0.2077012835472579,-0.3316929133858267,-0.3141414141414141,-0.3570075757575758,-0.4181662382176521,-0.4308466051969823,-0.5355677154582763,-0.5007352941176471,-0.4265202702702703,-0.5051020408163265,-0.5707964601769911,-0.5281445448227936,-0.5032918800292612,-0.5231741573033708,-0.4947916666666666,-0.4883195177091183,-0.4374482187241093,-0.4687010954616588,-0.6472727272727272,-0.6019929660023446,-0.5769470404984424
SCER_D1-L,0.08357892399896,1.5007941648398058,-0.0126195028680689,0.0076294697903822,0.1041209255193378,0.0683062341694582,0.1271551724137931,0.2409832953682611,0.1415226121878818,0.0137230578384246,0.1634632496885566,0.1012381032594962,0.080310666776832,0.0045328826060233,0.1138086719482067,0.0211652608559824,-0.2023061436153986,-0.2032782889525318,-0.1943930991990142,-0.0685331623566289,-0.0932103474582148,0.0406717605858006,0.1298824749395091,0.1398308778659227,0.2381628787878789,0.2674486234974798,0.4591005468139717,0.4176515233654991,0.4033487173983041,0.394517918088737,0.4390270746202949,0.3952619784441362,0.6307059116986777,0.6220071951370798,0.7292686152625314,0.7197159016177825,0.8457086391869,1.3725276719288697,1.0388273818805551,0.9364632701421802,0.9967929138668294,1.0734221376466857,1.1490795529257063,1.182440327157403,1.2454061480336596,0.7712002167434302,0.8024538185828507,1.0171243443381672,1.1153535026694708,1.216477369045601,1.201919838329404
SCGP_X2-L,0.0019290808678257,1.934643150233403,-0.0327210103329506,-0.0588870880605078,0.0657693484245949,-0.1068956677774928,-0.1025244719216897,-0.0014330753797648,-0.0530035335689045,-0.0314150681123156,0.1449227735787053,0.0690395826940779,0.1021828535273647,0.0497137692075928,-0.0473065354115394,-0.0396912899669238,-0.1692894611349545,-0.1159604161380358,-0.1541636319495022,-0.378523011059579,-0.4667074850757691,-0.4907921660333235,-0.4947063089195068,-0.4874209209945563,-0.4997128087306145,-0.420877659574468,-0.4605140910498605,-0.454687744560964,-0.5059557572319908,-0.4942662215125561,-0.3927139620010458,-0.4686594479182552,-0.5019299499642602,-0.4806975704277836,-0.5046210720887245,-0.4300670701783085,-0.3637691745799852,-0.2354619267061662,-0.4347826086956521,-0.36026441424899,-0.3433848473426309,-0.2895595432300162,-0.2467027027027026,-0.3255903987611304,-0.3823790108136854,-0.4119831223628691,-0.389949220801961,-0.2758262315526917,-0.2825370675453047,-0.2383034543069523,-0.1857910726805327
SCHB_79-L,0.0006069624861008,0.005380643395854,-0.0588235294117647,-0.0555555555555554,-0.1052631578947368,-0.15,-0.15,-0.1052631578947368,-0.3199999999999999,-0.4848484848484848,-0.1052631578947368,-0.3461538461538461,-0.46875,-0.46875,-0.3461538461538461,-0.4137931034482758,-0.4516129032258064,-0.46875,-0.5,-0.4333333333333332,-0.4333333333333332,-0.2608695652173912,0.0625,0.1333333333333335,0.4166666666666667,0.7,0.2142857142857142,-0.1052631578947368,0.0625,0.4166666666666667,0.8888888888888891,0.4166666666666667,0.8888888888888891,0.7,0.4166666666666667,0.1333333333333335,0.3076923076923077,1.8333333333333333,3.25,1.8333333333333333,2.4,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.125,1.125,0.4166666666666667,0.7,0.5454545454545456,1.8333333333333333,1.4285714285714284
SCHG_Q3-L,0.0998986195509257,0.0539035004032059,-0.0697674418604651,0.1139896373056994,0.1053984575835473,0.053921568627451,0.0462287104622869,0.1227154046997387,0.1405835543766578,0.4333333333333333,0.4726027397260273,0.3109756097560976,0.3650793650793651,0.4675767918088735,0.6349809885931559,0.4052287581699345,0.2463768115942028,0.303030303030303,0.165311653116531,-0.0315315315315316,-0.1348088531187122,-0.1078838174273859,-0.1170431211498973,-0.1840607210626186,-0.2348754448398576,-0.1793893129770992,-0.1568627450980392,-0.2797319932998324,-0.3108974358974359,-0.2687074829931972,-0.2051756007393715,-0.3019480519480519,-0.3312597200622084,-0.2442882249560634,-0.1902071563088512,-0.2266187050359711,-0.1871455576559546,-0.0692640692640693,-0.1809523809523809,-0.2699490662139219,-0.2833333333333333,-0.2674616695059626,-0.2624356775300172,-0.2362344582593251,-0.3053311793214863,-0.1871455576559546,-0.2238267148014441,-0.2095588235294119,-0.1714836223506745,-0.1485148514851485,-0.1947565543071161
SCHJ_Y3-L,0.0003608625725502,1.5383182395710713,-0.1522633744855968,-0.0006854009595613,0.0580551523947749,0.1012084592145015,0.2079536039768019,0.3266606005459509,0.5847826086956522,0.4392892398815398,0.4772036474164134,0.3146979260595131,0.3315068493150686,0.2129783693843594,0.2221290863369656,0.169206094627105,0.1079027355623101,0.0937734433608401,0.0188679245283018,0.1070615034168565,0.0896860986547085,0.148936170212766,0.1525691699604743,0.2272727272727273,0.1617529880478088,0.2262405382674515,0.1480314960629922,0.2579810181190682,0.2119700748129676,0.2366412213740458,0.3437788018433181,0.3475046210720887,0.2800702370500438,0.2755905511811023,0.3450184501845019,0.5428571428571429,0.6437429537767758,0.9570469798657716,0.8293601003764115,0.5847826086956522,0.5543710021321961,0.5235109717868338,0.6272321428571428,0.7012835472578762,0.6973224679860304,0.752403846153846,0.6587030716723552,0.8134328358208958,0.4322200392927309,0.4364532019704432,0.5428571428571429
SCIP_S9-L,0.004451394782756,0.1802917052734083,-0.037037037037037,0.0,0.1250000000000002,0.148936170212766,0.1999999999999999,0.3170731707317074,0.2272727272727273,0.2558139534883721,0.1739130434782609,0.1020408163265307,0.1250000000000002,0.0188679245283018,0.08,0.1250000000000002,0.0588235294117647,0.0384615384615385,-0.0847457627118642,-0.1147540983606556,-0.15625,-0.15625,-0.15625,-0.2058823529411765,-0.0357142857142857,-0.0999999999999998,-0.1147540983606556,0.148936170212766,0.1020408163265307,-0.0689655172413792,0.1999999999999999,0.08,0.0384615384615385,0.0188679245283018,-0.0357142857142857,-0.0181818181818181,-0.1428571428571428,0.148936170212766,-0.0847457627118642,-0.2173913043478259,-0.3076923076923077,-0.3076923076923077,-0.3414634146341463,-0.3647058823529411,-0.3571428571428571,-0.3720930232558139,-0.4065934065934066,-0.3493975903614457,-0.4193548387096774,-0.4374999999999999,-0.490566037735849
SCJY_X8-L,0.4542635358944989,0.6803883639225856,-0.0955414012738853,-0.0075853350189634,-0.0075853350189634,0.0274869109947644,0.0466666666666666,0.1327561327561328,0.0248041775456917,-0.0861466821885914,-0.0175219023779725,-0.1238839285714287,-0.0945790080738178,-0.1229050279329608,-0.0356265356265357,-0.0676959619952494,-0.0426829268292682,-0.046172539489672,-0.0211970074812967,0.0288335517693314,-0.1008018327605957,-0.0356265356265357,0.0274869109947644,-0.0507859733978234,-0.0260545905707196,0.0383597883597883,0.0155239327296248,0.1150568181818181,0.1311239193083573,0.1071932299012694,0.4952380952380952,0.2003058103975534,0.1786786786786787,0.256,0.1527165932452276,0.1262553802008608,0.0694822888283379,0.246031746031746,-0.211847389558233,-0.2831050228310502,-0.2684063373718547,-0.2817932296431839,-0.3077601410934745,-0.3167972149695387,-0.2837591240875913,-0.3095866314863676,-0.2824497257769652,-0.2516682554814109,-0.2393410852713179,-0.2157842157842158,-0.1932168550873587
SCKQ_G2-L,0.0003679113282919,0.0014202144565103,0.0,-0.25,-0.4,-0.25,-0.4545454545454546,-0.3333333333333333,-0.6,-0.76,-0.7142857142857143,-0.9333333333333332,-0.9487179487179488,-0.9541984732824428,-0.9411764705882352,-0.9487179487179488,-0.9702970297029704,-0.9701492537313432,-0.9744680851063828,-0.9701492537313432,-0.968421052631579,-0.9666666666666668,-0.968421052631579,-0.9704433497536946,-0.9734513274336284,-0.9695431472081218,-0.975103734439834,-0.9491525423728814,-0.9545454545454546,-0.9491525423728814,-0.9469026548672568,-0.952755905511811,-0.96875,-0.9679144385026738,-0.9647058823529412,-0.9612903225806452,-0.9589041095890412,-0.9387755102040816,-0.9568345323741008,-0.9693877551020408,-0.9773584905660376,-0.971153846153846,-0.9659090909090908,-0.976470588235294,-0.9739130434782608,-0.9825581395348836,-0.9805825242718448,-0.9830028328611898,-0.9848866498740554,-0.9847328244274808,-0.983957219251337
SCKZ_K8-L,0.0002515261255726,3.321535189927446,-0.0446318119669248,-0.0053427451996242,-0.0118699134686525,-0.073531185909036,-0.0981739181492572,-0.0260312628808775,-0.0381387775551101,0.0405121604227354,-0.0008456934686442,0.2370826789094278,0.3250798032956605,0.2613123100927979,0.4112836534043922,0.5231059103530344,0.189882243569879,0.4517699324164659,0.3702993264040684,0.384379647573122,0.2549227878094615,0.3895774902741338,0.4048936656757373,0.566206087798909,0.4978544958065145,0.5164140790837737,0.2590892322826577,0.3735467715972098,0.4244377463482494,0.4279471922647824,0.5893827288249598,0.479458652410538,0.8221615850041522,0.672182906913446,0.6680966603312517,0.7136959553695956,1.5513289036544848,1.9141447680485728,1.7681355321258,1.7019086990940275,1.531147000659196,1.68984238178634,2.158338474192885,2.338913043478261,1.8184237085971195,1.5261513157894735,1.7212969525159465,2.1528276711485166,2.138653315622765,2.1957969205160217,2.0940773569701854
SCML_Y6-L,0.0074601983043723,0.1073093792646257,-0.0912280701754386,-0.0499999999999999,-0.1037735849056603,-0.1727140783744556,-0.123076923076923,0.0,0.0497237569060773,-0.0273037542662116,0.1176470588235294,0.0420475319926874,-0.0404040404040404,-0.1337386018237082,-0.0499999999999999,0.0088495575221239,-0.24,-0.167883211678832,-0.1827956989247311,-0.1297709923664122,-0.2244897959183672,-0.0916334661354582,-0.0256410256410255,-0.0806451612903226,-0.2027972027972028,-0.0256410256410255,-0.0879999999999999,0.041095890410959,0.0805687203791469,0.2737430167597767,0.52,0.5000000000000002,0.7404580152671756,1.035714285714286,1.4050632911392404,1.780487804878049,1.8148148148148149,1.8287841191067,2.0319148936170217,1.472885032537961,1.900763358778626,2.0000000000000004,2.507692307692308,2.8513513513513518,2.4029850746268657,2.507692307692308,3.014084507042254,3.769874476987448,4.588235294117647,5.826347305389222,5.404494382022472
SCQT_21-L,0.0465268175347586,0.0692726722888318,0.0,0.0,0.0,0.0833333333333334,-0.037037037037037,-0.0714285714285715,-0.2121212121212121,-0.2121212121212121,-0.2352941176470588,-0.3157894736842105,-0.2571428571428571,-0.1612903225806451,-0.0714285714285715,-0.1034482758620688,0.1818181818181818,0.368421052631579,0.368421052631579,0.368421052631579,0.368421052631579,0.368421052631579,0.368421052631579,0.4444444444444446,0.4444444444444446,0.5294117647058822,0.368421052631579,0.7333333333333334,0.857142857142857,1.8888888888888893,2.25,1.3636363636363638,1.6,2.25,2.25,2.25,2.25,2.714285714285714,1.0,0.5294117647058822,0.1818181818181818,0.1818181818181818,0.1304347826086955,0.0833333333333334,0.0833333333333334,0.857142857142857,0.5294117647058822,0.2380952380952381,0.1818181818181818,0.0,-0.037037037037037
SCRK_X2-L,0.0041363387241123,0.0333146978977891,0.0714285714285714,-0.0232558139534884,-0.0666666666666667,-0.0869565217391304,-0.0561797752808989,-0.0769230769230769,-0.0561797752808989,-0.125,0.0499999999999998,-0.0454545454545455,-0.0232558139534884,0.0909090909090908,0.2537313432835819,0.0769230769230768,0.2923076923076921,0.4482758620689655,0.2352941176470586,0.3125,0.4999999999999998,0.6799999999999999,0.75,1.048780487804878,0.826086956521739,1.2105263157894737,1.0999999999999996,1.5454545454545454,2.0,1.7096774193548383,2.36,2.2307692307692304,1.896551724137931,2.0,1.7999999999999998,2.0,1.896551724137931,2.818181818181818,1.1538461538461535,0.75,-0.0344827586206897,0.024390243902439,-0.0454545454545455,-0.0232558139534884,-0.1844660194174757,-0.3333333333333333,-0.3333333333333333,-0.2222222222222223,-0.2363636363636364,-0.1764705882352941,-0.0869565217391304
SCRV_D1-L,0.0067604860043011,0.1704485570493722,-0.1639111950873879,-0.0463963963963962,0.0595595595595597,0.050620347394541,0.2028409090909091,0.2807017543859649,0.1393972012917117,0.0266731328806983,0.1201058201058202,-0.0381644706951386,0.0449160908193484,-0.042514699231117,-0.0244239631336404,-0.2038360285821736,-0.3480135509701262,-0.3592615012106537,-0.3518064911206368,-0.3210391276459268,-0.3766195524146054,-0.3319659198485326,-0.2516790385295157,-0.1145964031785863,-0.0293443374598806,0.0779022403258655,0.1387842926304465,0.2166666666666667,0.117740232312566,0.2467608951707891,0.2526627218934913,0.3356466876971611,0.3570512820512821,0.5953278070836474,0.9693023255813956,0.967472118959108,0.9693023255813956,1.686548223350254,0.9262966333030028,1.2911255411255411,1.2402116402116403,1.0297219558964523,0.8751107174490702,0.919310970081596,1.085714285714286,0.8505244755244759,0.8202923473774721,0.7834877843302446,1.2641711229946528,1.4333333333333336,1.807692307692308
