firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NZRJ_Z9-L,0.0003709116189717,1.8043313461770207,-0.0366101694915255,-0.1102666184099409,-0.0966438020578147,0.0097207009857611,0.0131886248111003,0.0243055555555555,-0.0226610124569307,-0.0503476693278392,0.0839212228101116,0.1572257963282599,0.2076305878500082,0.3076241134751774,0.450629425649095,0.5487190256194876,0.5496953141416263,0.6187445127304652,0.4492041658479073,0.7422631703283724,0.7406183620486193,0.7736892736892738,0.8214373919486293,0.8785022924095773,0.7728365384615383,0.7501186521120076,0.7698584113270937,0.7563705644201,0.6993087557603688,0.8200888450148074,0.7878787878787878,0.8111493123772102,0.8973501414972989,0.7526140684410647,0.8214373919486293,0.75972321641613,0.7622461170848267,0.8111493123772102,0.890056381342901,0.8205381387311776,0.914589823468328,0.8953996401953228,0.8934531450577663,0.8282102131879028,0.8075980392156863,0.8727780599288979,0.78097078000483,0.645470771976796,0.6985260248733303,0.6363434657199911,0.5877287405812701
NZXV_57-L^I21,0.043361208788896,0.0249053824607801,0.0,0.0,-0.1666666666666666,0.0,-0.0909090909090908,0.1111111111111111,0.4285714285714286,0.4285714285714286,0.6666666666666667,0.6666666666666667,1.0,0.6666666666666667,0.4285714285714286,0.25,0.6666666666666667,0.4285714285714286,0.6666666666666667,0.4285714285714286,0.6666666666666667,1.0,1.5,1.0,0.6666666666666667,1.5,2.333333333333333,4.0,2.333333333333333,0.6666666666666667,0.6666666666666667,0.25,-0.2857142857142857,-0.375,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.375,-0.6153846153846154,-0.5833333333333333,-0.6774193548387096,-0.7058823529411764,-0.7222222222222222,-0.6153846153846154,-0.7222222222222222,-0.7435897435897436,-0.7619047619047619,-0.8,-0.7727272727272727,-0.8076923076923077,-0.7959183673469388
OAFW_18-L,2.942869447324648e-05,1.454120064083037,-0.1016949152542373,-0.0917130691123485,-0.0768974700399467,-0.0926047120418848,-0.0290616246498598,-0.0156194533191338,0.0960474308300394,0.0397450318710159,0.0951816745655609,0.0531712875047474,0.0138939670932358,-0.0082260371959942,0.0535714285714286,0.1047808764940239,0.1670875420875419,0.3480797277588721,0.119951534733441,0.112760834670947,0.0777302759424796,0.0815132605304211,0.0735578784359272,-0.0270175438596491,-0.0875287923659098,-0.098211382113821,-0.0294014700735036,0.0054387237128354,0.0710699111626109,0.1100880704563651,0.0464150943396226,0.1501451679800913,0.1999134573777585,0.1276941846278976,0.0281794586577679,0.0444444444444445,0.0628593330778075,0.2205105633802817,0.1511000415110004,0.1520565018695472,0.2351893095768373,0.3287014853857211,0.3487354085603114,0.4184143222506393,0.3086361491269467,0.3487354085603114,0.2633257403189066,0.1641477749790092,0.1416220666941128,0.0523719165085387,0.0523719165085387
OAFX_X3-L,0.0019181588181598,0.438986368110967,-0.032385466034755,-0.1210367970377228,-0.1669225707391973,-0.2090795501874219,-0.2322619769557308,-0.1548731642189587,-0.1206297754109747,-0.1230662664511661,-0.1226611226611227,-0.1086599389814597,-0.1192022263450834,-0.0967895362663495,-0.0972189208462087,-0.1865495823516813,-0.0803874092009685,-0.0747868453105968,-0.1798747570719068,-0.1548731642189587,-0.0610630407911002,-0.0023640661938535,0.1639595464296657,0.0552931369824949,0.1824408468244085,0.2053316407489684,0.2715098761298959,0.4203440538519072,0.5326876513317189,0.4923379174852651,0.4468571428571428,0.675341861490957,0.5035629453681707,0.4468571428571428,0.5707196029776673,0.4692456479690521,0.4681097796675684,0.7092709270927091,0.6168582375478926,0.8321273516642544,0.932824427480916,0.8189655172413792,0.9627906976744184,0.7940481813887574,0.4999999999999998,0.4283565250094019,0.2371335504885992,0.0891884141095498,0.1253333333333333,0.1853932584269662,0.2053316407489684
OAYQ_64-L,0.1215896498582631,0.0973777467837909,-0.0215517241379309,-0.0901960784313725,-0.0937500000000001,0.0,-0.1042471042471042,-0.1042471042471042,-0.191637630662021,0.0,0.1897435897435897,0.1897435897435897,0.0691244239631336,0.1485148514851484,-0.0756972111553784,-0.0452674897119342,-0.037344398340249,-0.1343283582089554,-0.1802120141342756,-0.0210970464135021,0.1372549019607842,0.5064935064935063,0.5163398692810457,0.5064935064935063,0.5364238410596025,0.7575757575757573,0.7984496124031006,0.8559999999999999,1.3673469387755102,1.3673469387755102,1.3917525773195876,3.833333333333333,3.833333333333333,3.9361702127659575,3.218181818181818,3.1428571428571423,2.932203389830508,3.0701754385964914,2.4117647058823524,2.36231884057971,2.36231884057971,2.1780821917808217,2.2222222222222223,1.6363636363636362,1.6067415730337076,1.6666666666666663,1.6666666666666663,0.3727810650887573,0.3647058823529412,0.3567251461988303,0.3727810650887573
OBAT_F6-L,1.0,1.144770668082934,-0.0349145196243679,-0.0214420358152684,-0.009067048437127,0.0119395711500975,-0.033511752385385,-0.0435283279594657,-0.0144755576649264,-0.0822099447513812,-0.1034110535405872,-0.1238396624472573,-0.0267166627607218,0.0045960328979195,-0.0364269141531322,-0.0239717978848412,0.0149071358748777,0.0156517485937881,-0.0355318160705991,-0.0271726399625203,0.0698093766099949,0.0767435830956702,0.149142224681793,0.1831908831908832,0.0731266149870799,0.1092414529914531,0.1920206659012628,0.2829780661105963,0.2520349713596623,0.1865714285714286,0.2700305810397552,0.4058903182125932,0.3620859298130536,0.153290752568731,0.113703405738804,0.027207519168934,0.0761855402954132,0.0213969503197246,0.0928947368421053,0.1309912854030501,0.1685424873382104,0.2027222704894293,0.3589659685863875,0.285360569483132,0.2817901234567901,0.3047439522463087,0.2327100029682398,0.1794944618006249,0.1279196089082019,0.1166980371067492,0.1065814015454302
OBBM_56-L,3.681788055486901e-05,0.7888195217276492,0.1015625,-0.072463768115942,-0.012853470437018,0.0140845070422535,0.0249110320284697,-0.0170648464163823,0.0105263157894737,0.0646950092421441,0.1316306483300588,0.0501367365542386,0.1683569979716024,0.1695431472081219,0.2929292929292928,0.3997569866342647,0.4788189987163029,0.5058823529411764,0.3256616800920597,0.4187192118226601,0.4693877551020409,0.5319148936170213,0.6433666191155492,0.6991150442477876,0.8285714285714285,0.8701298701298701,0.9692307692307692,0.9041322314049588,0.9625212947189096,1.281188118811881,1.2721893491124256,1.281188118811881,1.2412451361867705,1.1333333333333333,1.2902584493041749,1.223938223938224,1.2456140350877192,1.488120950323974,1.762589928057554,1.9238578680203045,2.0236220472440944,1.931297709923664,2.2089136490250696,2.226890756302521,2.291428571428572,2.263456090651558,2.1475409836065573,2.072,1.992207792207792,1.8728179551122195,2.18232044198895
OBHR_J7-L,1.0,1.719502491978371,0.0385356454720615,-0.0862676056338027,-0.097391304347826,-0.079787234042553,-0.1277310924369747,-0.0494505494505493,-0.0665467625899279,-0.0715563506261179,-0.0494505494505493,-0.0546448087431693,0.1307189542483662,0.1282608695652176,0.2446043165467626,0.3106060606060608,0.3007518796992481,0.3803191489361703,0.2566585956416467,0.1876430205949657,0.2689486552567239,0.3273657289002558,0.3951612903225807,0.5355029585798818,0.5632530120481929,0.4956772334293948,0.7593220338983051,0.7128712871287131,0.7593220338983051,0.7416107382550337,0.860215053763441,0.9733840304182512,1.1715481171548117,0.9809160305343512,1.1097560975609757,1.0433070866141732,1.0352941176470591,1.1358024691358026,1.359090909090909,1.2964601769911508,1.5950000000000002,1.3273542600896864,1.3484162895927605,1.3698630136986305,1.2370689655172415,1.2467532467532467,1.076,1.0433070866141732,1.02734375,1.1183673469387756,1.092741935483871
OBWG_B6-L,6.206422280169354e-05,0.2533681035931703,-0.0779220779220779,-0.1046511627906976,-0.0586797066014669,-0.054054054054054,-0.0422885572139302,-0.0102827763496143,0.0490463215258856,0.043360433604336,0.0576923076923077,0.0694444444444444,0.1127167630057803,0.1323529411764705,0.1993769470404984,0.1492537313432835,0.2540716612377851,0.3556338028169015,0.3095238095238095,0.2459546925566345,0.2300319488817892,0.4259259259259258,0.5524193548387097,0.6523605150214593,0.6666666666666667,0.4000000000000001,0.4528301886792454,0.5843621399176955,0.3898916967509025,0.5098039215686276,0.6666666666666667,0.54,0.6885964912280704,0.515748031496063,0.6176470588235294,0.8421052631578949,0.7906976744186047,0.673913043478261,0.6452991452991454,0.6176470588235294,0.8160377358490565,0.7660550458715596,0.7906976744186047,0.8599033816425123,0.6666666666666667,1.467948717948718,1.4522292993630574,1.391304347826087,1.3475609756097562,1.291666666666667,1.3053892215568863
OBWL_C9-L,2.0000001358365043,0.1288299182510751,-0.024793388429752,-0.0546875,-0.0358565737051792,0.0521739130434784,-0.0867924528301886,-0.0509803921568626,-0.0692307692307693,-0.147887323943662,-0.1768707482993197,-0.1824324324324324,-0.1294964028776978,-0.0546875,0.0254237288135592,-0.0202429149797571,-0.0122448979591838,-0.032,-0.0902255639097745,0.0852017937219731,0.1255813953488371,0.1152073732718894,0.0521739130434784,0.1100917431192658,0.1921182266009853,0.1747572815533979,0.3010752688172042,0.1152073732718894,0.1308411214953269,1.2407407407407405,1.2616822429906538,1.18018018018018,1.2201834862385317,1.3047619047619046,1.2407407407407405,1.2407407407407405,1.18018018018018,1.1999999999999995,1.1999999999999995,1.1415929203539823,1.0862068965517242,1.0,1.0336134453781511,1.0166666666666666,3.033333333333333,3.033333333333333,2.9672131147540983,2.903225806451613,2.841269841269841,2.7230769230769227,2.7230769230769227
OCCM_K3-L,0.0439915856984714,0.0684226112358289,0.0053262316910784,-0.0365618986529826,-0.044529262086514,-0.0968129885748646,-0.0929951690821255,-0.1011370436864154,-0.1655555555555555,-0.1436716077537058,-0.1297798377752028,-0.1216374269005848,-0.0946353224834237,-0.1043530113297555,-0.1080760095011876,-0.1016746411483253,-0.1022115959354453,-0.0907990314769975,-0.1542792792792794,-0.1257275902211874,-0.0918984280532043,-0.0962695547533093,-0.0885922330097087,1.0919220055710306,1.0660247592847316,1.0269905533063426,1.077455048409405,1.1396011396011398,1.2023460410557183,1.3001531393568144,1.2688821752265862,1.1927007299270072,1.2088235294117649,1.3072196620583716,1.282674772036474,1.2620481927710845,1.1927007299270072,1.2351190476190474,1.2251851851851852,1.151862464183381,1.0832177531206657,1.0435374149659866,1.074585635359116,1.0861111111111108,1.0519125683060109,1.0324763193504736,1.0324763193504736,0.9973404255319148,0.9763157894736842,0.9557291666666669,0.968545216251638
OCFM_R1-L,0.0082470029765817,0.1950070352944877,-0.2412891986062717,0.0431621990004542,0.0980392156862746,0.0517636280348146,-0.0445276737411568,-0.1617378605330413,-0.4545022570681872,-0.4109799897383273,-0.351412429378531,-0.3311972036120011,-0.3129862357869539,-0.2847352024922118,-0.1273280121626757,-0.0808646917534027,0.003058103975535,0.1457085828343314,0.086606720302887,-0.0267062314540058,0.0460136674259681,0.0039352864013992,0.1022563610177629,0.1232876712328767,0.1189083820662768,0.1065060240963855,-0.0453222453222452,-0.008635578583765,-0.1678144255164914,-0.0397323295692179,0.1178188899707888,0.1043771043771044,0.0056942619360491,0.0070175438596491,-0.0647657841140529,-0.0967741935483871,-0.0563090834360869,-0.155261221486387,0.4068627450980393,0.4000000000000001,0.413793103448276,0.5597826086956521,0.4967405475880053,1.3500511770726715,1.42962962962963,1.384215991692627,1.1680830972615674,1.028268551236749,1.416842105263158,1.7563025210084031,1.669767441860465
OCKN_00-L,0.0041464342953529,0.0075332460151306,0.1809744779582367,-0.0069124423963133,0.0641975308641975,-0.0610021786492375,-0.1380000000000001,-0.2135036496350366,-0.3265625000000001,-0.3869132290184922,-0.5574948665297742,-0.1743295019157088,-0.0670995670995672,-0.1168032786885246,0.016509433962264,-0.0527472527472527,-0.0926315789473685,0.4224422442244224,0.1023017902813296,-0.3509036144578313,-0.2556131260794474,-0.66328125,-0.665891472868217,-0.6568471337579618,-0.6892573900504686,-0.9820946366997632,-0.9816439522998296,-0.9811122310355406,-0.9805514191597852,-0.9796793965110796,-0.9799795615013006,-0.9806283428468696,-0.9805021488351052,-0.9796178946372835,-0.9798438011504468,-0.9800139114305588,-0.9806300840411668,-0.9802773074635062,-0.980347453376499,-0.981004847950639,-0.9815922097890152,-0.981954446491375,-0.98167205307025,-0.9815796221899308,-0.9818884733369752,-0.9820431630697442,-0.982061847088692,-0.9823671398764472,-0.9825513137119954,-0.982728912041675,-0.9826202669462478
OCQE_W5-L,0.012566187596639,0.1515124269094609,-0.0023248090335437,-0.0049570389953734,-0.0208130081300813,0.0141461771640283,0.0572331460674155,0.0192958700067704,0.0148297944051229,0.0220638153428376,0.0811490125673248,0.1077998528329653,0.1518745218056618,0.1453023963484214,0.1518745218056618,0.1652476780185758,0.2294814209881583,0.2812765957446808,0.1729645500584338,0.1715953307392996,0.183569182389937,0.1106602729620065,0.2421617161716172,0.2401153212520592,0.1571867794004611,0.1422610015174505,0.2345223452234521,0.326431718061674,0.2823679727427597,0.3830960036747819,0.3235164835164834,0.484714003944773,0.4116268166901078,0.2667227597812369,0.4950347567030784,0.3655328798185939,0.2160743134087237,0.2390946502057611,0.1905891656781337,0.3068576388888888,0.3051582141309059,0.2956110154905336,0.263003355704698,0.1670542635658913,0.1201636904761904,0.0487634970393591,0.0,0.0090482573726542,0.0502267178235087,0.0447605829285218,0.0279959030385796
ODDI_D3-L,0.0035751209369593,0.5948771708979866,0.0724637681159421,-0.0007621951219511,-0.0142857142857143,0.0282352941176469,0.0598221503637834,0.0897755610972568,0.0745901639344261,0.1129032258064517,0.1399999999999999,0.184281842818428,0.2497616777883697,0.2777777777777777,0.2391304347826086,0.3136272545090179,0.3044776119402983,0.4142394822006472,0.2740524781341109,0.2184014869888475,0.2790243902439024,0.2666666666666666,0.3829113924050631,0.4454244762954795,0.5156069364161848,0.4296619411123228,0.5459905660377358,0.6764705882352939,0.6285714285714283,0.7456724367509986,0.6326276463262765,0.8008241758241756,0.8569405099150142,0.8863309352517985,0.8259052924791086,0.6046511627906976,0.6305970149253732,0.4796839729119639,0.5663082437275986,0.5871670702179177,0.8438818565400843,0.8809182209469153,0.9138686131386862,0.9803625377643505,0.983358547655068,0.8755364806866952,0.9336283185840706,0.8284518828451881,0.8361344537815125,0.849083215796897,0.862215909090909
ODMQ_K7-L,0.0942427231809604,1.6780084791906562,0.0633886255924169,-0.0606566499721757,0.0089659294680213,-0.0309988518943744,-0.09247311827957,0.0298962782184257,0.0187085093542545,-0.0242774566473988,0.1306095110515739,0.119363395225464,0.1413116970926302,0.0471464019851115,0.0138138138138137,-0.0359794403198173,-0.0359794403198173,0.0953926022063593,0.1253333333333333,0.1779483600837403,0.2865853658536585,0.3460925039872409,0.2152627789776817,0.3322809786898184,0.31055900621118,0.4665508253692441,0.4872246696035243,0.7384140061791964,0.7154471544715446,0.6262042389210016,0.8072805139186294,0.9009009009009006,0.9835487661574618,0.8427947598253274,0.5359417652411282,0.6340755082284606,0.5879586077140166,0.8248648648648647,0.7881355932203389,0.9095022624434388,0.8288190682556877,0.8923766816143497,0.8923766816143497,0.6484374999999998,0.5166217430368372,0.6137667304015295,0.432937181663837,0.4452054794520548,0.3375594294770205,0.3768352365415985,0.4232715008431702
ODNL_K9-L,-0.99,0.0074977084190463,-0.1157894736842105,-0.2016806722689075,-0.4808743169398908,-0.4919786096256685,-0.4973544973544973,-0.4242424242424242,-0.4508670520231214,-0.4171779141104295,-0.4171779141104295,-0.4919786096256685,-0.5560747663551402,-0.5518867924528302,-0.6008403361344538,-0.62,-0.6274509803921569,-0.6993670886075949,-0.6274509803921569,-0.6274509803921569,-0.6441947565543071,-0.6735395189003437,-0.6274509803921569,-0.6875,-0.6993670886075949,-0.6993670886075949,-0.6607142857142857,-0.6735395189003437,-0.6735395189003437,-0.6607142857142857,-0.7480106100795756,-0.7613065326633166,-0.8180076628352491,-0.8180076628352491,-0.8137254901960784,-0.8336252189141856,-0.782608695652174,-0.7205882352941176,-0.7103658536585367,-0.6993670886075949,-0.7205882352941176,-0.739010989010989,-0.7103658536585367,-0.7205882352941176,-0.7425474254742548,-0.7076923076923077,-0.7121212121212122,-0.6915584415584416,-0.7189349112426036,-0.6735395189003437,-0.7121212121212122
OEMT_L0-L,-0.3927590805487462,0.0140125959125449,-0.0597014925373133,-0.1066666666666668,-0.0651162790697674,-0.199203187250996,-0.2102161100196464,-0.16597510373444,-0.2821428571428571,-0.256931608133087,-0.2313575525812621,-0.135483870967742,-0.2769784172661871,-0.2897526501766785,-0.2947368421052633,-0.2342857142857143,-0.2239382239382239,-0.1943887775551103,-0.2443609022556392,-0.1589958158995816,-0.1279826464208244,-0.1317494600431966,-0.1446808510638298,-0.0842824601366742,-0.1046770601336304,-0.1164835164835165,-0.0800915331807781,-0.062937062937063,-0.04739336492891,0.0024937655860348,0.0049999999999998,-0.0336538461538462,-0.0098522167487684,0.0307692307692306,-0.004950495049505,-0.0024813895781639,-0.0289855072463768,-0.0195121951219512,-0.0218978102189782,-0.04739336492891,-0.0694444444444446,-0.1086474501108648,-0.0945945945945947,-0.1046770601336304,-0.1106194690265487,-0.1145374449339208,-0.1222707423580786,-0.142857142857143,-0.1589958158995816,0.3581081081081079,0.3673469387755101
OENS_34-L,0.0947599750208462,0.3016963679244853,-0.005893909626719,-0.1829855537720707,-0.1078001752848378,-0.0745454545454545,-0.1537822111388196,-0.180354267310789,-0.2077821011673152,-0.1810136765888979,0.0704521556256572,0.0303643724696354,0.1502824858757061,0.3203631647211413,0.2772898368883312,0.3907103825136611,0.4605451936872309,0.5734157650695517,0.1782407407407407,0.0356052899287893,0.1920374707259953,0.2033096926713946,0.2119047619047618,0.4198047419804742,0.547112462006079,0.7312925170068028,0.8375451263537905,1.3402298850574712,1.2672605790645877,1.4471153846153846,2.7153284671532845,2.7985074626865667,3.0396825396825395,2.9610894941634243,3.0078740157480315,2.992156862745098,2.945736434108527,2.9765625,2.992156862745098,2.584507042253521,4.719101123595506,4.473118279569892,4.562841530054644,4.502702702702703,4.443850267379679,4.274611398963731,4.220512820512821,3.8708133971291865,3.9901960784313726,4.918604651162791,4.953216374269005
