firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QDUF_52-L,0.0046558387904595,0.0067620968738668,-0.1363636363636363,-0.1166347992351817,-0.2006920415224913,-0.3284883720930233,-0.4203262233375157,-0.4453781512605042,-0.5058823529411764,-0.5849056603773586,-0.5965065502183406,-0.5492682926829269,-0.5443786982248521,-0.5583173996175909,-0.4413542926239419,-0.4532544378698224,-0.4596491228070175,-0.3483779971791255,-0.3520336605890602,-0.3465346534653465,-0.3314037626628076,-0.3399999999999999,-0.3418803418803418,-0.0532786885245901,-0.0374999999999999,-0.04149377593361,-0.6744186046511628,-0.6867796610169492,-0.471395881006865,-0.4803149606299213,-0.4837988826815642,-0.5010799136069114,-0.5100742311770943,-0.5116279069767442,-0.502155172413793,-0.4978260869565216,-0.4814814814814815,-0.4791431792559187,-0.7068527918781726,-0.7123287671232876,-0.7230215827338129,-0.7169117647058824,-0.7128651336233686,-0.7158671586715868,-0.7205081669691471,-0.6986301369863014,-0.7887517146776406,-0.7867036011080333,-0.776595744680851,-0.7586206896551724,-0.7808349146110056
QEJL_71-L,0.0013528091147429,0.3856861004056708,-0.2165653495440729,-0.1881554595928439,-0.1965811965811965,-0.2062726176115801,-0.0401167031363968,-0.0387143900657414,-0.0771388499298737,-0.1398692810457517,-0.0266272189349111,0.0193648334624321,0.0115295926210607,0.100334448160535,0.0742857142857142,0.0436161776367962,0.0007604562737641,0.067315490673155,0.3333333333333335,0.1792114695340501,0.1792114695340501,0.1374243733794296,0.1180968564146134,0.1228668941979522,0.0894039735099336,0.200729927007299,-0.0992470910335386,-0.148220064724919,-0.0686482661004954,-0.0745428973277074,-0.0911602209944751,-0.0732394366197182,-0.0518731988472622,-0.0193740685543963,0.0281249999999999,0.0612903225806451,0.0948419301164726,0.0630048465266559,0.149344978165939,0.147340889276373,0.1920289855072465,0.2106715731370745,0.1718610863757792,0.1729055258467022,0.1247863247863247,0.1171477079796265,0.1604938271604938,0.188798554652213,0.1941923774954628,0.1760500446827524,0.2241860465116278
QENN_27-L^H22,0.0548449539396854,0.0127174759566217,0.0107108081791627,0.0009746588693957,-0.006769825918762,-0.0200381679389314,-0.0162835249042145,-0.0265402843601896,-0.0311320754716981,-0.0256166982922201,-0.0311320754716981,-0.0365853658536585,-0.0392890551917679,-0.0209723546234509,-0.0356807511737089,-0.0569329660238752,-0.067211625794732,-0.0714285714285715,-0.0764388489208632,-0.0846702317290553,-0.0638103919781222,-0.0747747747747747,-0.0780969479353681,-0.0663636363636364,-0.0508317929759705,-0.0551977920883164,-0.045539033457249,-0.0200381679389314,-0.010597302504817,-0.0283822138126774,-0.0347744360902256,-0.0663636363636364,-0.0830357142857142,-0.0854853072128228,-0.0680580762250453,-0.0612431444241315,-0.0302171860245514,-0.0256166982922201,0.0363269424823409,-0.0419776119402985,0.030090270812437,-0.0499537465309899,-0.1030567685589519,-0.2069498069498069,-0.3079514824797844,-0.1881422924901186,-0.1881422924901186,-0.2312874251497005,-0.2752293577981651,-0.2219696969696969,-0.1022727272727272
QENS_24-L,0.0054483501850804,0.0058230073432969,1.1428571428571428,-0.2222222222222221,-0.6744186046511628,-0.5483870967741935,-0.3636363636363635,-0.4399999999999999,-0.7021276595744681,-0.7254901960784313,-0.7407407407407407,-0.7941176470588235,-0.8372093023255813,-0.7999999999999999,-0.8992805755395683,-0.8108108108108107,-0.7083333333333333,-0.75,-0.875,-0.8703703703703703,-0.8461538461538461,-0.7999999999999999,-0.8793103448275862,-0.906040268456376,-0.8955223880597015,-0.5483870967741935,0.5555555555555558,-0.3333333333333332,-0.3636363636363635,-0.3333333333333332,-0.2222222222222221,-0.1249999999999998,-0.176470588235294,-0.176470588235294,-0.2999999999999999,-0.3333333333333332,-0.3636363636363635,-0.3913043478260869,-0.4166666666666666,-0.4166666666666666,-0.3333333333333332,-0.3913043478260869,-0.3913043478260869,-0.4166666666666666,-0.4814814814814815,-0.5333333333333332,-0.611111111111111,-0.6216216216216216,-0.6216216216216216,-0.6499999999999999,-0.611111111111111
QEOQ_40-L,0.0365606719076464,0.0016991618990793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666
QEQP_V4-L,0.1259130360050977,0.0474923600712084,0.0116279069767442,0.0,-0.0072150072150072,-0.0199430199430199,-0.0171428571428571,-0.0268741159830269,-0.0309859154929577,-0.0254957507082153,-0.0323488045007033,-0.0364145658263305,-0.0391061452513966,-0.0213371266002845,-0.0364145658263305,-0.0575342465753424,-0.0677506775067751,-0.0715249662618083,-0.076510067114094,-0.0851063829787234,-0.0639455782312924,-0.0752688172043011,-0.0777479892761394,-0.0664857530529172,-0.0510344827586206,-0.0562414266117969,-0.0457697642163661,-0.0199430199430199,-0.0114942528735632,-0.0282485875706215,-0.0350631136044881,-0.0664857530529172,-0.0838881491344873,-0.0863213811420983,-0.0690121786197563,-0.0613915416098226,-0.0309859154929577,-0.0254957507082153,-0.0814419225634179,-0.1924882629107981,-0.1999999999999999,-0.2137142857142857,-0.2101033295063147,-0.2101033295063147,-0.3001017293997965,-0.31062124248497,-0.3092369477911647,-0.2329988851727983,-0.1389236545682103,-0.0072150072150072,-0.0072150072150072
QEQR_R7-L,0.0869565188930891,0.0318565915906699,0.0704225352112677,-0.0657894736842106,-0.2197802197802199,0.1269841269841269,0.0636704119850186,0.0070921985815601,-0.0596026490066226,-0.0138888888888889,0.0179211469534048,0.0,-0.1419939577039275,-0.1647058823529411,-0.2324324324324325,-0.2526315789473684,-0.2067039106145252,-0.303921568627451,-0.0779220779220779,-0.1954674220963173,-0.2324324324324325,-0.2661498708010337,-0.3471264367816091,-0.3456221198156682,-0.8380843785632839,-0.7625418060200669,-0.7705977382875606,-0.785983421250942,-0.8096514745308311,-0.7621440536013401,-0.7427536231884058,-0.7728,-0.7949458483754512,-0.8064076346284935,-0.8226108682073704,-0.8519290928050052,-0.8526970954356847,-0.8481283422459893,-0.8519290928050052,-0.8194532739987286,-0.8182981445937301,-0.8442982456140351,-0.8475577026301664,-0.8378069674471731,-0.8661008958038661,-0.8677839851024208,-0.8630004823926676,-0.8680297397769516,-0.86378896882494,-0.8625363020329139,-0.8584247258225324
QETJ_B2-L,7.035086931006641e-05,0.0618022166656808,0.1111111111111111,0.0588235294117645,-0.2653061224489795,-0.3076923076923077,-0.4461538461538462,-0.3076923076923077,-0.4098360655737705,-0.3571428571428572,-0.4461538461538462,-0.4098360655737705,-0.4705882352941177,-0.4782608695652174,-0.3454545454545455,-0.4375,-0.5443037974683544,0.0,1.117647058823529,1.0,0.7142857142857142,0.6363636363636362,0.894736842105263,0.3333333333333332,1.4,1.5714285714285712,0.5652173913043477,0.894736842105263,1.25,0.7999999999999998,6.199999999999999,6.199999999999999,6.199999999999999,6.199999999999999,6.199999999999999,3.5,11.0,8.0,6.199999999999999,5.0,8.0,6.199999999999999,5.0,4.142857142857142,3.5,3.0,3.0,3.0,2.2727272727272725,2.2727272727272725,2.6
QEXD_S2-L,0.1386557650730896,1.4947745066719085,0.0741791649777057,-0.0124099279423538,-0.11672037235947,-0.1310320535399788,-0.1135465325188643,-0.0441689267725686,-0.1113112391930836,-0.0485923640570766,-0.0522474068382635,0.0016240357287862,0.077292576419214,0.0348154362416108,0.0506814310051106,0.0300626304801672,-0.048959136468774,0.0152263374485597,0.1373905025357307,0.073075250108743,0.1843494959193472,0.2116895874263262,0.3011603375527427,0.4640949554896143,0.6337748344370862,0.8789032749428789,0.3192513368983958,0.4251877527440788,0.3540065861690451,0.4194476409666285,0.3592286501377413,0.4170017231476164,0.3667590027700831,0.4073017683970337,0.5079462102689487,0.822008862629247,0.681663258350375,0.7312280701754388,0.5936692506459949,0.4843561973525871,0.609262883235486,0.6294583883751652,0.5824246311738295,0.3890765765765764,0.2415702063412179,0.2755946225439505,0.3774427694025684,0.1347746090156394,0.1522652965903783,0.1072710951526032,0.0651986183074266
QEXF_G9-L,0.0397175643399608,1.536130985640653,0.1191550821447915,0.079516663418437,0.0820472748583709,0.1580597951076729,-0.0001805054151624,0.1086869495596476,0.1327198364008179,0.1534777176176591,0.1463162251655629,0.0635560675883257,0.1086869495596476,0.113814598833702,0.1324882437129422,0.233355600089067,0.2842568977509854,0.3392166344294003,0.4331177231565331,0.2554397098821397,0.3840579710144927,0.4782492660795303,0.4301575006454945,0.5158730158730158,0.7977929243752029,0.8801765105227426,0.5762663631189529,0.4711819389110225,0.42610710607621,0.5167031763417305,0.5237964236588721,0.5506718924972005,0.3899623588456713,0.4553336836573829,0.6143981346546195,0.476279317697228,0.6036479444122758,0.5006773232186401,0.5096756609430364,0.4188012295081968,0.4040557667934092,0.2562939442050351,0.3503169185763042,0.3723984142715559,0.4634081902245706,0.4195284469502818,0.7250077857365307,0.7303967510153078,0.6186440677966103,0.9054007567939456,1.132024634334103
QEYI_F9-L,1.7888030371851483e-06,0.0245403305203229,0.1898734177215189,0.0128205128205127,-0.1222222222222222,-0.1318681318681318,-0.1318681318681318,-0.0705882352941176,-0.0595238095238094,-0.0246913580246913,-0.1938775510204081,-0.0705882352941176,-0.1505376344086021,-0.1318681318681318,-0.1123595505617977,0.0,-0.0813953488372092,-0.0124999999999999,-0.0124999999999999,-0.0246913580246913,-0.0595238095238094,-0.0595238095238094,-0.1022727272727271,0.2153846153846155,0.234375,0.234375,-0.2685185185185185,-0.2476190476190476,-0.2403846153846154,-0.2547169811320755,-0.3189655172413792,-0.1855670103092782,-0.202020202020202,-0.202020202020202,-0.1855670103092782,-0.1855670103092782,-0.1595744680851063,-0.1505376344086021,-0.0481927710843372,-0.4733333333333333,-0.4935897435897436,-0.4802631578947368,-0.4733333333333333,-0.4802631578947368,-0.487012987012987,-0.4802631578947368,-0.4768211920529801,-0.4733333333333333,-0.5,-0.5269461077844311,-0.5659340659340659
QFAB_00-L,0.0091092157646001,0.1323225827871628,0.1477272727272727,-0.0974358974358973,-0.1578947368421052,-0.1565495207667731,-0.0865051903114186,0.0352941176470589,-0.0185873605947954,0.1069182389937108,0.0332681017612523,-0.0469314079422382,-0.1155778894472361,-0.0382513661202186,-0.0276243093922651,-0.043478260869565,-0.0452079566003617,-0.0347349177330894,0.0623742454728371,0.0538922155688623,0.0581162324649298,0.1655629139072847,0.2784503631961259,0.4155495978552279,1.9497206703910612,1.9497206703910612,1.7076923076923078,1.7500000000000004,1.6532663316582914,1.6938775510204085,1.6802030456852792,1.5384615384615383,1.5023696682464456,1.4444444444444442,1.467289719626168,1.5023696682464456,1.5756097560975617,1.563106796116505,1.5756097560975617,1.5142857142857142,1.490566037735849,1.47887323943662,1.467289719626168,1.4220183486238531,1.4444444444444442,1.4444444444444442,1.4444444444444442,1.47887323943662,1.5756097560975617,1.7216494845360826,1.6268656716417915
QFAJ_73-L,0.4948039364407828,0.0296529971549179,-0.0595009596928981,0.1552106430155211,0.0525252525252524,0.0378486055776894,-0.0795053003533569,-0.0544464609800362,0.1526548672566372,0.0809128630705393,-0.0279850746268657,-0.0387453874538745,0.019569471624266,-0.1001727115716752,-0.0907504363001745,-0.1048109965635739,-0.1063464837049742,-0.0986159169550173,-0.05956678700361,-0.0440366972477064,-0.0646319569120288,-0.0510018214936248,-0.05956678700361,-0.179527559055118,-0.1184433164128595,-0.1610305958132045,-0.2129909365558913,-0.331193838254172,-0.4268426842684268,-0.3827014218009478,-0.0369685767097967,-0.0843585237258348,-0.1001727115716752,-0.2009202453987729,-0.1959876543209877,-0.1623794212218648,-0.1139455782312924,-0.1846635367762128,-0.179527559055118,-0.2021439509954058,-0.2070015220700152,-0.2118003025718609,-0.2153614457831325,-0.2292899408284023,-0.2212257100149477,-0.2235469448584203,-0.2212257100149477,-0.2106060606060605,-0.1808176100628931,0.2230046948356807,0.1577777777777778
QFBS_01-L,0.03182713220026,0.0072606702056522,-0.25,0.3333333333333335,1.0,0.3333333333333335,0.3333333333333335,0.0,0.3333333333333335,0.0,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.2,0.0,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.3333333333333335,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.3333333333333335,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
QFHU_Q4-L,0.0159861188228761,0.2637040386147951,0.1631578947368421,0.2132822477650064,0.3475177304964538,0.424287856071964,0.1771995043370506,0.3418079096045197,0.3067400275103165,0.3268156424581006,0.2820512820512819,0.3456090651558074,0.3085399449035813,0.3194444444444444,0.3286713286713285,0.3475177304964538,0.3157894736842106,0.4264264264264263,0.7431192660550459,0.3571428571428572,0.2649800266311584,0.2040557667934095,0.1363636363636364,0.1473429951690821,0.2163892445582587,0.1994949494949496,-0.0433031218529708,-0.1796200345423143,-0.2142266335814723,-0.1942324003392704,-0.0031479538300104,-0.0335707019328586,-0.0584737363726461,-0.1928632115548003,-0.1418247515808491,-0.1710296684118674,0.0844748858447488,0.0074231177094379,-0.0518962075848302,-0.0236382322713258,0.0182207931404072,-0.0995260663507109,-0.1622574955908289,-0.1171003717472118,0.0638297872340425,0.0405257393209199,0.1964735516372795,0.1377245508982036,0.227390180878553,0.4503816793893129,0.5031645569620253
QFKF_R1-L,0.0061988636363636,0.1883124252535291,-0.0231884057971014,-0.1425020712510356,-0.2827442827442827,-0.2726633872101195,-0.3020903573836817,-0.296875,-0.3424396442185514,-0.2852209944751381,-0.2939972714870396,-0.2935153583617748,-0.3053691275167786,-0.2281879194630872,-0.1945525291828793,-0.1295206055508831,-0.0992167101827676,-0.1031195840554592,-0.151639344262295,-0.1324392288348701,-0.094488188976378,-0.1410788381742739,-0.1038961038961039,-0.0019286403085824,0.2336114421930868,0.2277580071174376,-0.0791814946619217,-0.1046712802768167,-0.0281690140845071,-0.1031195840554592,0.1761363636363635,0.1721404303510758,0.1499999999999999,0.0197044334975369,0.0391566265060239,0.047570850202429,0.2020905923344949,0.2234042553191488,0.276202219482121,0.4236588720770289,0.3726790450928381,0.4024390243902438,0.4536516853932584,0.4375,0.4158686730506156,0.4355062413314841,0.4680851063829787,0.4295580110497237,0.4081632653061224,0.4236588720770289,0.4217032967032965
QFNV_15-L,0.0251999292373407,0.0061610532479435,0.0,-0.3199999999999999,-0.3928571428571429,-0.15,-0.2916666666666666,0.0,-0.2608695652173912,-0.3928571428571429,-0.4137931034482758,-0.4137931034482758,-0.3199999999999999,-0.2916666666666666,-0.1052631578947368,0.0,0.2142857142857142,0.2142857142857142,0.4166666666666667,0.5454545454545456,0.4166666666666667,0.8888888888888891,0.8888888888888891,1.4285714285714284,1.8333333333333333,4.666666666666667,3.25,1.8333333333333333,1.4285714285714284,1.125,1.125,1.125,0.7,0.7,0.5454545454545456,0.0625,0.1333333333333335,0.3076923076923077,0.7,0.4166666666666667,0.4166666666666667,0.2142857142857142,0.2142857142857142,0.0625,0.0,-0.15,-0.1904761904761903,-0.2608695652173912,-0.2916666666666666,-0.2608695652173912,-0.3199999999999999
QFNY_D7-L,0.0859277504547356,0.0055569355854334,-0.0421052631578946,0.1515151515151516,2.6538461538461537,2.8,1.6388888888888888,1.7142857142857144,1.6388888888888888,3.523809523809524,3.749999999999999,3.523809523809524,2.333333333333333,3.2222222222222223,3.749999999999999,3.749999999999999,3.749999999999999,3.749999999999999,3.749999999999999,3.2222222222222223,2.6538461538461537,4.428571428571429,4.428571428571429,10.875,7.636363636363637,4.9375,3.523809523809524,4.277777777777778,6.916666666666667,6.6,6.916666666666667,1.8787878787878785,3.130434782608696,4.277777777777778,5.333333333333333,5.333333333333333,5.785714285714285,4.428571428571429,2.8,1.7142857142857144,2.8,2.8,2.8,2.8,2.8,2.8,1.7142857142857144,1.3749999999999996,1.3749999999999996,1.3749999999999996,1.3749999999999996
QFOJ_28-L,0.0042689178540313,0.0122470536888239,-0.5,-0.1249999999999998,0.1666666666666667,1.0,1.8000000000000005,1.8000000000000005,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,1.8000000000000005,1.3333333333333337,1.8000000000000005,1.8000000000000005,2.5000000000000004,2.5000000000000004,2.5000000000000004,1.8000000000000005,3.666666666666667,3.666666666666667,2.5000000000000004,2.5000000000000004,1.8000000000000005,1.8000000000000005,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.8000000000000005,1.0,1.8000000000000005,2.5000000000000004,2.5000000000000004,2.5000000000000004,1.8000000000000005,1.8000000000000005,2.5000000000000004,1.8000000000000005,1.8000000000000005,1.3333333333333337,1.3333333333333337,1.3333333333333337
QFOQ_79-L,0.001137608862378,0.0088859399393372,0.1999999999999999,-0.0909090909090908,-0.1666666666666666,-0.4444444444444444,-0.5,-0.5,-0.5238095238095237,-0.4117647058823529,-0.6428571428571428,-0.5454545454545454,-0.1666666666666666,0.1111111111111111,0.25,0.25,0.4285714285714286,0.4285714285714286,-0.2857142857142857,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.0,-0.1666666666666666,-0.0909090909090908,1.5,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25,0.1111111111111111,-0.1666666666666666,-0.0909090909090908,0.0,0.1111111111111111,-0.0909090909090908,-0.2307692307692307,-0.1666666666666666,-0.375,-0.4736842105263158,-0.4444444444444444,-0.3333333333333332,-0.375,-0.5833333333333333,-0.6551724137931034,-0.5652173913043479,-0.5238095238095237,1.5,2.333333333333333
QFPJ_H8-L,0.0014827455967891,0.1108237285230317,0.0,-0.1333333333333333,-0.1875,-0.1333333333333333,-0.2352941176470588,-0.1875,-0.2777777777777777,-0.2777777777777777,-0.2352941176470588,-0.3809523809523809,-0.409090909090909,-0.3157894736842105,-0.409090909090909,-0.4583333333333332,-0.6486486486486487,-0.5357142857142858,-0.409090909090909,-0.35,-0.1875,-0.0714285714285715,0.0833333333333334,0.1818181818181818,0.625,1.6,2.25,3.333333333333334,5.5,5.5,5.5,5.5,5.5,5.5,5.5,12.0,5.5,5.5,5.5,5.5,5.5,5.5,12.0,12.0,12.0,12.0,5.5,12.0,12.0,12.0,12.0
QFPM_61-L,0.1448283347563049,0.006182704699233,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666
