firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OQHR_42-L,0.0006270299109267,0.0496601791656605,0.0118243243243243,0.0533807829181494,-0.0573248407643313,-0.0033670033670034,-0.0247116968698517,0.1148775894538607,0.4653465346534653,0.5376623376623375,0.8675078864353312,0.7159420289855072,0.9799331103678928,0.8103975535168195,0.8271604938271604,0.934640522875817,1.006779661016949,1.0343642611683848,0.9158576051779936,1.1684981684981683,1.5964912280701755,2.148936170212766,2.2,2.631901840490798,3.0,2.654320987654321,2.363636363636364,2.2349726775956285,2.844155844155844,2.7948717948717947,2.869281045751634,3.111111111111112,3.774193548387097,5.103092783505155,4.803921568627451,4.584905660377358,4.747572815533981,4.692307692307692,4.381818181818181,4.333333333333333,3.8524590163934422,3.4848484848484844,4.103448275862069,5.883720930232558,6.8933333333333335,7.109589041095891,7.457142857142857,7.579710144927537,6.688311688311688,7.835820895522387,8.25
OQQB_B0-L^A15,-0.200000032944986,0.0055057131112028,-0.0285714285714284,-0.1954022988505748,-0.2045454545454545,-0.2307692307692308,-0.2857142857142857,-0.3137254901960785,-0.2929292929292929,-0.4615384615384615,-0.4444444444444445,-0.339622641509434,-0.396551724137931,-0.4067796610169492,-0.4067796610169492,-0.3518518518518519,-0.3750000000000001,-0.5205479452054795,-0.4308943089430894,-0.3333333333333333,-0.326923076923077,-0.3518518518518519,-0.3693693693693695,-0.2708333333333333,-0.0909090909090909,-0.1250000000000001,0.346153846153846,1.0588235294117645,0.8421052631578947,1.692307692307692,1.9166666666666663,2.6842105263157894,2.333333333333333,2.5,2.5,1.9166666666666663,1.9166666666666663,1.9166666666666663,1.9166666666666663,1.9166666666666663,1.9166666666666663,1.9166666666666663,1.9166666666666663,1.9166666666666663,1.9166666666666663,2.1818181818181817,2.333333333333333,2.1818181818181817,2.5,2.5,2.5
ORDH_90-L^B19,0.0001651752017014,0.1159604509156356,0.0916666666666667,0.1009174311926603,0.0909090909090908,0.0526315789473683,-0.1780821917808219,-0.1666666666666666,-0.1489361702127659,-0.1304347826086955,-0.1366906474820143,-0.2682926829268293,-0.2,-0.1666666666666666,-0.1724137931034483,-0.1946308724832215,-0.1891891891891892,-0.3258426966292135,-0.2982456140350877,-0.3063583815028902,-0.2941176470588235,-0.2258064516129032,-0.2258064516129032,-0.2207792207792208,-0.1428571428571428,-0.2592592592592593,-0.2727272727272727,-0.2592592592592593,-0.2727272727272727,-0.3181818181818182,-0.3063583815028902,-0.368421052631579,-0.4146341463414633,-0.3333333333333333,-0.3258426966292135,-0.3220338983050848,-0.4,-0.3333333333333333,-0.2771084337349397,0.0434782608695651,0.0,-0.0163934426229508,0.0,0.0909090909090908,-0.0082644628099173,0.0256410256410257,-0.0322580645161291,0.0810810810810809,-0.0163934426229508,0.5584415584415583,0.9354838709677418
ORES_16-L,0.0039183834244392,0.0089458670246165,0.0,0.0,-0.142857142857143,-0.25,-0.25,-0.3333333333333333,-0.5,-0.25,-0.142857142857143,-0.25,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.4,-0.4,-0.5384615384615385,-0.5384615384615385,-0.6,-0.625,-0.5,-0.5384615384615385,-0.6,-0.5,-0.6470588235294118,-0.7,-0.7272727272727273,-0.8,-0.7777777777777778,-0.7777777777777778,-0.7857142857142858,-0.8064516129032258,-0.8064516129032258,-0.7857142857142858,-0.8125,-0.8285714285714285,-0.7931034482758621,-0.7857142857142858,-0.7692307692307693,-0.8125,-0.85,-0.85,-0.8181818181818182,-0.8378378378378378,-0.7931034482758621,-0.8181818181818182,-0.8125,-0.8235294117647058,-0.8125,-0.8421052631578947
ORET_52-L,0.0875436840975227,0.0016158628739257,0.1111111111111111,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.125,0.0,0.0,0.0,-0.1818181818181818,-0.1818181818181818,-0.1818181818181818,-0.25,-0.1818181818181818,-0.1,-0.1818181818181818,-0.3076923076923077,-0.4,-0.25,-0.25,-0.3571428571428572,-0.3571428571428572,-0.1,0.0,-0.1,-0.1,-0.1818181818181818,-0.3571428571428572,-0.4,-0.4,-0.3571428571428572,-0.4375,-0.4705882352941177,-0.5263157894736843,-0.5,-0.5,-0.5714285714285714,-0.64,-0.5714285714285714,-0.3076923076923077,-0.3571428571428572,-0.3076923076923077,0.125,0.0,0.0,-0.1,-0.1,0.0,-0.1,-0.1
ORNO_G5-L,0.0160748893829016,0.0010084716451558,-0.1076923076923077,0.1206896551724139,0.2264150943396226,0.7105263157894737,0.0833333333333334,-0.216867469879518,-0.3010752688172043,-0.1875,-0.216867469879518,-0.0714285714285712,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.2613636363636363,-0.2613636363636363,-0.0714285714285712,-0.0714285714285712,-0.2352941176470587,-0.1333333333333333,-0.3010752688172043,-0.1095890410958904,-0.1333333333333333,-0.1666666666666666,-0.2777777777777778,-0.1095890410958904,-0.0714285714285712,0.0833333333333334,0.0833333333333334,0.0317460317460318,-0.3010752688172043,-0.3809523809523809,-0.5,-0.4583333333333332,-0.4247787610619468,-0.5517241379310345,-0.5666666666666667,-0.59375,-0.5666666666666667,-0.5517241379310345,-0.5608108108108107,-0.5454545454545454,-0.6176470588235294,-0.59375,-0.675,-0.675,-0.6388888888888888,-0.6176470588235294,-0.6285714285714286,-0.6285714285714286
ORPJ_47-L,0.0012522172018082,0.0211398307649423,0.0,-0.0441176470588235,-0.1095890410958904,-0.0972222222222222,0.1607142857142856,-0.0298507462686566,0.015625,0.1206896551724139,0.1607142857142856,0.3541666666666667,0.1016949152542374,0.5116279069767442,-0.0441176470588235,-0.1558441558441557,-0.1975308641975308,-0.3564356435643564,-0.3367346938775509,-0.3689320388349514,-0.3809523809523809,-0.2073170731707316,-0.0298507462686566,-0.0298507462686566,0.0655737704918033,-0.0579710144927535,-0.1772151898734177,-0.216867469879518,-0.1975308641975308,-0.084507042253521,0.0,-0.1447368421052631,-0.2073170731707316,-0.084507042253521,-0.0441176470588235,0.1818181818181816,0.2745098039215685,0.5476190476190477,0.5476190476190477,0.5853658536585367,0.7105263157894737,0.625,0.5116279069767442,0.5853658536585367,0.5476190476190477,0.7567567567567568,1.03125,0.9696969696969696,0.7567567567567568,1.8260869565217392,1.7083333333333337
OSZQ_Q7-L,0.0636565096952908,0.3940144063397607,-0.0299539170506911,0.0187793427230047,0.0849999999999999,0.1361256544502618,0.1451187335092347,0.0769230769230768,0.0,0.3395061728395061,0.6254681647940075,0.778688524590164,0.4136807817589576,0.8706896551724139,0.8787878787878787,0.5897435897435896,0.778688524590164,0.3231707317073171,0.1156812339331618,0.1451187335092347,0.0637254901960784,0.104325699745547,0.2191011235955056,0.2191011235955056,0.1729729729729729,0.028436018957346,-0.1033057851239669,-0.1456692913385827,-0.1178861788617886,-0.2478336221837088,-0.2542955326460482,-0.2920065252854812,-0.3404255319148936,-0.2766666666666667,-0.1826741996233521,-0.3143759873617694,-0.1795841209829868,-0.0524017467248908,-0.0746268656716419,0.1573333333333333,0.0716049382716048,-0.2754590984974958,0.0211764705882353,0.0046296296296295,0.0357995226730309,0.0187793427230047,-0.0022988505747125,0.0023094688221707,-0.0045871559633028,0.028436018957346,0.0637254901960784
OTGG_53-L,5.07925130155885e-06,0.0044360106878925,0.0,0.0,-0.25,-0.25,-0.25,-0.4,-0.4,-0.25,-0.25,-0.25,-0.25,-0.4,-0.4,-0.5714285714285715,-0.625,-0.8235294117647058,-0.8333333333333334,-0.8125,-0.7692307692307693,-0.7692307692307693,-0.8,-0.8333333333333334,-0.7857142857142858,-0.8421052631578947,-0.9,-0.875,-0.8695652173913043,-0.9,-0.875,-0.88,-0.9032258064516128,-0.8636363636363636,-0.8333333333333334,-0.7857142857142858,-0.75,-0.625,-0.5714285714285715,-0.4,-0.4,-0.5,-0.5714285714285715,-0.5,-0.5,-0.7,-0.8125,-0.8235294117647058,-0.8125,-0.7692307692307693,-0.75
OTSG_13-L^H14,3.334546975918882e-05,0.0807555907222063,0.0779220779220779,-0.0374999999999999,-0.2735849056603774,-0.2560386473429951,-0.1299435028248587,-0.2102564102564101,-0.2376237623762376,-0.2182741116751269,-0.2020725388601035,-0.283720930232558,-0.2299999999999999,-0.2968036529680364,-0.2102564102564101,-0.2261306532663316,-0.1894736842105262,-0.1630434782608696,-0.1808510638297872,-0.2102564102564101,-0.0253164556962025,0.1755725190839694,0.5247524752475248,0.3628318584070797,0.1323529411764705,-0.0253164556962025,-0.0552147239263802,-0.0941176470588235,-0.3609958506224067,-0.3556485355648535,-0.3688524590163934,-0.4499999999999999,-0.4917491749174917,-0.4707903780068728,-0.3688524590163934,-0.3864541832669321,-0.4122137404580153,-0.2338308457711442,-0.125,-0.1149425287356321,-0.1149425287356321,-0.1098265895953757,0.0198675496688742,0.0405405405405405,0.2419354838709677,0.1666666666666667,0.4128440366972477,0.2319999999999999,0.1159420289855073,0.0845070422535212,0.1846153846153846
OUBM_32-L^J22,0.0003495060904375,0.1220356404856504,0.1567164179104476,0.3267326732673268,-0.2342857142857142,-0.346341463414634,-0.5518394648829432,-0.5055350553505535,-0.5902140672782874,-0.6203966005665722,-0.6546391752577319,-0.6564102564102564,-0.6519480519480519,-0.6011904761904762,-0.5889570552147239,-0.5705128205128205,-0.5939393939393939,-0.6203966005665722,-0.6104651162790697,-0.6674937965260546,-0.6572890025575447,-0.5457627118644068,-0.6455026455026455,-0.6832151300236406,-0.6869158878504673,-0.7372549019607844,-0.7254098360655737,-0.6876456876456876,-0.7545787545787546,-0.7476459510357816,-0.7008928571428572,-0.6883720930232557,-0.6824644549763033,-0.6824644549763033,-0.6683168316831682,-0.6277777777777778,-0.5503355704697986,-0.4682539682539682,-0.4096916299559471,-0.3796296296296296,-0.4924242424242424,-0.5347222222222221,-0.417391304347826,-0.3299999999999999,-0.1298701298701298,-0.2637362637362637,-0.3679245283018868,-0.2163742690058478,-0.1878787878787877,0.1166666666666667,0.072
OUNQ_74-L^K18,0.0007558913394395,0.0507546957045723,0.1666666666666667,-0.0769230769230769,-0.1724137931034483,-0.142857142857143,-0.1111111111111111,-0.0769230769230769,-0.0769230769230769,-0.1111111111111111,-0.0769230769230769,-0.142857142857143,-0.1724137931034483,-0.1111111111111111,-0.1111111111111111,-0.1111111111111111,-0.04,-0.142857142857143,-0.04,0.0909090909090908,0.1428571428571428,0.0909090909090908,0.1428571428571428,-0.04,-0.04,-0.1111111111111111,-0.142857142857143,-0.1724137931034483,-0.25,-0.3333333333333333,-0.3142857142857143,-0.3333333333333333,-0.368421052631579,-0.4,-0.2258064516129032,-0.1111111111111111,-0.1111111111111111,-0.1111111111111111,-0.142857142857143,-0.0769230769230769,-0.0769230769230769,-0.25,-0.1999999999999999,-0.1999999999999999,-0.2727272727272728,-0.2941176470588236,-0.2941176470588236,-0.3333333333333333,-0.4545454545454546,-0.142857142857143,-0.0769230769230769
OVEP_W4-L,2.7871725156606066e-07,0.0134583809403492,-0.0526315789473684,0.357142857142857,0.1176470588235294,-0.05,-0.2962962962962963,-0.4411764705882353,-0.3448275862068964,-0.2962962962962963,-0.3214285714285715,-0.3214285714285715,-0.24,-0.2962962962962963,-0.3214285714285715,-0.2083333333333332,-0.2083333333333332,-0.24,-0.1363636363636363,-0.1363636363636363,-0.24,-0.2083333333333332,-0.1363636363636363,-0.1363636363636363,-0.1363636363636363,-0.2083333333333332,-0.3666666666666666,-0.2962962962962963,-0.3666666666666666,-0.6833333333333333,-0.6984126984126984,-0.8,-0.8256880733944955,-0.831858407079646,-0.8333333333333333,-0.831858407079646,-0.7865168539325843,-0.7564102564102564,-0.75,-0.7121212121212122,-0.7121212121212122,-0.7625,-0.7625,-0.7682926829268293,-0.7532467532467533,-0.7121212121212122,-0.6984126984126984,-0.6481481481481481,-0.7121212121212122,-0.6481481481481481,-0.6346153846153846
OVFJ_Y9-L,0.0081401215761375,0.343991659508971,-0.2031093405492082,0.0256594755033601,-0.1536805945779747,-0.0503925767309064,0.2004872693366219,0.1370940170940171,0.4930979013130823,0.8547330266276314,0.9722778148395226,1.2055093526372502,1.497622027534418,1.6031828854683017,1.4608934241760951,1.4945779555611112,2.1137462942736773,1.832446242282308,1.7733036862036622,2.207328833172613,2.6534395166826856,2.687702115864363,2.613253666485606,2.5992424925601947,1.4743955362678238,1.3726072999643324,1.3968292097045398,1.4680456358408311,1.462107893032294,1.434697736838895,1.4690380451592948,1.150836634063536,1.1873784013372428,1.194172622319956,1.347971879871753,1.9759534727659096,1.9238489432621515,1.814271611902412,1.7450737645723715,1.2347770094347543,1.321679948810424,0.9276503260082104,0.8323806900351216,1.0230118100258505,1.251671320978252,1.360329992016322,1.0400214674538066,1.4348462664714496,1.4126945745806254,1.5414371676907894,1.650991332071336
OVJR_90-L,0.091171639457795,0.0006067101562242,0.4285714285714286,0.0,0.0,0.0,0.0,-0.2222222222222221,-0.1249999999999998,-0.1249999999999998,-0.2999999999999999,-0.1249999999999998,0.0,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,-0.1249999999999998,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.3636363636363635,-0.3636363636363635,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.4166666666666666,-0.1249999999999998,-0.1249999999999998,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.3636363636363635,0.4000000000000001,0.1666666666666667
PBBJ_77-L,-0.0200781426895549,3.037696482964501,-0.101304945054945,0.1195693963860053,0.0003435245620062,-0.0335214072353136,-0.0322366234629444,-0.0729067176058579,-0.1552074267478966,-0.037673496364838,-0.0508474576271186,-0.0051247010591047,-0.0732017823042647,-0.0621578099838969,-0.0348027842227378,0.0531645569620253,0.1963845521774856,-0.0244556113902847,-0.0452459016393442,-0.0461840812315754,0.0988679245283019,0.140172278778387,0.1352826510721247,0.0531645569620253,0.2118185601331668,-0.1291866028708133,-0.1532422215760395,-0.1710788499857671,-0.197353914002205,-0.1333333333333333,-0.1202416918429003,-0.1086623813896541,-0.1856823266219238,-0.2199303509241895,-0.0720203951561503,-0.1034482758620688,0.019607843137255,0.0926829268292683,0.1509881422924901,0.5921268452706399,0.4451612903225808,0.2627927146574156,0.020322354590049,0.0535455861070912,0.1068034967692892,0.0253521126760565,0.0833333333333334,0.4487562189054725,0.5440084835630965,0.7584541062801935,0.5127272727272727
PJAU_S9-L,0.0033235237974539,0.6810579930294896,-0.018470631695604,0.0055720653789004,-0.0390486332978345,-0.0044133872747333,-0.0159941839331152,-0.056136680613668,-0.0694396699896872,-0.0018436578171091,0.0759141494435611,0.0759141494435611,0.0823670531787283,0.0858403529883675,0.0793460925039872,0.0972841507904336,0.1139917695473251,0.032418001525553,0.0203543158688277,0.0893360160965794,0.1260399334442596,0.1218400331537505,0.0910923014913343,0.1246364769422516,0.1246364769422516,0.0937373737373736,0.1044471644226845,0.0387567152724481,0.0802075019952115,0.065748031496063,0.0763419483101393,0.1204470198675495,0.1126181668721744,0.1340594888981985,0.1904133685136324,0.1543710021321962,0.1790069686411148,0.2360730593607307,0.2933588150979456,0.3033220991815117,0.1759339704604692,0.1369172616547669,0.1603086155165025,0.1417123576549979,0.1774684645498043,0.1583226358579375,0.1335845896147405,0.1373949579831932,0.1297996661101836,0.1673134971970675,0.2079428826416778
PJLY_93-L,-0.0009300689300475,1.4855320245682089,-0.0248193528118126,0.0645484949832775,0.0560716655607165,-0.1051447849311217,-0.0221198156682027,-0.0654726952436877,0.0453201970443348,0.104441360166551,0.1180189673340357,0.1219598167077897,0.1392269148174658,0.3007764609726195,0.1207746478873239,0.156193243734108,0.1993217784476262,0.2223502304147464,0.2247018083878416,0.288663967611336,0.2696449940167529,0.3493005510809663,0.3385197645079898,0.342471530999578,0.369032258064516,0.2747296756107329,0.2731999999999999,0.0837589376915217,0.1375982844889205,0.0808149405772495,0.0908156271418778,0.1511754068716093,0.2428738773916439,0.2448181462651544,0.3301295445048056,0.2043132803632235,0.4681734317343173,0.5946893787575149,0.7048741296197105,0.7792062604807153,0.7605088495575223,0.608388074785245,0.5557184750733137,0.6198473282442749,0.7346049046321523,0.8095508811824901,0.8834319526627219,0.9255898366606168,0.9672435105067984,1.2227653631284916,1.276824034334764
PJQH_S5-L^I20,0.0001889578503556,0.0004710083709533,0.1020408163265307,0.0652173913043476,0.2249999999999998,0.1951219512195121,0.1136363636363635,-0.4673913043478261,-0.5545454545454546,-0.848297213622291,-0.8537313432835821,-0.8591954022988506,-0.8528528528528528,-0.8185185185185185,-0.8211678832116789,-0.8327645051194539,-0.8136882129277566,-0.868632707774799,-0.8631284916201117,-0.8611898016997167,-0.8611898016997167,-0.8434504792332268,-0.8693333333333333,-0.8664850136239782,-0.8693333333333333,-0.8743589743589744,-0.901010101010101,-0.868632707774799,-0.8710526315789473,-0.8868360277136259,-0.8668478260869565,-0.8873563218390804,-0.9089219330855018,-0.901010101010101,-0.8911111111111111,-0.8946236559139785,-0.8966244725738397,-0.8968421052631579,-0.9166666666666666,-0.9044834307992202,-0.9372599231754162,-0.9521951219512196,-0.9533333333333334,-0.965,-0.966206896551724,-0.966206896551724,-0.9862937062937064,-0.9886705202312138,-0.9885380116959064,-0.988470588235294,-0.9893478260869564
PJQT_39-L,0.0178846238665942,0.2546571685833075,-0.0492424242424244,0.0272373540856032,0.0666666666666666,0.2452830188679244,0.2941176470588236,0.3004926108374386,0.272289156626506,0.4666666666666668,0.4915254237288136,0.3266331658291457,0.3367088607594937,0.3367088607594937,0.2482269503546099,0.202733485193622,0.213793103448276,0.3266331658291457,0.3367088607594937,0.6448598130841123,0.6923076923076923,0.70873786407767,0.5085714285714287,0.89247311827957,0.9061371841155236,0.4626038781163435,0.367875647668394,0.521613832853026,0.5575221238938053,0.5393586005830904,0.5621301775147931,0.8397212543554007,0.7254901960784315,0.6448598130841123,0.9061371841155236,0.7898305084745763,0.8020477815699658,1.0952380952380951,1.0869565217391308,1.6009852216748772,1.5023696682464456,1.0705882352941178,1.0625,1.563106796116505,1.5384615384615383,1.793650793650794,1.8085106382978728,1.0869565217391308,1.0705882352941178,0.9270072992700727,1.0152671755725189
PJUG_06-L^C21,0.0089476622015271,0.4500170773261838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJUW_H1-L^I20,0.3809523807288684,1.139690108203382,0.0845588235294116,0.2088888888888889,-0.0215827338129495,0.0501930501930503,0.2035398230088496,-0.0522648083623693,-0.1365079365079364,-0.0036630036630035,0.142857142857143,0.1774891774891775,0.1877729257641922,0.3600000000000001,0.609467455621302,0.3737373737373739,0.5906432748538013,0.2592592592592593,0.0836653386454184,-0.0684931506849314,-0.0841750841750841,0.0750988142292492,0.1012145748987853,0.2890995260663509,0.1724137931034484,0.2534562211981568,0.0381679389312976,-0.1976401179941003,-0.3414043583535108,-0.4297693920335429,-0.4297693920335429,-0.5009174311926605,-0.5219683655536028,-0.4799235181644359,-0.4460285132382892,-0.5459098497495827,-0.4972273567467652,-0.4677103718199609,-0.559157212317666,-0.4718446601941747,-0.4809160305343511,-0.6227461858529819,-0.6552598225602028,-0.6284153005464481,-0.6458333333333333,-0.6569987389659521,-0.6458333333333333,-0.6539440203562341,-0.6738609112709832,-0.6569987389659521,-0.6373333333333333
PJVE_54-L^L17,0.0013041566120752,0.1382682677939839,0.1834862385321101,0.0686274509803921,0.1237113402061855,0.3292682926829269,0.101010101010101,0.1595744680851065,0.4155844155844157,0.676923076923077,0.7301587301587302,0.6515151515151516,1.0961538461538465,1.4772727272727275,1.5952380952380951,1.7948717948717952,1.7948717948717952,1.5952380952380951,1.8684210526315792,1.945945945945946,1.945945945945946,2.303030303030303,2.303030303030303,2.40625,3.037037037037037,3.3600000000000003,3.037037037037037,2.2058823529411766,2.303030303030303,2.1142857142857148,2.2058823529411766,2.1142857142857148,2.027777777777778,2.303030303030303,2.2058823529411766,2.40625,2.2058823529411766,2.2058823529411766,2.2058823529411766,2.1142857142857148,2.516129032258065,2.303030303030303,1.945945945945946,2.2058823529411766,2.303030303030303,2.6333333333333337,2.6333333333333337,2.40625,2.40625,2.40625,2.6333333333333337
