firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SNGW_26-L,0.0494877929302471,0.0176981108073109,-0.16,0.0869565217391303,-0.21875,-0.3827160493827161,-0.375,-0.2857142857142857,-0.2857142857142857,-0.1525423728813558,0.4705882352941175,0.6666666666666667,1.7777777777777777,5.25,4.555555555555555,6.142857142857142,11.5,9.0,4.555555555555555,6.142857142857142,7.333333333333334,5.25,3.545454545454546,11.5,6.142857142857142,6.142857142857142,4.555555555555555,3.545454545454546,4.555555555555555,4.555555555555555,3.166666666666667,3.545454545454546,3.545454545454546,4.0,2.571428571428571,1.941176470588235,1.6315789473684212,1.380952380952381,1.380952380952381,1.7777777777777777,1.6315789473684212,1.272727272727273,1.272727272727273,1.1739130434782608,1.0833333333333337,0.7857142857142856,0.6666666666666667,1.0833333333333337,1.0833333333333337,1.941176470588235,2.125
SNRK_Z2-L,0.7930465845007448,0.0038935278033683,0.0,0.0,-0.3333333333333332,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.8,-0.75,-0.7777777777777778,-0.8,-0.8333333333333333,-0.75,-0.6666666666666666,-0.75,-0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5
SQUM_T6-L,0.0073540105763907,0.0039212480277448,-0.1904761904761903,-0.125,0.2352941176470586,0.2352941176470586,0.3999999999999999,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.6153846153846152,0.6153846153846152,0.4999999999999998,0.4999999999999998,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.2352941176470586,0.1666666666666667,0.0,-0.125,-0.125,-0.1063829787234041,-0.0869565217391304,-0.1764705882352941,-0.16,-0.2075471698113208,-0.2363636363636364,-0.1764705882352941,-0.0666666666666667,0.2352941176470586,0.3125,0.6799999999999999,0.3999999999999999,0.3125,0.3125,0.3125,0.3125,0.2352941176470586,0.1666666666666667,0.1052631578947367,0.0,0.0499999999999998,0.1999999999999999,0.6153846153846152,0.909090909090909,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996
SSIU_H6-L,0.0939433770640865,0.0006189431702582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
SWQ_04-L,0.0014286064662946,4.04140512566868,0.0273374684125888,0.0125610607117934,0.0619663332520126,0.1689044038668099,0.1676502145922747,0.2570025989026854,0.2334939076225559,0.2905425437296176,0.5436170212765958,0.4385327164573693,0.3974317817014448,0.42161985630307,0.4337944664031621,0.4032882011605416,0.3885167464114831,0.4578030810448761,0.0643031784841077,0.061448427212875,0.1359603340292274,0.108479755538579,0.0438848920863308,-0.0432967032967033,-0.0628632938643702,-0.0646755479157713,-0.0213579136690647,0.0285916824196597,0.049168474331164,0.1104591836734694,0.220011210762332,0.2088308803110248,0.1932565789473685,0.157097288676236,0.2296610169491526,0.249067431850789,0.3231003039513678,0.3753554502369669,0.4082821093497251,0.534367289390201,0.509361997226075,0.4631932773109244,0.5788900979325353,0.5686486486486486,0.4979353062629044,0.5135605006954103,0.4225490196078432,0.3784040531982269,0.3170953101361575,0.3222964763061968,0.3871892925430211
TAHD_05-L,0.9797207610841018,0.0030840816806327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,1.0
TAHP_K6-L^C22,-0.1297861309777721,0.025224530887238,-0.0138888888888889,0.0,0.0,-0.027027027027027,0.0,0.0588235294117645,0.0909090909090908,0.0909090909090908,0.1428571428571428,0.1428571428571428,0.125,0.125,0.4693877551020409,0.4693877551020409,0.4399999999999999,0.7142857142857142,0.0588235294117645,0.0285714285714286,0.0434782608695651,-0.0136986301369863,0.0909090909090908,0.0588235294117645,0.0140845070422535,-0.0136986301369863,-0.027027027027027,-0.1,-0.1,-0.1,-0.1219512195121951,-0.1219512195121951,-0.1325301204819277,-0.1724137931034483,-0.1910112359550562,-0.1818181818181818,-0.1818181818181818,-0.1910112359550562,-0.1818181818181818,-0.1627906976744186,-0.1627906976744186,-0.1627906976744186,-0.1910112359550562,-0.2087912087912088,-0.2,-0.2087912087912088,-0.2173913043478261,-0.2421052631578947,-0.2258064516129032,-0.2258064516129032,-0.25
TARC_35-L,-0.9433840323200584,0.0002182332986421,-0.1666666666666666,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,0.0,0.0,0.0,-0.142857142857143,0.5,0.1999999999999999,0.1999999999999999,0.5,0.5,0.1999999999999999,-0.142857142857143,-0.142857142857143,-0.25,-0.25,-0.25,-0.3333333333333333,-0.3333333333333333,-0.142857142857143,-0.25,-0.142857142857143,-0.25,-0.25,-0.4,-0.3333333333333333,-0.25,-0.3333333333333333,-0.4,-0.4545454545454546,-0.5,-0.3333333333333333,-0.4,-0.142857142857143,-0.3333333333333333,-0.5,-0.5384615384615385,-0.5384615384615385,-0.5384615384615385,-0.6,-0.6,-0.6,-0.625,-0.6470588235294118
TEIQ_T5-L,0.0054781948341076,0.001701927852718,0.0769230769230771,-0.0714285714285715,0.0833333333333334,0.1818181818181818,-0.0714285714285715,-0.0714285714285715,-0.1333333333333333,0.3,0.0833333333333334,0.625,0.3,0.1818181818181818,0.857142857142857,1.166666666666667,-0.1875,-0.1875,-0.1875,-0.1875,12.0,12.0,-0.1875,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,0.0,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.4444444444444446,0.0833333333333334,0.0833333333333334,-0.35,-0.3157894736842105,-0.3157894736842105,-0.3157894736842105,-0.2777777777777777,-0.2777777777777777,-0.2777777777777777,-0.2777777777777777,-0.2777777777777777,-0.2777777777777777,-0.2777777777777777,-0.2777777777777777,-0.2777777777777777,-0.2777777777777777,-0.2777777777777777,-0.2777777777777777,-0.2777777777777777
TLPF_W8-L,0.0498999099624988,0.0001667671420889,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230771,-0.0666666666666665,-0.1515151515151515,-0.263157894736842,-0.263157894736842,-0.3913043478260869,-0.3913043478260869,-0.3488372093023255,-0.263157894736842,0.8666666666666669,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.1200000000000001,-0.0666666666666665,-0.1249999999999998,-0.3488372093023255,-0.4166666666666666,-0.4166666666666666,-0.6499999999999999,-0.6499999999999999,-0.7171717171717171,-0.72,-0.6888888888888889,-0.7333333333333334,-0.7333333333333334,-0.7171717171717171,-0.6923076923076923,-0.7407407407407407,-0.7565217391304347,-0.7666666666666666,-0.7606837606837606,-0.7777777777777778,-0.7741935483870968
TNRS_29-L,0.0146693610544872,0.0664242566941299,-0.1172413793103447,-0.178470254957507,-0.2348284960422163,0.213389121338912,0.213389121338912,0.213389121338912,0.213389121338912,0.213389121338912,0.213389121338912,0.213389121338912,0.213389121338912,0.213389121338912,0.213389121338912,0.213389121338912,0.213389121338912,0.213389121338912,0.0545454545454544,0.0545454545454544,0.0545454545454544,0.213389121338912,0.213389121338912,-0.0937500000000001,-0.0397350993377483,0.0740740740740739,0.0069444444444444,0.0069444444444444,0.0069444444444444,0.0740740740740739,0.0069444444444444,0.0069444444444444,-0.0235690235690236,-0.0235690235690236,-0.1049382716049384,-0.1049382716049384,-0.1049382716049384,-0.1049382716049384,-0.1049382716049384,-0.0793650793650794,-0.0793650793650794,-0.0793650793650794,-0.0793650793650794,-0.0793650793650794,-0.0235690235690236,-0.0235690235690236,0.0740740740740739,-0.0235690235690236,-0.1420118343195265,-0.1737891737891738,-0.0937500000000001
TOIU_Q3-L,0.08,4.828414962578523e-05,-0.3333333333333332,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,-0.75,-0.75,-0.75,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.75,-0.75,-0.75
TOQC_X3-L,0.0298056800992654,0.0352294228950965,0.0317460317460318,-0.1310344827586206,-0.136986301369863,-0.3403141361256544,-0.2674418604651163,1.5714285714285716,3.846153846153846,6.0,8.0,8.692307692307692,6.0,17.0,20.0,14.75,24.2,30.5,20.0,20.0,24.2,24.2,24.2,20.0,17.0,17.0,14.75,13.0,14.75,20.0,24.2,24.2,24.2,20.0,20.0,17.0,11.6,8.692307692307692,11.6,8.0,9.5,13.0,8.0,9.5,11.6,14.75,17.0,20.0,41.0,41.0,30.5
TSA_Z9-L,-3.509161011494327e-05,9.857681159075025,0.0961269248716751,-0.0254661209640745,-0.0187728937728938,0.0362669245647968,-0.0734976221357543,0.04638671875,0.1132467532467531,0.2196926579396698,0.4220305242203053,0.3019441069258808,0.2231735159817351,0.2628167354154391,0.3163390663390661,0.3452605147520402,0.6612403100775193,0.7696118909991743,0.4789510006901312,0.2940821256038648,0.2059651097355093,0.246655031995346,0.2809324566646742,0.2344470046082949,0.2134767836919591,0.1069214876033057,0.0546259842519685,0.1918798665183536,0.1918798665183536,0.1267087276551,0.2309017805858702,0.2459302325581396,0.2972154963680387,0.3477987421383648,0.3318831572405221,0.2832335329341318,0.2855428914217155,0.2591069330199764,0.2964307320024197,0.2358708189158016,0.4107965766951942,0.5263532763532763,0.4698216735253773,0.3728379244074311,0.4080157687253614,0.5909428359316999,0.5230987917555081,0.6016442451420028,0.4440700808625337,0.5734214390602057,0.7652388797364085
TWEI_K2-L,0.6151948886539322,0.0011293695383004,0.0,-0.25,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
TWFP_R5-L,4.315743575823254,0.0030962662791799,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.3333333333333335,0.0,0.0,0.3333333333333335,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286
TZE_22-L,-0.0008764937654218,0.5208258770978368,-0.1474245115452931,-0.0714678394722375,0.0047590719809638,0.0387453874538745,0.0211608222490931,0.4423569598633645,0.2355523043160206,0.2337472607742878,0.9236902050113898,0.7412371134020621,0.664039408866995,1.105985037406484,0.6558823529411766,0.4894179894179895,0.6839481555333999,1.1681643132220798,-0.2760394342048863,-0.455688043828553,-0.5364983534577388,-0.4774133663366336,-0.4600383631713555,-0.4901901599758527,-0.5171526586620926,-0.5481540930979134,-0.5197611600796133,-0.5667008722421754,-0.5900485436893204,-0.5570416994492526,-0.6041715490977267,-0.6093894542090657,-0.5511559925591284,-0.6352051835853132,-0.6099307159353349,-0.6495123469599502,-0.6380972787658025,-0.617440543601359,-0.6067520372526194,-0.6488565488565489,-0.6410964725881854,-0.6312227074235808,-0.6438211725010544,-0.6609795262946607,-0.6547424366312347,-0.6454659949622166,-0.6596816441668345,-0.6476846057571964,-0.6848880597014926,-0.6720388349514563,-0.6684985279685967
UBK_D1-L,0.0012288690050942,3.226324902507443,0.0221625251846875,0.0216824481954165,0.0130630017689483,-0.0008052610387867,0.0620542082738946,0.1305998481397117,0.1105310262529832,0.0676896601175964,0.4309052469729002,0.2678814713896458,0.297264331765116,0.3270944741532977,0.1455608555162333,0.1955998072908302,0.2237015121630505,0.1499845535990116,-0.0789310899418532,-0.1195600756859035,-0.0439193527674329,0.0029637612825004,-0.0074656712438342,-0.213417855256207,-0.2244791666666666,-0.202378401542747,-0.2285773494974614,-0.1560870550895488,-0.1861609094884128,-0.2007514761137949,-0.1923410718160122,-0.1412918108419838,-0.1940023817256685,-0.2380513765223619,-0.2486628317690987,-0.3154652445752115,-0.3208975645352548,-0.2549784849394576,-0.2276970954356846,-0.2135840287313827,-0.1956568712186689,-0.1408954534964227,-0.075040377686669,-0.052798982188295,-0.0635220125786163,-0.0029462970403106,-0.0474667349027634,-0.1209115598063524,-0.1283222105139912,-0.1142177275431289,-0.1007368039618311
UCWK_R6-L,0.1984375,0.0004191084057538,0.0,0.0,-0.0833333333333332,-0.0833333333333332,0.0999999999999998,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333335,0.375,0.375,0.375,0.375,0.375,0.375,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,1.75,1.75,1.75,1.75,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.375,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.0999999999999998,-0.45,-0.45,-0.45
UGH_94-L,0.0357339349221617,3.730540336228272,-0.0234604105571847,0.0209580838323353,0.0209580838323353,0.0590062111801241,0.0723270440251573,0.0723270440251573,0.1758620689655172,0.0333333333333334,0.3115384615384615,0.2965779467680609,0.1799307958477509,0.0524691358024691,-0.1049868766404199,-0.1323155216284987,-0.0733695652173913,-0.0394366197183098,-0.2682403433476394,-0.3442307692307692,-0.3479923518164436,-0.4150943396226415,-0.4288107202680067,-0.4544,-0.4100346020761245,-0.4535256410256409,-0.4745762711864406,-0.4655172413793103,-0.4777947932618682,-0.46801872074883,-0.4753846153846154,-0.4825493171471927,-0.491044776119403,-0.5142450142450141,-0.4833333333333333,-0.4400656814449918,-0.4721362229102167,-0.4992657856093979,-0.4793893129770992,-0.4887556221889055,-0.5404312668463611,-0.5263888888888889,-0.5149359886201992,-0.5465425531914894,-0.5290055248618785,-0.5489417989417988,-0.570528967254408,-0.5536649214659686,-0.567807351077313,-0.5836385836385836,-0.5763975155279504
UXW_05-L,2.499331488224949e-07,9.130810765296395,-0.050179211469534,-0.0606060606060606,0.0072202166064982,0.1434426229508196,0.1071428571428572,0.2857142857142858,0.1722689075630252,0.2345132743362832,0.7770700636942676,0.9928571428571432,0.7658227848101264,0.7658227848101264,0.5245901639344261,0.5329670329670328,0.650887573964497,0.5329670329670328,0.0257352941176469,-0.0379310344827585,-0.0792079207920791,-0.03125,-0.0668896321070234,-0.1142857142857142,-0.0668896321070234,-0.1745562130177514,-0.211864406779661,-0.1671641791044776,-0.256,-0.2073863636363636,-0.211864406779661,-0.1959654178674351,-0.1794117647058822,-0.2314049586776859,-0.2140845070422534,-0.2479784366576819,-0.245945945945946,-0.3094059405940594,-0.2772020725388601,-0.3025,-0.3841059602649007,-0.374439461883408,-0.4138655462184873,-0.4397590361445783,-0.4,-0.4025695931477515,-0.4294478527607361,-0.4352226720647774,-0.4211618257261411,-0.4419999999999999,-0.4486166007905138
UXW_82-L,0.023402438428734,5.334327255226406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VJR_S9-L,-0.0005346245225746,58.312740572822754,0.0178568302375656,0.0054212944220513,0.0447753004225119,0.1743868089393285,0.2310825664346214,0.2702306033044988,0.2471561756293532,0.2825227895280435,0.5650875414417622,0.5326267775690905,0.6177461836925433,0.7093395577101476,0.6122212813999437,0.6887712866603595,0.8047709320695104,0.987992900149654,0.7395846022658059,0.7021067373878842,0.6368924805135261,0.6801282428378139,0.7004852490250364,0.7928188066915665,0.7345135430584235,0.6568337394129251,0.7059192450125436,0.8906100023168837,0.9226186469202288,1.0047380058259925,1.1656430087958751,1.2826486572890028,1.4308877351263938,1.417717768560061,1.4475533464735628,1.096568177647275,1.0949534218440546,1.1491026750442077,1.299649744353638,1.1647402129836664,1.2455871368478988,1.593579731202325,1.6392367047082197,1.5951115351415202,1.60564729495484,1.669455089260679,1.5485655646276717,1.7712497574228605,1.81259540105372,1.9608646070910227,1.9451405001288995
VQI_R5-L,6.712833709950041e-05,1.1323509797354558,-0.0641975308641975,-0.0073529411764705,-0.0102639296187683,0.0109835247129306,0.1691685912240184,0.1331841074426412,0.187683284457478,0.115702479338843,0.1447145279819106,0.1120263591433277,0.2695924764890283,0.3775510204081633,0.5168539325842696,0.5191297824456114,0.8459434822242478,1.1204188481675392,0.2727844123192959,0.1300223214285714,0.0945945945945945,0.0300101729399795,-0.013157894736842,0.0443527591542032,0.099945681694731,0.0591004184100418,0.0084661354581674,0.1256253474152306,0.0788492274906766,0.0186116700201208,0.0165662650602409,0.0155466399197592,0.2191450933172787,0.1126373626373626,0.2392900856793145,0.2140287769784172,0.16580310880829,0.1331841074426412,0.2003556609365737,0.0725635593220339,0.007462686567164,-0.0902964959568733,-0.1415854175498092,-0.1851106639839034,-0.1573033707865169,-0.1676942046855732,-0.2614879649890591,-0.2151162790697675,-0.2811501597444089,-0.2294520547945205,-0.199288256227758
