firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QXMX_K7-L,0.0206933572724123,0.0092290998144438,-0.1843575418994414,0.5701754385964914,0.4319999999999999,0.1699346405228758,0.2013422818791945,0.1187499999999999,0.0848484848484849,-0.211453744493392,0.0529411764705882,0.4319999999999999,0.4552845528455285,1.2948717948717947,0.7047619047619047,0.3664122137404579,0.1474358974358973,0.4094488188976377,0.8453608247422681,2.140350877192983,2.314814814814815,1.1058823529411763,0.4435483870967742,0.1933333333333333,0.0783132530120482,-0.0773195876288659,-0.2284482758620689,-0.2447257383966244,-0.1556603773584906,1.4189189189189189,1.5571428571428574,1.594202898550725,-0.2008928571428572,-0.2811244979919679,-0.1635514018691589,0.1049382716049383,0.0406976744186047,-0.0427807486631016,-0.011049723756906,-0.0324324324324324,-0.0376344086021506,-0.1352657004830917,-0.2284482758620689,-0.1556603773584906,-0.0578947368421052,-0.0677083333333332,-0.1596244131455398,-0.0677083333333332,-0.0376344086021506,-0.1596244131455398,1.796875
QXQF_T2-L,0.1110055635532221,2.0294010356346,0.1784023668639054,-0.1295390162245686,-0.1259374191880011,-0.1402772478697698,-0.1279669762641899,-0.0608502361767159,-0.0682288077188146,0.1025933779155112,0.0547667342799187,0.0633946830265848,0.1473183978275627,0.105659142950605,-0.0038314176245211,0.0882163554410817,0.1249791978698617,0.3692525825400039,0.5177368657386618,0.7049180327868851,1.0484848484848484,0.5999999999999999,0.4024896265560165,0.3121118012422359,0.3320197044334974,0.3154310177077251,0.5794392523364487,0.7131272174353773,0.5543803173143249,0.3412698412698411,0.5458495312142693,0.2967581047381544,0.6253907189228176,0.5497478220999541,0.521152115211521,0.6707859614434006,0.5042278593680463,0.481156879929886,0.409507923269391,0.2935323383084576,0.3164556962025315,0.2394572790612394,0.0999023755287991,0.1168015859904179,0.026108075288403,0.0404802216407571,0.0511584512517491,0.057902973395931,0.1386221997641905,0.1122079631457715,-0.0591510090466249
QXTG_92-L,0.2292113153554624,0.0118706800388317,0.1071428571428569,-0.1999999999999998,0.4000000000000001,0.2727272727272729,1.3333333333333337,1.3333333333333337,-0.4166666666666666,-0.4285714285714285,-0.4399999999999999,-0.4509803921568627,-0.4399999999999999,-0.4399999999999999,-0.4399999999999999,-0.4285714285714285,-0.4399999999999999,-0.4399999999999999,-0.4285714285714285,-0.4042553191489361,-0.3913043478260869,-0.4042553191489361,-0.3913043478260869,-0.3913043478260869,-0.4042553191489361,-0.3913043478260869,-0.4042553191489361,-0.4166666666666666,-0.4285714285714285,-0.4285714285714285,-0.4166666666666666,-0.3913043478260869,-0.4042553191489361,-0.4042553191489361,-0.4285714285714285,-0.4509803921568627,-0.4399999999999999,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4399999999999999,-0.4285714285714285,-0.4285714285714285,-0.4166666666666666,-0.263157894736842,-0.3333333333333332,-0.2999999999999999,-0.4399999999999999,-0.5254237288135593,-0.5254237288135593,-0.3777777777777777
QYLQ_Y1-L,0.0073896260257018,0.1330789844821356,-0.0163710777626193,-0.0226666666666667,-0.0048873201194677,-0.0205772314270444,-0.0367936925098554,-0.0213618157543392,0.007421660252886,-0.0211004273504272,-0.0478046245778125,-0.0482991430797195,-0.0730905412240768,-0.0475571725571725,-0.0830622967225419,-0.0784510937892885,-0.0846653346653346,-0.0754288597376388,-0.0789143000753958,-0.0309360126916975,-0.0304232804232803,-0.0768261964735517,-0.0561421581251609,-0.0403246923278345,-0.0676672602391249,-0.0805318615153035,-0.0832916458229113,-0.105224609375,-0.1189903846153846,-0.1158021712907118,-0.099950884086444,-0.0705046918589906,-0.0624200562803787,-0.0664798777381558,-0.0878546540567446,-0.1158021712907118,-0.1041310193106819,-0.0800702811244981,-0.2072247458360372,-0.2187166915369857,-0.2119974199096967,-0.1815542652970077,-0.1123758779365463,-0.1261325703385789,-0.1339792060491493,-0.1498492229181164,-0.1452891791044777,-0.3216731445493245,-0.3942148760330578,-0.382684857672225,-0.3924071618037136
QYSD_Y9-L,0.9553151303265488,0.0092656502108343,-0.027027027027027,1.176470588235294,1.176470588235294,1.176470588235294,0.8499999999999999,0.8499999999999999,0.8499999999999999,0.8499999999999999,0.8499999999999999,0.8499999999999999,0.8499999999999999,0.9473684210526316,0.8499999999999999,0.8499999999999999,0.8499999999999999,0.8499999999999999,0.8499999999999999,1.0555555555555558,1.0555555555555558,0.8499999999999999,0.9473684210526316,0.6818181818181819,0.2333333333333334,0.2333333333333334,0.15625,0.15625,0.1212121212121211,0.15625,0.15625,0.0277777777777779,0.0,0.0571428571428571,-0.0512820512820513,-0.1777777777777778,-0.1777777777777778,-0.1777777777777778,-0.1956521739130435,-0.1956521739130435,-0.1956521739130435,-0.1956521739130435,-0.1777777777777778,0.0277777777777779,0.0,-0.0512820512820513,-0.2127659574468084,-0.1956521739130435,-0.3833333333333333,-0.4032258064516129,-0.421875
QYYY_01-L,0.0120079340695911,0.0013076348703605,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.7777777777777778,-0.8,-0.7777777777777778,-0.8,-0.8461538461538461,-0.8461538461538461,-0.7777777777777778,-0.8333333333333333,-0.8666666666666667,-0.8888888888888888,-0.8571428571428572,-0.9047619047619048,-0.9166666666666666
QYZA_21-L,0.0835882365386699,0.0135646446195918,0.1238938053097347,0.0560747663551399,0.2555555555555553,0.1078431372549018,0.1078431372549018,0.3139534883720929,0.527027027027027,0.8225806451612903,0.8225806451612903,0.7121212121212119,0.7384615384615383,0.7656249999999998,0.6617647058823526,0.4868421052631577,0.5066666666666666,0.8833333333333333,0.9482758620689656,0.7121212121212119,0.7936507936507935,0.6376811594202898,0.6865671641791042,0.7121212121212119,0.5915492957746478,1.0178571428571423,0.9482758620689656,0.7121212121212119,0.6617647058823526,0.5915492957746478,0.4303797468354429,0.3139534883720929,0.3780487804878047,0.3139534883720929,0.3614457831325299,0.4487179487179484,0.527027027027027,0.7384615384615383,0.7121212121212119,0.6617647058823526,0.5694444444444444,0.4868421052631577,0.3614457831325299,0.3780487804878047,0.3139534883720929,0.2840909090909089,0.2282608695652173,0.3780487804878047,1.173076923076923,1.3541666666666663,1.2156862745098036
QZAO_Y6-L,-0.0236206821826377,0.1670986150949572,0.6188760806916425,-0.1004536616979908,-0.1668667466986794,-0.0789648307896482,-0.1062459755312298,-0.157766990291262,-0.04077401520387,-0.1308703819661866,-0.1314142678347934,-0.1723315444245676,-0.0440771349862257,0.0911949685534592,-0.0615280594996617,-0.05578231292517,0.035048471290082,0.2315882874889088,0.302063789868668,0.5320088300220751,0.954929577464789,0.3131504257332071,0.1423868312757201,0.0877742946708464,0.1624790619765495,0.3333333333333335,0.4265159301130523,0.4488517745302713,0.3488824101069001,0.1683501683501682,0.3106704438149199,0.121163166397415,0.1257096512570965,0.2101133391455971,0.2261484098939929,0.2851851851851852,0.2698993595608419,0.4625922023182298,0.1302931596091205,0.0989707046714172,0.0436090225563909,0.0595419847328244,0.0459683496608893,0.1654072208228381,0.1193548387096774,-0.0142045454545454,0.0131386861313869,0.0072568940493469,0.1193548387096774,0.1007137192704203,0.0547112462006078
QZCN_V9-L,7.695075899699085,0.1127500243165076,0.0,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.8,-0.8,-0.8,-0.8,-0.8333333333333333,-0.8,-0.75,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.6666666666666666,-0.75,-0.75,-0.8,-0.8571428571428572,-0.9473684210526316,-0.9444444444444444,-0.95,-0.95,-0.9545454545454546,-0.9545454545454546,-0.9565217391304348,-0.9523809523809524,-0.9333333333333332,-0.9444444444444444,-0.96,-0.9615384615384616,-0.9864864864864864,-0.9871794871794872,-0.9857142857142858,-0.9894736842105264,-0.9906542056074766,-0.9930555555555556,-0.9921875,-0.9931506849315068,-0.9936708860759492,-0.9937888198757764,-0.9933774834437086,-0.9936305732484076,-0.994475138121547
QZCW_X7-L,0.1556267414626816,0.0146899265460153,0.0,0.0731707317073171,0.0819672131147541,0.056,0.090909090909091,0.0645161290322582,0.1999999999999999,0.3469387755102042,0.32,0.3750000000000002,0.6296296296296295,0.9130434782608698,0.8333333333333335,0.8857142857142859,0.736842105263158,1.2000000000000002,1.0625,1.0307692307692309,1.1290322580645165,1.2000000000000002,1.2758620689655171,1.3157894736842106,1.869565217391304,1.869565217391304,2.0,2.069767441860465,2.0,1.9333333333333336,2.0,2.0,2.0,1.4444444444444442,1.490566037735849,0.9411764705882352,0.9411764705882352,1.0952380952380951,1.0625,0.8857142857142859,0.736842105263158,0.6708860759493671,1.0,1.64,2.0,2.666666666666667,2.069767441860465,1.9333333333333336,2.1428571428571432,2.2195121951219514,2.771428571428572
QZEZ_Q6-L,0.014924014255949,0.0020052794475873,-0.0625,-0.0588235294117647,-0.0588235294117647,-0.111111111111111,-0.0588235294117647,0.0,-0.0588235294117647,0.0,0.0666666666666666,0.0,0.0666666666666666,0.1428571428571428,0.1428571428571428,0.0666666666666666,0.3333333333333335,0.1428571428571428,0.3333333333333335,0.3333333333333335,0.0,-0.238095238095238,-0.3333333333333332,-0.3846153846153846,-0.4285714285714286,-0.4666666666666667,-0.4285714285714286,-0.36,-0.3846153846153846,-0.4285714285714286,-0.4838709677419355,-0.4666666666666667,-0.3333333333333332,-0.3846153846153846,-0.2727272727272727,-0.1578947368421053,-0.3043478260869565,-0.4285714285714286,-0.4666666666666667,-0.4482758620689654,-0.4838709677419355,-0.5428571428571428,-0.5555555555555556,-0.4838709677419355,-0.3333333333333332,-0.3333333333333332,-0.4074074074074074,-0.3333333333333332,-0.2727272727272727,-0.2727272727272727,-0.2
QZJK_68-L,-0.8999999981995621,0.0110222682282727,0.0579710144927536,-0.0612244897959184,-0.188235294117647,-0.0675675675675676,-0.1976744186046511,0.121951219512195,0.0952380952380951,-0.1038961038961039,0.2777777777777777,0.2777777777777777,0.5333333333333332,0.8648648648648647,0.4680851063829787,0.7692307692307689,0.8157894736842104,0.7922077922077921,0.4999999999999998,1.3389830508474576,1.464285714285714,0.8157894736842104,0.4226804123711338,0.2321428571428569,0.3939393939393938,0.4526315789473683,0.2545454545454544,0.3018867924528301,0.0952380952380951,0.2321428571428569,0.2321428571428569,0.1896551724137931,-0.0482758620689656,0.0615384615384613,-0.0547945205479452,0.1499999999999999,-0.0416666666666667,-0.1375,-0.2459016393442623,-0.2114285714285715,-0.1533742331288343,-0.1585365853658537,-0.4102564102564102,-0.4671814671814672,-0.2203389830508475,-0.1153846153846155,-0.2114285714285715,-0.0482758620689656,-0.0860927152317881,-0.2698412698412699,-0.0482758620689656
QZJM_53-L,0.0532290980721339,0.0010981139236967,0.0,0.0,0.0,-0.1,-0.1818181818181818,-0.25,-0.1818181818181818,-0.3076923076923077,-0.1818181818181818,-0.1818181818181818,-0.25,-0.3076923076923077,-0.3571428571428572,-0.3076923076923077,-0.25,-0.4,-0.4,-0.3571428571428572,0.2857142857142856,-0.4,-0.4705882352941177,-0.5,-0.5909090909090909,-0.8,-0.775,-0.8043478260869565,-0.8125,-0.7631578947368421,-0.7428571428571429,-0.7428571428571429,-0.71875,-0.7428571428571429,-0.7631578947368421,-0.75,-0.7428571428571429,-0.7428571428571429,-0.7567567567567568,-0.7631578947368421,-0.7567567567567568,-0.7631578947368421,-0.7631578947368421,-0.7692307692307693,-0.7631578947368421,-0.75,-0.7428571428571429,-0.7631578947368421,-0.7631578947368421,-0.7631578947368421,-0.7631578947368421
QZNL_32-L,0.1559134340549708,0.0010365075972114,0.0,0.1999999999999999,-0.142857142857143,0.0,-0.142857142857143,-0.142857142857143,0.1999999999999999,-0.142857142857143,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.5,1.0,0.5,1.0,0.5,1.0,1.0,0.1999999999999999,-0.4,-0.5,-0.5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
RJX_H0-L,0.0001853315778104,1.4271742992115997,-0.0005777007510108,-0.0733404710920772,-0.0870253164556963,-0.0708534621578099,-0.1077319587628865,-0.0753205128205128,-0.166184971098266,-0.1275201612903226,-0.1531311154598826,-0.0913385826771654,-0.0768,0.0606617647058822,0.0619631901840489,0.159410582719357,0.1905089408528197,0.1501661129568106,0.1539999999999999,0.3587127158555729,0.6692381870781099,0.2793791574279378,0.2294034090909089,0.1358267716535433,0.1688048615800133,0.2198731501057083,0.3044461190655614,0.2966292134831461,0.2746686303387333,0.1954419889502761,0.3870192307692306,0.2241867043847241,0.3123578468536769,0.339783281733746,0.3366795366795367,0.4485355648535565,0.3948428686543108,0.3903614457831326,0.1680161943319837,0.1609657947686116,0.120388349514563,0.250722543352601,0.1688048615800133,0.1735593220338982,0.1921487603305784,0.1539999999999999,0.0242603550295859,0.0503640776699028,0.0440289505428226,-0.023688663282572,0.0672009864364981
RKG_26-L,0.8007471250697732,0.0374684978498975,-0.0082644628099173,0.0168067226890755,0.0254237288135592,0.0168067226890755,0.0521739130434784,0.0341880341880342,0.0254237288135592,0.0341880341880342,0.0083333333333333,0.0083333333333333,-0.0081967213114754,-0.047244094488189,-0.047244094488189,-0.0081967213114754,-0.032,-0.0763358778625954,-0.0763358778625954,-0.0692307692307693,-0.0833333333333333,-0.0546875,-0.0396825396825397,-0.0162601626016259,-0.0396825396825397,-0.0396825396825397,-0.0902255639097745,-0.1037037037037037,-0.1037037037037037,-0.0620155038759689,-0.0620155038759689,-0.032,-0.032,-0.0241935483870967,-0.032,-0.0620155038759689,-0.0546875,-0.0396825396825397,-0.032,-0.047244094488189,-0.032,-0.032,-0.0162601626016259,0.0083333333333333,0.0431034482758621,0.0168067226890755,0.0521739130434784,0.0,0.0,-0.0162601626016259,0.1862745098039215
RLGF_47-L,1.868125749386968e-05,1.2506481970910914,0.1074918566775244,-0.1507607192254496,-0.2133247918001281,-0.2138284250960307,-0.2810304449648712,-0.179144385026738,-0.1388499298737728,-0.1484049930651872,-0.2611311672683515,-0.2707838479809976,-0.2493887530562347,-0.2733727810650888,-0.2759433962264151,-0.3956692913385827,-0.3663570691434469,-0.2128205128205128,-0.2424429364589759,-0.2419753086419753,-0.071806500377929,0.0049099836333876,-0.0230708035003978,0.0276150627615063,0.0495726495726496,-0.0345911949685535,0.0771929824561403,0.0415606446140797,0.254341164453524,0.2404040404040404,0.4262485481997677,0.5292652552926527,0.4295692665890569,0.421296296296296,0.4262485481997677,0.4939172749391725,0.5743589743589743,0.6844993141289437,1.033112582781457,0.9187499999999996,0.8355754857997009,0.8521870286576168,0.7953216374269005,0.7295774647887323,0.6730245231607628,0.6572199730094466,0.5141800246609125,0.3347826086956522,0.3736017897091723,0.3554083885209711,0.4706586826347305
RSRR_T5-L,0.0020052447020933,0.0951076683185333,-0.010498687664042,-0.0039215686274509,0.0424076607387142,1.1896551724137931,1.177142857142857,1.1709401709401712,1.2086956521739132,1.177142857142857,1.1284916201117317,1.1049723756906076,1.0934065934065935,1.0876712328767124,1.065040650406504,1.1166666666666667,1.0876712328767124,1.081967213114754,1.1049723756906076,1.1464788732394369,1.134453781512605,1.152542372881356,1.2151162790697674,1.2346041055718473,1.195965417867435,1.183381088825215,1.1108033240997233,1.0706521739130437,1.065040650406504,1.1049723756906076,1.1225626740947074,1.1896551724137931,1.2023121387283235,1.065040650406504,1.0212201591511936,1.247787610619469,1.195965417867435,1.0374331550802136,0.7397260273972603,0.7397260273972603,0.8056872037914693,0.8229665071770336,0.845036319612591,0.7397260273972603,0.9689922480620154,0.905,1.0594594594594593,1.0374331550802136,1.1049723756906076,1.0265957446808511,0.9792207792207792
RTPR_94-L,0.001120611023278,0.0254796691970496,0.0999999999999998,-0.1666666666666666,-0.2857142857142857,-0.2307692307692307,-0.3333333333333332,-0.4444444444444444,-0.4117647058823529,-0.4736842105263158,-0.4736842105263158,-0.5,-0.2307692307692307,-0.0909090909090908,-0.0909090909090908,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.2307692307692307,0.1111111111111111,-0.4444444444444444,-0.5,-0.5,-0.5454545454545454,-0.5652173913043479,-0.5238095238095237,-0.5833333333333333,-0.6153846153846154,-0.5652173913043479,-0.6428571428571428,-0.6666666666666666,-0.7058823529411764,-0.736842105263158,-0.7297297297297297,-0.7435897435897436,-0.75,-0.7222222222222222,-0.6428571428571428,-0.5454545454545454,-0.6296296296296297,-0.5238095238095237,-0.4736842105263158,-0.5652173913043479,-0.2857142857142857,0.25,0.25,0.25,0.1111111111111111,0.0,0.1111111111111111
RTRB_64-L,0.0062043653883143,0.0545012517926183,-0.2941988950276243,-0.1819209039548022,-0.0847029077117572,-0.1017369727047147,-0.1181485992691839,-0.2240085744908896,-0.0904522613065326,-0.0741687979539642,-0.1116564417177914,0.8564102564102565,0.962059620596206,1.1483679525222552,1.642335766423357,1.207317073170732,0.2026578073089702,-0.0095759233926128,-0.0511140235910877,-0.3137440758293839,0.124223602484472,-0.5280312907431551,-0.5289525048796356,-0.5646422128683102,-0.3811965811965812,-0.3621145374449339,-0.4915730337078652,-0.5246224556795798,-0.5508684863523574,-0.4734545454545454,-0.5074829931972789,-0.5153949129852744,-0.3698868581375109,-0.40016570008285,-0.2874015748031495,-0.2520661157024793,-0.6993355481727574,-0.7523939808481532,-0.7920735209649626,-0.7906304222093695,-0.7314540059347181,-0.7504308859014133,-0.7854179016004742,-0.7781862745098039,-0.7848439821693908,-0.761920420914173,-0.7771622037550016,-0.805428648212846,-0.7794699969540054,-0.796400449943757,-0.8883577486507325
RTZT_R3-L,0.0022518830462247,0.3015959126611595,0.1425292153589314,-0.1517382992282092,0.0453752181500872,0.1775113033221937,0.1818092137713327,0.1684954889051451,0.1734169156178069,0.2540563173872081,0.1843210913943946,0.1867848828570013,0.3412449619346172,0.3277180538623516,0.4252572720242698,0.4441564703755047,0.5308925947223819,0.5257259296994397,0.4977808339063574,0.758532110091743,0.7495436290617015,0.5000313028235148,0.648208020912155,0.4934862556878387,0.453266209741008,0.6432343460667993,0.6576726165767262,0.5278663435786253,0.5569562674637729,0.6958029584542431,0.7448295951063211,0.9093154833054428,1.0260443091493316,0.9214113873295908,0.8855748799874086,1.2618710469177756,0.9211032713277744,0.9087070819724368,0.7424187331830414,0.7476294675419402,0.912668635746787,0.8826117702522196,0.7749462923179493,0.840669893216563,1.0025073129962387,0.9563974850983914,1.011585928973218,0.997665499416375,1.1975603045033476,0.8624174115818111,0.7928763843160731
