firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SMZW_D7-L,0.0017140589341053,0.0065736497790951,-0.046875,0.0666666666666666,0.1034482758620691,-0.111111111111111,-0.044776119402985,-0.0724637681159419,-0.0588235294117647,-0.111111111111111,-0.2195121951219512,-0.2195121951219512,-0.2727272727272727,-0.3043478260869565,-0.346938775510204,-0.36,-0.4128440366972478,-0.3333333333333332,-0.2,-0.1466666666666666,-0.2,-0.1578947368421053,-0.1688311688311689,-0.2,-0.2558139534883721,-0.0303030303030302,0.0666666666666666,0.1851851851851851,-0.0153846153846154,0.0847457627118644,0.3061224489795919,0.3333333333333335,0.523809523809524,0.7297297297297298,0.6842105263157894,0.4545454545454546,1.666666666666667,1.4615384615384617,1.1333333333333333,1.1333333333333333,0.8823529411764706,0.7777777777777779,0.8823529411764706,0.8823529411764706,0.5999999999999999,0.28,0.2307692307692308,0.2307692307692308,0.4545454545454546,0.6842105263157894,0.8285714285714287
SNAH_B9-L^H22,0.4593785029729809,0.0124951833392519,-0.0754716981132076,0.0,-0.0535714285714286,-0.0862068965517239,-0.1166666666666665,-0.1587301587301587,-0.2638888888888888,-0.2638888888888888,-0.345679012345679,-0.0862068965517239,-0.1311475409836064,-0.1451612903225806,-0.171875,-0.2535211267605632,-0.3536585365853658,-0.3690476190476189,-0.3205128205128205,-0.0862068965517239,-0.1166666666666665,-0.1311475409836064,-0.2205882352941176,0.3249999999999999,0.65625,0.606060606060606,0.65625,1.4090909090909092,0.7666666666666668,0.4324324324324324,0.7096774193548387,1.2083333333333337,1.7894736842105263,1.4090909090909092,1.2083333333333337,1.2083333333333337,1.2083333333333337,1.2083333333333337,1.7894736842105263,1.9444444444444449,1.9444444444444449,2.5333333333333337,2.3125,1.65,1.65,2.117647058823529,1.4090909090909092,0.7666666666666668,0.5142857142857145,0.3947368421052633,0.3249999999999999
SNBD_42-L,0.0030264167613326,0.0014875946202384,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.5,-0.5,-0.5,-0.6000000000000001,-0.3333333333333332,0.0,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.7777777777777778,-0.7777777777777778,-0.75,-0.7777777777777778,-0.8666666666666667,-0.8,-0.75,-0.5,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.6000000000000001,-0.7142857142857143,-0.7142857142857143
SNBN_64-L,0.0011178949928061,0.337220551707796,-0.0852459016393442,-0.0498442367601246,-0.245049504950495,-0.4100580270793037,-0.5189274447949527,-0.4759450171821306,-0.5787292817679559,-0.6316425120772946,-0.6298543689320388,-0.5679886685552408,-0.5343511450381679,-0.472318339100346,-0.4543828264758497,-0.4089147286821706,-0.3383947939262474,-0.3838383838383838,-0.39,-0.3619246861924686,-0.2469135802469135,-0.1973684210526316,-0.1666666666666667,-0.1574585635359117,0.0815602836879432,0.3260869565217392,0.6576086956521738,1.0608108108108103,0.6944444444444442,0.5968586387434556,0.5885416666666667,0.6944444444444442,0.8373493975903614,1.1942446043165469,1.1631205673758864,1.0065789473684208,0.8711656441717792,0.8484848484848484,1.0065789473684208,1.3461538461538458,1.3643410852713176,1.259259259259259,1.5630252100840334,1.6754385964912282,1.8504672897196257,1.2761194029850742,-0.6946946946946947,-0.6946946946946947,-0.6946946946946947,-0.6946946946946947,-0.6971201588877856
SNBZ_65-L,31.19999600640051,0.0029161705423557,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666
SNCJ_87-L,0.1999999850293857,0.0002439146825765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.75,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875
SNDS_74-L,0.0281104177208073,0.004839666005964,0.0013157894736843,0.0482758620689653,0.0674157303370786,0.0810810810810809,-0.048811013767209,-0.0582403965303593,-0.0330788804071248,-0.0428211586901764,-0.0256410256410256,-0.016817593790427,-0.0268886043533931,0.1968503937007875,0.1746522411128284,0.1674347158218125,0.1782945736434107,0.1550151975683888,0.0133333333333331,-0.0039318479685452,-0.0440251572327045,-0.0440251572327045,-0.0039318479685452,-0.0330788804071248,-0.075425790754258,-0.075425790754258,-0.0709046454767726,-0.0810157194679564,-0.0535491905354919,-0.0355329949238578,-0.016817593790427,-0.0416141235813367,-0.0404040404040404,-0.091995221027479,-0.1058823529411765,-0.0995260663507109,-0.0843373493975905,-0.0854392298435621,-0.0523690773067331,-0.05,-0.0428211586901764,-0.0523690773067331,-0.0821256038647342,-0.0306122448979592,-0.0142671854734112,0.165644171779141,0.3058419243986252,-0.05,-0.05,-0.5946666666666667,-0.6374045801526718
SNEY_X7-L,0.0831059616551918,0.0014163711050772,-0.1666666666666666,0.0,0.0,-0.142857142857143,-0.3333333333333333,-0.4,-0.142857142857143,-0.142857142857143,-0.3333333333333333,-0.4,-0.5,-0.5,-0.4545454545454546,-0.3333333333333333,-0.4,-0.5384615384615385,-0.5714285714285715,-0.625,-0.3333333333333333,-0.25,0.0,-0.142857142857143,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1999999999999999,0.1999999999999999,0.5,0.1999999999999999,0.5,0.5,0.5,0.1999999999999999,0.5,0.0,0.0,-0.142857142857143,0.0,0.1999999999999999,0.1999999999999999,0.1999999999999999
SNFK_34-L^I22,0.0005555249080997,0.0242269285294983,0.0,0.0,-0.2,0.0,0.0,-0.2,-0.2,-0.3333333333333332,-0.2,-0.2,-0.2,0.0,-0.2,-0.3333333333333332,-0.3333333333333332,-0.2,-0.2,-0.3333333333333332,-0.2,-0.4285714285714286,-0.5,-0.6000000000000001,-0.5555555555555556,-0.3333333333333332,-0.5555555555555556,-0.4285714285714286,-0.6666666666666666,-0.7333333333333334,-0.7777777777777778,-0.7777777777777778,-0.7647058823529411,-0.7333333333333334,-0.6923076923076923,-0.8,-0.8181818181818181,-0.8181818181818181,-0.75,-0.7894736842105263,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.7777777777777778,-0.7894736842105263,-0.8181818181818181,-0.9047619047619048,-0.9047619047619048,-0.9047619047619048,-0.9047619047619048,-0.9047619047619048
SNFM_57-L,0.2137320118921625,0.0071722783934958,-0.0624999999999998,0.0,-0.3142857142857143,-0.4545454545454546,-0.5428571428571429,-0.5862068965517242,-0.5752212389380531,-0.5714285714285715,-0.6065573770491803,-0.5932203389830508,-0.6444444444444445,-0.6712328767123288,-0.6689655172413793,-0.7257142857142858,-0.5862068965517242,-0.5826086956521739,-0.2941176470588236,-0.2835820895522388,-0.5428571428571429,-0.1272727272727274,0.0,0.1707317073170731,0.2972972972972973,0.3714285714285714,0.2307692307692306,0.5,0.3714285714285714,0.2972972972972973,0.1162790697674418,0.1707317073170731,0.1707317073170731,0.2307692307692306,0.3333333333333332,-0.25,-0.3846153846153847,-0.3846153846153847,-0.4074074074074074,-0.4216867469879518,-0.3924050632911393,-0.4074074074074074,-0.2258064516129032,-0.3142857142857143,-0.3424657534246575,-0.4482758620689655,-0.4482758620689655,-0.5428571428571429,-0.5471698113207548,-0.5675675675675675,-0.6097560975609756
SNGW_26-L,0.0020717940190232,0.0015769277978326,0.0,-0.25,-0.625,-0.625,-0.8125,-0.8,-0.8235294117647058,-0.8636363636363636,-0.9,-0.9285714285714286,-0.94,-0.9347826086956522,-0.953125,-0.962962962962963,-0.9625,-0.9571428571428572,-0.9571428571428572,-0.9491525423728814,-0.9117647058823528,-0.9,-0.8333333333333334,-0.625,-0.6666666666666667,-0.5714285714285715,-0.25,-0.4,-0.6666666666666667,-0.5714285714285715,-0.5,-0.625,-0.7272727272727273,-0.25,-0.5714285714285715,-0.5714285714285715,-0.6666666666666667,-0.7272727272727273,-0.6666666666666667,-0.6666666666666667,-0.75,-0.7272727272727273,-0.7272727272727273,-0.7,-0.7857142857142858,-0.8235294117647058,-0.8421052631578947,-0.8571428571428572,-0.8571428571428572,-0.8333333333333334,-0.8421052631578947
SNOG_79-L,0.0845891523085559,0.0221152825460071,-0.016,-0.0118577075098813,0.0330578512396695,0.0101010101010101,-0.0791896869244934,-0.2272024729520865,-0.027237354085603,-0.5287464655984919,-0.5291902071563088,-0.5535714285714286,-0.2503748125937031,-0.258160237388724,-0.2559523809523809,-0.2343032159264931,-0.2526158445440957,-0.2690058479532163,-0.2867332382310984,-0.276410998552822,-0.2700729927007299,-0.2700729927007299,-0.2614475627769571,-0.2743105950653119,-0.2647058823529411,-0.2570579494799406,-0.21996879875195,-0.2125984251968503,-0.228395061728395,-0.2025518341307814,-0.2113564668769716,-0.2175273865414709,-0.2150706436420721,-0.2319508448540705,-0.2481203007518797,-0.2570579494799406,-0.2514970059880239,-0.2412746585735963,-0.2113564668769716,-0.2272024729520865,-0.2236024844720497,-0.2492492492492493,-0.2867332382310984,-0.2690058479532163,-0.2537313432835821,-0.2592592592592593,-0.2570579494799406,-0.2668621700879765,-0.2503748125937031,-0.2526158445440957,-0.2366412213740457
SNOY_39-L,0.0019346975951131,0.1337392311776934,-0.0026666666666665,0.1904761904761904,0.2295081967213115,0.2820512820512821,0.3464991023339316,0.3089005235602093,0.243781094527363,0.5090543259557345,0.2998266897746968,0.2396694214876034,0.2842465753424659,0.2931034482758621,0.3066202090592334,0.3157894736842104,0.3111888111888112,0.2019230769230768,0.3227513227513228,0.7006802721088434,0.5991471215351811,0.3686131386861313,0.2376237623762376,0.4367816091954024,0.4910536779324055,0.5337423312883436,0.5560165975103732,1.0215633423180592,1.459016393442623,0.968503937007874,1.100840336134454,1.1551724137931036,1.2455089820359282,1.0718232044198897,0.5789473684210527,0.2214983713355049,0.1755485893416928,0.1609907120743035,0.203852327447833,0.4563106796116503,0.5723270440251573,0.8115942028985508,1.1613832853025934,0.7321016166281755,0.8987341772151898,0.8564356435643565,0.5432098765432098,0.6094420600858368,0.5957446808510638,0.5657620041753653,0.7321016166281755
SNPY_X8-L,0.0002839430349427,0.1292118346010167,-0.125,-0.0204081632653061,-0.0303030303030302,-0.0588235294117647,-0.0679611650485437,-0.0103092783505154,0.032258064516129,0.0212765957446807,0.0434782608695651,0.1162790697674418,0.1428571428571428,0.1294117647058823,0.1851851851851851,0.2467532467532467,0.3150684931506848,0.263157894736842,0.2467532467532467,0.263157894736842,0.4117647058823528,0.5,0.5737704918032787,0.5,0.5483870967741935,0.6271186440677967,0.8823529411764706,1.2857142857142856,0.4328358208955223,0.2972972972972973,0.3150684931506848,0.4117647058823528,0.3913043478260869,0.4545454545454543,0.6842105263157896,0.5,0.4545454545454543,0.4328358208955223,0.352112676056338,0.263157894736842,0.3150684931506848,0.3150684931506848,0.5483870967741935,0.28,0.2467532467532467,0.0786516853932584,0.0,-0.04,-0.0679611650485437,-0.0495049504950495,-0.0303030303030302
SNQU_07-L,0.1720249685215557,0.0044055550645951,0.0,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.2999999999999999,-0.4166666666666666,-0.5,-0.611111111111111,-0.4166666666666666,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,0.0,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.2999999999999999,-0.4615384615384614,-0.2222222222222221,0.0,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0,0.0,-0.2222222222222221,0.4000000000000001,0.7500000000000002,1.3333333333333337,0.7500000000000002,0.7500000000000002,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0,-0.2999999999999999,-0.2999999999999999,-0.5625,-0.5625,-0.5333333333333332,-0.5,-0.5333333333333332
SNQX_L6-L,0.028713271634018,0.0146581547340916,0.0155038759689922,-0.0030911901081915,0.0078125,0.0093896713615024,0.0015527950310558,-0.0122511485451761,-0.0092165898617511,-0.0182648401826484,-0.0227272727272725,-0.0182648401826484,-0.0242057488653555,-0.0286144578313252,-0.0315315315315315,-0.0122511485451761,-0.0286144578313252,-0.0500736377025036,-0.0597667638483965,-0.0638606676342524,-0.0692640692640692,-0.0772532188841201,-0.057017543859649,-0.0679190751445086,-0.0706051873198847,-0.0597667638483965,-0.0430267062314539,-0.0472673559822746,-0.0387481371087927,-0.0122511485451761,-0.0030911901081915,-0.019756838905775,-0.0271493212669682,-0.0583941605839415,-0.0759312320916906,-0.0785714285714285,-0.0611353711790393,-0.0528634361233479,-0.0227272727272725,-0.0182648401826484,-0.0242057488653555,-0.0416047548291234,-0.0772532188841201,-0.057017543859649,-0.0430267062314539,-0.0528634361233479,-0.0692640692640692,-0.055636896046852,-0.0500736377025036,-0.0401785714285714,-0.0242057488653555
SNRK_Z2-L,0.7930465845007448,0.0042590550520781,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.8,-0.75,-0.7777777777777778,-0.8,-0.8333333333333333,-0.75,-0.6666666666666666,-0.75,-0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332
SNUK_H7-L,-0.0241845432946896,0.1919758936683213,0.032840722495895,-0.0688073394495413,-0.1266730401529637,-0.0923994038748137,-0.092850049652433,-0.1320665083135392,-0.1438612933458294,-0.1458625525946704,-0.2342833193629505,-0.1687898089171975,-0.1113813229571983,-0.0287081339712917,-0.0419507079181961,-0.0414480587618047,0.1119902617163723,-0.0102925243770315,-0.0419507079181961,0.070926143024619,0.1956806282722514,0.0791494388659184,0.0966386554621847,0.1236162361623613,0.249658002735978,0.3757530120481929,0.4733870967741935,0.1704035874439462,0.1045949214026602,0.0585168018539976,0.0088348978464936,0.0740740740740739,0.0506037952846463,-0.0518941359626362,0.0021941854086668,-0.0198497854077254,-0.034355179704017,-0.0786686838124054,-0.0338445267054469,-0.0587326120556414,-0.0986679822397632,-0.105726872246696,-0.1030927835051547,-0.1113813229571983,-0.1295855169128156,-0.2428512225445503,-0.2868852459016394,-0.3225806451612902,-0.3218262806236081,-0.3546450017661603,-0.3008036739380023
SNUR_16-L,0.0098557118037773,0.089149373069684,0.0245283018867923,-0.0877796901893287,0.0412573673870333,-0.152,-0.1368078175895765,-0.2006033182503771,-0.1705790297339593,-0.1047297297297297,0.1936936936936935,0.1018711018711018,-0.0203327171903882,-0.1547049441786283,-0.0846286701208981,-0.0310786106032906,0.1674008810572687,0.4804469273743015,0.2018140589569159,0.0557768924302788,0.7041800643086817,0.5142857142857142,0.5406976744186047,0.6158536585365855,0.3486005089058523,0.2128146453089243,0.4209115281501341,0.6307692307692307,-0.0652557319223986,-0.2006033182503771,-0.3416149068322982,-0.4349680170575694,-0.5119705340699816,-0.5238095238095238,-0.5276292335115864,-0.5984848484848484,-0.6071163825055597,-0.5434969853574505,-0.6288515406162465,-0.6059479553903346,-0.6384720327421556,-0.6301465457083042,-0.567699836867863,-0.670192906036092,-0.7145934302638665,-0.7502356267672008,-0.7562097516099355,-0.7497639282341833,-0.7557603686635945,-0.7201689545934531,-0.7158176943699732
SNVJ_T3-L,-0.10857763,0.7848995109591228,0.0731125827814569,0.014784946236559,-0.0421212890129407,-0.1723306292479719,-0.170876345266857,-0.1616699977792582,-0.1860715825786977,-0.2059318468657972,-0.1371428571428571,-0.09688995215311,-0.0683613030602172,-0.0581337325349301,-0.0280638516992791,0.0007953340402968,0.0191684665226781,0.1815336463223786,0.1125847332743885,0.0770328102710413,0.3171667829727844,0.3843050971763844,0.3415067519545132,0.3603603603603604,0.3434163701067614,0.4239909468125236,0.3868479059515062,0.8105515587529974,0.0929357266936885,0.1505638524839987,0.1292252467843255,0.2236628849270663,0.1991740787801779,0.1767456359102244,0.2134361941497911,0.1712690040335092,0.1038011695906431,0.1109476162448499,0.0164243403338717,0.1015465421651589,0.1275388291517325,0.1636868064118373,0.154434250764526,0.05890603085554,0.126865671641791,0.0636799098337559,0.0442600276625173,0.0385144429160935,0.0875828291558629,0.0353812397147559,-0.006578947368421
SNWH_D2-L,0.0004478432256988,1.1137973566464032,-0.1421083284799068,-0.0334928229665071,-0.1105931105931105,-0.3098874598070739,-0.4109777015437391,-0.5319612920812321,-0.4194420963651732,-0.4972181551976573,-0.5651513232873242,-0.4902019002375296,-0.5167464114832536,-0.4718548139034142,-0.4277620396600565,-0.3776730699528814,-0.4050589050589049,-0.4574182335282034,-0.3923199433728542,-0.2138278388278387,-0.1978509693996729,-0.2175894281157439,-0.1233086545825886,-0.1976635514018689,-0.206378553270164,0.0459945172098692,0.2168674698795183,0.314198239571374,0.7792746113989639,0.8522114347357068,1.166561514195584,1.2711640211640214,1.532448377581121,1.725396825396826,2.147571035747021,3.213496932515338,3.578666666666667,3.3358585858585865,3.4424320827943085,3.912732474964235,3.3140703517587946,3.396927016645328,5.243636363636364,3.2290640394088674,2.761226725082147,2.551189245087901,2.0992779783393503,1.6723735408560314,2.038938053097345,2.301923076923077,2.301923076923077
SNWV_H6-L,0.1741669175225488,0.4519230905141683,0.0618998978549538,-0.1845743794769281,-0.0508047314330036,-0.0739689746500188,-0.1498784300104202,-0.0276122367898291,-0.1011751744399559,-0.1219730941704035,-0.1775873655913978,-0.1481030281935259,-0.1211849192100538,-0.0595581171950047,-0.0312685533346526,-0.0182511030886481,-0.0386881382560879,-0.001631654089333,0.0579208990706721,0.2484060188727366,0.5344827586206897,0.5719332048811818,0.5759819703799101,0.6033409760890927,0.5724381625441697,0.6224726549552535,0.957217113154738,1.0593184686579722,0.8972868217054264,0.6832874828060524,0.5296875000000001,0.6598847066802307,0.700833912439194,0.7169414240617327,0.7315175097276265,0.667802385008518,0.5749678249678252,0.4828839745531659,0.4585816448152562,0.4275298920968213,0.4296144859813084,0.4695286700690484,0.4572789520690681,0.4846830451925994,0.3973736797031115,0.278735632183908,0.4304500292226769,0.2149416728716804,0.2065565688932709,0.364650125453025,0.3261988620969929
