firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PNTL_44-L,0.1212889879943548,0.0259159324141466,-0.0833333333333332,0.1162790697674418,0.0434782608695651,0.2972972972972973,0.2972972972972973,0.3714285714285714,0.1162790697674418,-0.2131147540983606,-0.2941176470588236,-0.3766233766233766,-0.2131147540983606,-0.2835820895522388,-0.5,-0.6220472440944882,-0.2835820895522388,-0.1578947368421052,-0.1999999999999999,-0.2615384615384616,-0.3424657534246575,-0.4146341463414634,-0.6220472440944882,-0.6521739130434783,-0.6923076923076923,-0.7018633540372672,-0.7433155080213905,-0.7405405405405405,-0.7209302325581395,-0.6470588235294118,-0.6571428571428571,-0.1272727272727274,0.0909090909090908,0.846153846153846,0.5,0.846153846153846,0.7777777777777777,0.4545454545454543,0.263157894736842,0.2307692307692306,0.6000000000000001,0.4545454545454543,0.5,0.3714285714285714,0.3714285714285714,0.7777777777777777,1.1818181818181817,1.2857142857142856,0.7777777777777777,1.8235294117647056,1.8235294117647056
PNWF_J3-L,-0.5,0.349186808687192,0.0,-0.03971119133574,0.0075757575757575,0.1083333333333333,0.1223628691983123,0.1416309012875536,0.1515151515151516,0.1822222222222222,0.1367521367521369,0.33,0.303921568627451,0.2727272727272729,0.1875,0.2201834862385321,0.209090909090909,0.3571428571428572,0.2788461538461539,0.2727272727272729,0.350253807106599,0.303921568627451,0.2201834862385321,0.2314814814814814,0.1083333333333333,0.0946502057613167,0.1769911504424781,0.2201834862385321,0.1981981981981981,0.1367521367521369,0.3641025641025641,0.2201834862385321,0.2314814814814814,0.4943820224719102,0.4777777777777778,0.6835443037974684,0.7733333333333334,0.602409638554217,0.52,0.6729559748427674,0.75,0.9000000000000001,0.9275362318840584,0.8095238095238098,0.7733333333333334,0.9136690647482018,1.3333333333333337,1.509433962264151,1.509433962264151,1.31304347826087,1.7142857142857144
PNWX_59-L,0.0752810259891371,0.0373832338714803,0.0,-0.1904761904761903,-0.3199999999999999,-0.1052631578947368,0.0625,-0.2272727272727271,-0.2608695652173912,-0.3199999999999999,0.0625,-0.711864406779661,-0.734375,-0.7875,-0.7384615384615385,-0.7702702702702703,-0.7462686567164178,-0.7166666666666666,-0.721311475409836,-0.6046511627906976,-0.5853658536585366,-0.6382978723404256,-0.711864406779661,-0.6530612244897959,-0.6730769230769231,-0.7301587301587301,-0.7166666666666666,-0.6964285714285714,-0.7258064516129032,-0.711864406779661,-0.7258064516129032,-0.7258064516129032,-0.75,-0.7571428571428571,-0.7536231884057971,-0.7258064516129032,-0.734375,-0.6382978723404256,-0.6666666666666666,-0.7068965517241379,-0.7462686567164178,-0.7068965517241379,-0.7166666666666666,-0.6458333333333333,-0.6666666666666666,-0.6222222222222222,-0.679245283018868,-0.5853658536585366,-0.5641025641025641,-0.5277777777777777,-0.2272727272727271
PNYT_Q7-L,0.0001369143032017,0.4524417559195338,-0.1264679313459801,0.1053419870194707,0.2259136212624586,0.3725976441413516,0.4083969465648855,0.6207906295754027,0.4720744680851065,0.4959459459459459,0.6303387334315169,0.5,0.287958115183246,0.0507831039392501,-0.0646387832699619,-0.1562499999999999,-0.044041450777202,0.1658767772511848,0.074235807860262,0.1142425767488675,0.3811603243917654,0.1573444851019343,-0.0558635394456289,-0.2376033057851239,-0.291746641074856,-0.262982689747004,-0.273145108338805,-0.2073039742212674,-0.2448840381991814,-0.3455512858409695,-0.2532883642495783,-0.2304483837330552,-0.2007220216606497,-0.006729475100942,-0.0514138817480719,0.2909620991253645,0.2543909348441928,0.0532825880114178,0.2579545454545453,0.2375628842929009,2.016348773841962,1.967828418230563,1.9017038007863696,1.9131578947368424,1.8941176470588237,1.991891891891892,2.0921787709497206,2.075,2.0580110497237567,1.9559412550066757,2.453978159126365
PNZT_77-L^K17,0.1197992394909502,0.0054678122526857,-0.0476190476190475,-0.134020618556701,-0.2222222222222223,-0.0344827586206897,-0.0232558139534884,0.3125,0.3548387096774192,0.2727272727272727,0.2923076923076921,0.3548387096774192,0.3770491803278688,0.3548387096774192,0.3333333333333332,0.4999999999999998,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3548387096774192,0.3333333333333332,0.3125,0.3125,0.2173913043478261,0.2537313432835819,0.1999999999999999,0.0769230769230768,-0.0454545454545455,-0.0454545454545455,0.0,-0.134020618556701,-0.1063829787234041,-0.0561797752808989,0.6799999999999999,1.2105263157894737,1.0999999999999996,0.7872340425531916,0.6153846153846152,0.6470588235294117,0.9534883720930232,1.4705882352941173,2.2307692307692304,2.2307692307692304,2.2307692307692304,2.0,2.0,1.7999999999999998,2.0,2.0,1.7096774193548383,4.999999999999999
PNZV_P1-L,-0.0545454545454545,1.3504672883206672,-0.0298293188706332,0.0180253329002924,0.0250163505559188,0.1232753986740726,0.1184656556645851,0.2009578544061301,0.2436024598293988,0.301702657807309,0.2965873836608066,0.338385994876174,0.3598698481561821,0.2083654587509635,0.2227423444509457,0.3145313482910463,0.4059206100022425,0.5168158722477618,0.5120598166907862,0.4592644320297951,0.5606173761513567,0.4954675572519083,0.381141220533157,0.2573204973926994,0.4008938547486034,0.371772428884026,0.4528389339513325,0.4986851541955535,0.4299726277372262,0.4411494252873562,0.6207342295760083,0.6488690163072066,0.7293793103448276,0.692037786774629,0.6784471218206156,0.6975358786894124,0.7012211668928086,0.7298565121412801,0.6186418796798347,0.8443659899970577,0.9171253822629968,0.8357247437774524,0.9627426424546022,1.2238382405108197,1.0938543754175014,1.4613270514330583,1.8677950594693504,1.7665489849955869,2.106541129831516,1.756816182937555,2.8365973072215422
PNZW_09-L^L15,0.0083830762773202,0.0034394819006476,0.0,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,0.0,0.0,0.0,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.4000000000000001,0.0,0.2727272727272729,0.2727272727272729,0.0,0.5555555555555558,0.5555555555555558,0.5555555555555558,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.5555555555555558
POAF_36-L^B20,-1.3684867097428878e-08,0.0358832325673884,-0.0416666666666667,0.0434782608695651,0.1009174311926603,0.3333333333333332,0.348314606741573,-0.04,-0.0697674418604651,-0.0697674418604651,0.0344827586206897,0.0526315789473683,-0.04,-0.1608391608391608,-0.2207792207792208,-0.1946308724832215,-0.2452830188679245,-0.1780821917808219,-0.1428571428571428,-0.2,-0.2682926829268293,-0.4545454545454546,-0.4736842105263158,-0.4146341463414633,-0.4418604651162791,-0.4594594594594595,-0.358288770053476,-0.2771084337349397,-0.1724137931034483,-0.4418604651162791,-0.3650793650793651,-0.375,-0.4392523364485982,-0.5041322314049587,-0.2771084337349397,-0.2857142857142857,-0.2982456140350877,-0.4174757281553398,-0.4545454545454546,-0.5061728395061729,-0.5041322314049587,-0.5238095238095238,-0.4849785407725322,-0.5488721804511278,-0.7540983606557377,-0.6712328767123288,-0.6352583586626139,-0.6590909090909092,-0.6685082872928176,-0.5219123505976095,-0.4146341463414633
POAN_90-L,-0.0208621986130427,0.2179452042541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259740259740259,0.0135135135135135,0.0135135135135135,0.1363636363636362
POCK_R4-L,0.0976737184438156,0.2522272631406567,0.0056100981767182,-0.0246238030095758,-0.0299319727891156,0.0408759124087592,0.0393586005830903,0.053175775480059,0.0562962962962962,0.0657698056801194,0.0689655172413792,0.0516224188790559,0.0469897209985317,0.034833091436865,0.0156695156695156,0.009915014164306,0.0142247510668562,0.009915014164306,-0.0179063360881542,-0.016551724137931,-0.016551724137931,-0.0429530201342281,-0.0338753387533875,-0.0655307994757535,-0.0403768506056527,-0.053120849933599,-0.0442359249329759,-0.0752269779507133,0.0610119047619048,0.0485294117647059,0.1444622792937397,0.121069182389937,0.1071428571428569,0.1593495934959348,0.1593495934959348,0.1688524590163935,0.1499999999999999,0.1123244929797191,0.086890243902439,0.0689655172413792,0.1020092735703246,-0.0124653739612188,-0.0325644504748983,-0.0299319727891156,0.5267665952890792,0.5774336283185841,0.631578947368421,0.6241457858769932,0.760493827160494,0.701670644391408,0.6466512702078522
PODD_C8-L,0.0047196818146314,0.0098755518211216,-0.057142857142857,0.0769230769230768,0.3725490196078429,0.627906976744186,1.0,0.8421052631578947,1.7999999999999998,2.888888888888889,2.1818181818181817,2.6842105263157894,2.1818181818181817,1.1875,0.8421052631578947,0.4285714285714286,0.4285714285714286,0.7499999999999998,0.7499999999999998,0.627906976744186,0.7499999999999998,0.4285714285714286,0.2727272727272725,0.1864406779661016,0.129032258064516,0.0,-0.1139240506329114,0.1475409836065573,0.2068965517241379,0.0769230769230768,0.2727272727272725,0.5217391304347825,0.5217391304347825,0.5909090909090908,0.4285714285714286,-0.1764705882352941,-0.3137254901960785,-0.3750000000000001,-0.3636363636363637,-0.5070422535211268,-0.5070422535211268,-0.5070422535211268,-0.5,-0.4736842105263158,-0.4927536231884057,-0.5394736842105263,-0.5070422535211268,-0.5172413793103449,-0.5930232558139534,-0.6000000000000001,-0.5070422535211268
POFD_F1-L,0.0021102258399676,0.0102024825208705,0.1428571428571428,0.0,-0.2222222222222221,-0.1249999999999998,-0.2999999999999999,-0.3636363636363635,0.4000000000000001,0.7500000000000002,0.4000000000000001,-0.2999999999999999,-0.2999999999999999,-0.4166666666666666,-0.5,-0.5,-0.5625,-0.5625,-0.631578947368421,-0.7666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6956521739130435,-0.8055555555555556,-0.8157894736842105,-0.8627450980392157,-0.8627450980392157,-0.7307692307692307,-0.631578947368421,-0.5,-0.5333333333333332,-0.5333333333333332,-0.5,-0.3636363636363635,-0.4166666666666666,-0.4166666666666666,-0.5333333333333332,-0.611111111111111,-0.6666666666666666,-0.7407407407407407,-0.7307692307692307,-0.611111111111111,-0.7999999999999999,-0.7999999999999999,-0.5,-0.5,-0.4166666666666666,-0.5333333333333332,-0.588235294117647,-0.5625,-0.4166666666666666
POFE_31-L,0.0239649109996365,0.0015021706380887,-0.1203703703703704,-0.0847457627118642,-0.3164556962025316,-0.2894736842105263,-0.3164556962025316,-0.4599999999999999,-0.6,-0.5344827586206896,-0.568,-0.6210526315789473,-0.7172774869109948,-0.7172774869109948,-0.7265822784810126,-0.6676923076923077,-0.6338983050847458,-0.5813953488372092,-0.625,-0.6538461538461539,-0.6072727272727272,-0.6746987951807228,-0.7216494845360825,-0.7378640776699029,-0.7702127659574468,-0.841642228739003,-0.8863157894736842,-0.8271999999999999,-0.8184873949579832,-0.8793296089385475,-0.7969924812030076,-0.6914285714285714,-0.73,-0.4807692307692307,-0.509090909090909,-0.4255319148936169,-0.6538461538461539,-0.6538461538461539,-0.6170212765957446,-0.6170212765957446,-0.568,-0.568,-0.6399999999999999,-0.7534246575342466,-0.7534246575342466,-0.6869565217391305,-0.6538461538461539,-0.6869565217391305,-0.7702127659574468,-0.7534246575342466,-0.6869565217391305
POFN_55-L,0.0004748506480709,0.0392489685624677,-0.0691244239631335,-0.1178861788617886,0.0432692307692306,0.1542553191489362,0.0533980582524271,-0.0045871559633028,0.1666666666666665,0.3231707317073171,0.1793478260869565,0.2191011235955056,0.4183006535947711,0.3562499999999999,0.528169014084507,0.3647798742138364,1.2842105263157897,2.238805970149253,2.8070175438596494,2.191176470588235,2.013888888888889,1.6144578313253013,1.411111111111111,1.0865384615384612,1.2142857142857144,0.736,1.5232558139534884,1.17,0.4662162162162162,0.3734177215189873,0.6692307692307691,0.4563758389261745,0.1666666666666665,0.75,0.6953125,1.552941176470588,1.7125,1.494252873563218,2.6166666666666667,2.945454545454545,2.390625,2.875,3.520833333333333,4.166666666666667,3.9318181818181817,3.9318181818181817,3.717391304347826,3.717391304347826,4.564102564102564,5.027777777777778,4.425
POFV_X6-L,0.0069935495345545,0.0017215568715882,0.0,-0.3333333333333332,-0.5,-0.3333333333333332,-0.5,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.5,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.5,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.75,-0.7142857142857143,-0.75,-0.75,-0.8,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5,-0.5,-0.6666666666666666,-0.6000000000000001,-0.5,-0.5
POHS_67-L,-0.0297181340798809,0.2557069743577558,-0.0177514792899408,0.0,-0.0558659217877095,0.0180722891566265,0.1045751633986926,0.1575342465753424,0.198581560283688,0.0696202531645568,0.0696202531645568,0.0562499999999999,-0.0662983425414365,-0.0714285714285715,-0.0815217391304348,0.0119760479041917,0.1418918918918918,0.1342281879194631,-0.101063829787234,-0.183574879227053,-0.1464646464646465,-0.271551724137931,-0.2869198312236287,-0.3574144486692014,-0.2620087336244542,-0.2652173913043477,-0.2102803738317757,-0.2065727699530516,-0.155,-0.1913875598086124,-0.1105263157894737,-0.2587719298245613,-0.1633663366336634,-0.0058823529411764,-0.0174418604651163,-0.0342857142857143,-0.1151832460732984,-0.1990521327014217,-0.1952380952380953,-0.183574879227053,-0.0231213872832369,0.0368098159509202,0.0432098765432098,0.1045751633986926,0.2335766423357663,0.2706766917293233,0.4201680672268908,0.3629032258064515,0.396694214876033,0.6407766990291262,0.9204545454545454
POKC_99-L,0.2045661465610465,0.0055178487002982,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.5,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,-0.1,-0.1818181818181818,0.125,0.125,0.125,0.0,-0.25,-0.25,-0.1818181818181818,-0.3571428571428572,-0.3571428571428572,-0.3076923076923077,-0.3076923076923077,-0.4375,-0.4375,-0.4,-0.5,-0.5,-0.4375,-0.5909090909090909,-0.5263157894736843,-0.3571428571428572,-0.4,-0.5714285714285714,-0.6666666666666667,-0.6538461538461539,-0.71875,-0.6785714285714286,-0.7352941176470589,-0.7428571428571429,-0.6785714285714286,-0.55,-0.6538461538461539,-0.25,-0.3571428571428572,0.125
PONJ_R6-L,0.0482263357233044,0.005657368223256,-0.231578947368421,-0.1203703703703704,-0.2276422764227642,-0.3214285714285714,-0.3987341772151899,-0.2578125,-0.3581081081081081,-0.0776699029126214,-0.15929203539823,-0.2276422764227642,-0.2578125,-0.4062500000000001,-0.3448275862068966,-0.3987341772151899,-0.4411764705882353,-0.4864864864864865,-0.5320197044334976,-0.5320197044334976,-0.5869565217391304,-0.6481481481481481,-0.6666666666666667,-0.7147147147147148,-0.6864686468646864,-0.7486772486772486,-0.6984126984126984,-0.7564102564102564,-0.7466666666666667,-0.75,-0.6833333333333333,-0.5476190476190477,-0.6041666666666667,-0.3870967741935485,-0.4345238095238095,-0.4171779141104295,-0.5128205128205128,-0.5957446808510638,-0.5777777777777777,-0.6481481481481481,-0.6415094339622642,-0.6724137931034483,-0.6724137931034483,-0.6724137931034483,-0.7246376811594204,-0.703125,-0.703125,-0.5777777777777777,-0.5,-0.5476190476190477,-0.525
POTM_D5-L,0.1251416185695083,0.0017825356637608,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.8,-0.8,-0.8,-0.8,-0.75,-0.8333333333333333,-0.8,-0.75,-0.75,-0.8,-0.8,-0.8,-0.75,-0.75,-0.75,-0.75,-0.75,-0.6666666666666666,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,-0.75,-0.75,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5
POVL_53-L^F22,0.0002098168003233,0.1863858568997832,0.0277777777777779,0.0909090909090908,0.125,0.125,0.1428571428571428,0.0909090909090908,0.0746268656716417,0.1428571428571428,0.161290322580645,0.2413793103448276,0.2203389830508475,0.1428571428571428,0.1076923076923075,0.180327868852459,0.3090909090909088,0.3846153846153846,0.3584905660377357,0.3846153846153846,0.3584905660377357,0.2631578947368422,0.2857142857142856,0.2413793103448276,0.1428571428571428,0.0285714285714286,0.0909090909090908,0.0909090909090908,0.0909090909090908,0.161290322580645,0.2413793103448276,0.3846153846153846,0.4399999999999999,0.5,0.6363636363636362,0.7999999999999998,0.6744186046511627,0.5652173913043477,0.4399999999999999,0.3846153846153846,0.4399999999999999,0.5999999999999999,0.5,0.6744186046511627,0.894736842105263,1.6666666666666663,1.4,1.6666666666666663,1.5714285714285712,2.130434782608696,3.0
POVM_V3-L,0.0079420815730115,0.0021169749712114,-0.4736842105263158,-0.2692307692307693,-0.3448275862068964,-0.3214285714285715,-0.3214285714285715,-0.4571428571428571,-0.525,-0.5681818181818181,-0.6122448979591837,-0.5869565217391304,-0.5128205128205128,-0.6724137931034482,-0.6885245901639344,-0.7246376811594203,-0.7432432432432432,-0.759493670886076,-0.7912087912087912,-0.8347826086956521,-0.848,-0.8862275449101796,-0.8908045977011494,-0.8834355828220859,-0.917391304347826,-0.9201680672268908,-0.9340277777777778,-0.9274809160305344,-0.9447674418604652,-0.9493333333333334,-0.9510309278350516,-0.879746835443038,-0.8848484848484849,-0.6885245901639344,-0.6935483870967742,-0.5777777777777777,-0.5681818181818181,-0.6833333333333333,-0.6984126984126984,-0.5957446808510638,-0.5365853658536586,-0.5869565217391304,-0.5,-0.5,-0.5869565217391304,-0.525,-0.2083333333333332,-0.3214285714285715,-0.2692307692307693,-0.2962962962962963,-0.4411764705882353
POVS_H2-L^C20,0.0014907758505135,0.1500767467671216,0.3,-0.1999999999999999,-0.3103448275862068,-0.2592592592592593,-0.0909090909090908,-0.0909090909090908,-0.1304347826086956,0.1111111111111111,0.4285714285714286,0.25,0.1764705882352941,0.0526315789473683,0.0,-0.0909090909090908,-0.0909090909090908,-0.2307692307692307,-0.2857142857142857,0.0526315789473683,1.0,1.0,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.0,0.6666666666666667,0.3333333333333335,0.1111111111111111,0.5384615384615385,1.5,1.8571428571428568,1.8571428571428568,2.333333333333333,9.0,5.666666666666667,5.666666666666667,4.0,4.0,3.0,3.0,3.0,2.333333333333333,1.5,0.5384615384615385,1.8571428571428568,3.0,3.0,9.0,9.0,5.666666666666667
POVY_T4-L^F15,0.0120998049995426,0.0072863402370034,0.0,-0.142857142857143,-0.3333333333333333,-0.4352941176470588,-0.4782608695652174,-0.3924050632911393,-0.368421052631579,-0.4418604651162791,-0.5102040816326531,-0.6571428571428571,-0.6903225806451614,-0.7142857142857143,-0.3142857142857143,-0.2941176470588236,-0.3043478260869565,-0.0943396226415095,-0.1272727272727274,0.0,-0.0204081632653061,0.0909090909090908,0.0,0.0434782608695651,0.0909090909090908,-0.1272727272727274,-0.1864406779661016,0.0434782608695651,-0.2727272727272728,-0.1578947368421052,-0.2258064516129032,-0.0769230769230769,-0.4146341463414634,-0.36,-0.3846153846153847,-0.3846153846153847,-0.4146341463414634,-0.25,-0.3846153846153847,-0.4418604651162791,-0.1111111111111111,-0.1111111111111111,0.0909090909090908,0.0434782608695651,0.0666666666666666,0.3333333333333332,1.0,0.846153846153846,0.714285714285714,0.846153846153846,0.846153846153846
POWH_N7-L^I16,0.0054249351301836,0.1467885639131331,-0.0666666666666665,-0.0625,0.0344827586206897,0.0,0.0714285714285714,-0.1428571428571428,-0.0625,0.0344827586206897,-0.0322580645161291,-0.1428571428571428,-0.0625,-0.2105263157894736,-0.2857142857142857,-0.2307692307692308,-0.1666666666666666,-0.1428571428571428,-0.2500000000000001,-0.3181818181818182,-0.1428571428571428,-0.3478260869565218,-0.4230769230769231,-0.4915254237288136,-0.5522388059701493,-0.589041095890411,-0.5833333333333333,-0.5945945945945946,-0.6103896103896105,-0.6296296296296297,-0.6000000000000001,-0.5945945945945946,-0.5,-0.4444444444444445,-0.375,-0.3478260869565218,-0.4,-0.4117647058823529,-0.4545454545454546,-0.4,-0.3877551020408163,-0.4,-0.3333333333333333,-0.2105263157894736,-0.0909090909090909,0.0344827586206897,0.3043478260869563,0.4285714285714286,0.3043478260869563,0.5789473684210527,1.1428571428571428
