firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PLKG_30-L,0.2198989442559662,0.4901152959461692,-0.1285866099893731,0.0992990654205607,-0.0397959183673469,0.0,0.0980163360560093,-0.0655412115193644,-0.0248704663212435,0.0778923253150056,0.0329308452250274,0.1096698113207546,0.2064102564102565,0.2381578947368421,0.168944099378882,0.2126288659793815,0.3578643578643579,0.3442857142857143,0.2681940700808625,0.2820163487738421,0.3234880450070323,0.2529960053262317,0.3385490753911806,0.3366477272727273,0.1806775407779173,0.1777221526908636,1.3007334963325183,1.312039312039312,1.775811209439528,1.817365269461078,1.775811209439528,1.6962750716332375,1.7514619883040936,1.759530791788856,1.775811209439528,1.7922848664688429,1.7196531791907517,1.5432432432432432,1.3007334963325183,1.2951219512195125,1.3292079207920793,1.3349875930521091,1.2620192307692308,1.272946859903382,1.0456521739130435,1.0367965367965368,1.0149892933618845,0.9768907563025212,1.3407960199004978,2.233676975945017,2.222602739726028
PLKO_95-L^I18,0.1685692782158295,0.0007924653151484,-0.2105263157894736,-0.3356643356643356,-0.5320197044334976,-0.4722222222222222,-0.6387832699619772,-0.7551546391752577,-0.7727272727272727,-0.7948164146868251,-0.8538461538461538,-0.8416666666666667,-0.8384353741496599,-0.856711915535445,-0.8899188876013905,-0.9309090909090908,-0.7806004618937644,1.2093023255813953,0.9791666666666669,0.8999999999999999,0.7272727272727273,0.5833333333333333,0.3013698630136987,0.7272727272727273,0.3970588235294117,0.3013698630136987,0.0795454545454545,0.0,-0.2276422764227642,-0.3214285714285714,-0.2962962962962963,-0.1203703703703703,-0.0776699029126213,-0.0952380952380952,-0.0952380952380952,-0.1949152542372881,-0.1363636363636363,-0.2083333333333333,-0.24,-0.2962962962962963,-0.40625,-0.4171779141104295,-0.3115942028985508,-0.2692307692307693,-0.3115942028985508,-0.2857142857142857,-0.3356643356643356,-0.4345238095238095,-0.4411764705882353,-0.6387832699619772,-0.6545454545454545
PLKS_Q0-L,0.075122572739899,0.0594853925726,-0.0999999999999998,-0.0625,-0.0625,0.1111111111111109,0.1999999999999999,0.0714285714285714,0.25,0.4285714285714286,0.3636363636363635,0.3636363636363635,0.1999999999999999,0.25,0.25,0.3636363636363635,0.5789473684210527,0.25,0.25,0.4999999999999998,1.0,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.5789473684210527,2.0,2.75,2.75,3.2857142857142856,2.333333333333333,2.0,2.333333333333333,2.0,2.0,2.0,1.727272727272727,2.0,1.727272727272727,1.727272727272727,1.3076923076923077,1.5,1.5,1.3076923076923077,2.75,2.75,2.75,2.333333333333333,2.0,1.727272727272727,1.5,2.0
PLKV_Z0-L^B20,9.300801631197434e-05,0.0283019855628778,-0.18,0.1450381679389312,0.171875,0.0714285714285714,0.0,-0.0740740740740741,0.1363636363636362,0.1278195488721805,0.0563380281690142,-0.0625,-0.1847826086956522,0.0416666666666667,0.102941176470588,0.2096774193548387,0.1363636363636362,-0.0131578947368421,-0.0963855421686746,0.4018691588785046,0.0714285714285714,0.0869565217391306,-0.0797546012269938,-0.2227979274611399,-0.1329479768786127,-0.3023255813953488,-0.3478260869565217,-0.25,-0.3421052631578947,-0.5454545454545454,-0.0506329113924051,0.5,0.8072289156626506,0.8518518518518516,0.6129032258064515,0.6129032258064515,0.6853932584269662,0.595744680851064,0.5306122448979591,0.4563106796116505,0.5789473684210527,1.2058823529411762,1.5862068965517242,2.125,2.0,2.125,1.5862068965517242,0.25,0.0135135135135135,0.5789473684210527,0.4285714285714286
PLKW_90-L,0.0006447737229206,0.0005492216517893,-0.0970873786407766,0.1704545454545454,-0.485,-0.5708333333333333,-0.5708333333333333,-0.7138888888888889,-0.7760869565217391,-0.7547619047619047,-0.7854166666666667,-0.6038461538461539,-0.7138888888888889,-0.794,-0.8160714285714286,-0.843939393939394,-0.87125,-0.8802325581395349,-0.8802325581395349,-0.9028301886792452,-0.9294520547945204,-0.9294520547945204,-0.9182539682539682,-0.9264285714285714,-0.9207692307692308,-0.9427777777777778,-0.9427777777777778,-0.9552173913043478,-0.950952380952381,-0.954424778761062,-0.950952380952381,-0.9264285714285714,-0.935625,-0.9264285714285714,-0.935625,-0.953181818181818,-0.95635593220339,-0.9485,-0.9427777777777778,-0.9588,-0.9752403846153846,-0.9652027027027028,-0.973989898989899,-0.9726063829787234,-0.9789795918367348,-0.9822413793103448,-0.9847633136094674,-0.9841538461538462,-0.9862666666666666,-0.98390625,-0.9827181208053692
PLLC_Z2-L,0.0015529132937239,0.0082770622579076,0.0909090909090908,-0.12,-0.2142857142857143,-0.2413793103448275,-0.3125,-0.3333333333333333,-0.3888888888888888,-0.3888888888888888,-0.3529411764705883,-0.2903225806451612,-0.1851851851851852,-0.2666666666666666,-0.3125,-0.4054054054054054,-0.4634146341463414,-0.5319148936170213,-0.5510204081632653,-0.5769230769230769,-0.6333333333333333,-0.5849056603773586,-0.6000000000000001,-0.56,-0.5416666666666666,-0.5510204081632653,-0.5925925925925926,-0.5925925925925926,-0.5849056603773586,-0.5769230769230769,-0.5416666666666666,-0.3888888888888888,-0.4210526315789473,-0.45,-0.5217391304347827,-0.5416666666666666,-0.6000000000000001,-0.4634146341463414,-0.5111111111111111,-0.5217391304347827,-0.5769230769230769,-0.5416666666666666,-0.5,-0.5111111111111111,-0.5,-0.4634146341463414,-0.5217391304347827,-0.45,-0.4210526315789473,-0.2142857142857143,-0.2903225806451612
PLLH_J8-L,0.3022976074155347,0.0022411993240023,0.1999999999999999,-0.0909090909090908,-0.1666666666666666,-0.1666666666666666,-0.0909090909090908,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.375,-0.375,-0.4444444444444444,-0.375,-0.4736842105263158,-0.5454545454545454,-0.5454545454545454,-0.6296296296296297,-0.5833333333333333,-0.6153846153846154,-0.6296296296296297,-0.6,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,-0.6551724137931034,-0.6296296296296297,-0.6551724137931034,-0.7142857142857142,-0.7916666666666666,-0.7916666666666666,-0.782608695652174,-0.7727272727272727,-0.8,-0.8076923076923077,-0.8333333333333333,-0.84375,-0.8837209302325582,-0.8913043478260869,-0.8913043478260869,-0.8611111111111112,-0.8666666666666667,-0.8666666666666667,-0.7058823529411764,-0.6875,-0.7777777777777778,-0.8076923076923077,-0.8245614035087719,-0.84375,-0.8305084745762712,-0.8571428571428571
PLLR_L9-L,0.0090241945105139,0.0245731342590938,-0.0909090909090908,-0.0833333333333332,-0.12,-0.1538461538461538,-0.0833333333333332,-0.12,-0.2142857142857143,-0.2903225806451612,-0.2903225806451612,-0.2666666666666666,-0.3125,-0.2666666666666666,-0.2903225806451612,-0.2903225806451612,-0.2903225806451612,-0.3333333333333333,-0.3125,-0.4210526315789473,-0.45,-0.3529411764705883,-0.3888888888888888,-0.2413793103448275,-0.3714285714285713,-0.3888888888888888,-0.4210526315789473,-0.4358974358974359,-0.6140350877192982,-0.6071428571428572,-0.6206896551724137,-0.6451612903225806,-0.6271186440677966,-0.6901408450704225,-0.717948717948718,-0.7708333333333333,-0.7105263157894737,-0.6944444444444444,-0.6666666666666667,-0.681159420289855,-0.7105263157894737,-0.7215189873417722,-0.7027027027027026,-0.6507936507936508,-0.6206896551724137,-0.6271186440677966,-0.75,-0.7777777777777778,-0.7634408602150538,-0.7283950617283951,-0.6716417910447761
PLLU_R4-L,0.03357641147914,0.0084593365998762,0.0,-0.1029411764705883,0.0517241379310344,0.0166666666666666,0.326086956521739,1.3461538461538458,1.103448275862069,1.259259259259259,0.967741935483871,1.1785714285714284,1.5416666666666663,1.0333333333333332,0.7941176470588234,0.3863636363636362,0.150943396226415,-0.1159420289855072,-0.2560975609756097,-0.2560975609756097,-0.351063829787234,-0.3440860215053763,-0.3222222222222223,-0.2469135802469136,-0.3645833333333333,-0.2823529411764706,-0.2988505747126436,-0.4299065420560748,-0.4077669902912622,-0.4454545454545455,-0.5,-0.3222222222222223,-0.4873949579831932,-0.6038961038961039,-0.5579710144927537,-0.4695652173913043,-0.4649122807017544,-0.4403669724770642,0.7941176470588234,0.7428571428571429,0.5249999999999999,0.6944444444444444,0.967741935483871,0.8484848484848484,0.6486486486486487,0.5249999999999999,0.6052631578947367,0.326086956521739,0.2708333333333332,0.2448979591836735,1.1785714285714284
PLLW_W0-L,0.4390682370925027,0.0197217569837172,0.0,0.1147540983606558,-0.1282051282051282,-0.1707317073170731,-0.2093023255813952,-0.2444444444444444,-0.2608695652173912,-0.276595744680851,-0.276595744680851,-0.2444444444444444,-0.2183908045977011,-0.2444444444444444,-0.2608695652173912,0.0303030303030302,-0.1282051282051282,-0.3461538461538461,-0.3461538461538461,-0.1999999999999999,-0.1707317073170731,-0.1052631578947368,0.0,-0.1282051282051282,0.0,-0.0422535211267603,-0.1392405063291139,-0.1392405063291139,-0.1807228915662649,-0.2272727272727271,-0.1904761904761903,-0.2093023255813952,-0.1904761904761903,-0.2359550561797752,-0.3703703703703703,-0.313131313131313,-0.15,-0.2093023255813952,0.1525423728813559,1.266666666666667,3.8571428571428568,-0.3584905660377359,0.0625,0.3600000000000001,0.6585365853658538,0.1525423728813559,0.0967741935483872,-0.2093023255813952,-0.3267326732673267,-0.3523809523809523,-0.0285714285714284
PLLZ_F6-L,0.0674306316750547,0.0237716485779508,0.0,0.0,0.0,0.3333333333333335,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.2,0.0,-0.2,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.4285714285714286,-0.4285714285714286,-0.5,-0.4285714285714286,-0.4285714285714286,-0.3333333333333332,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.5,-0.4285714285714286,-0.5555555555555556,-0.5555555555555556,-0.6363636363636364,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5555555555555556,-0.6000000000000001,-0.6000000000000001,-0.6363636363636364,-0.6923076923076923,-0.6363636363636364,-0.6666666666666666
PLMB_X5-L,0.0768303578929013,0.000540853056772,-0.3333333333333332,0.5,-0.5714285714285715,-0.5,-0.5,-0.5,-0.625,-0.75,-0.7692307692307693,-0.7692307692307693,-0.8125,-0.8235294117647058,-0.8421052631578947,-0.8235294117647058,-0.85,-0.8636363636363636,-0.875,-0.8636363636363636,-0.8636363636363636,-0.88,-0.875,-0.8636363636363636,-0.875,-0.8888888888888888,-0.90625,-0.931818181818182,-0.9166666666666666,-0.896551724137931,-0.9142857142857144,-0.7272727272727273,-0.7,-0.7272727272727273,-0.7692307692307693,-0.8,-0.875,-0.875,-0.8846153846153846,-0.9032258064516128,-0.9117647058823528,-0.9347826086956522,-0.9516129032258064,-0.953125,-0.9189189189189187,-0.9361702127659576,-0.9615384615384616,-0.967032967032967,-0.9716981132075472,-0.9747899159663864,-0.97
PLMC_N9-L^L16,0.004425557064894,0.0042485982418848,0.0,-0.5,-0.6000000000000001,-0.5,-0.6666666666666666,-0.75,-0.8,-0.8181818181818181,-0.8461538461538461,-0.8,-0.8333333333333333,-0.8181818181818181,-0.8333333333333333,-0.8571428571428572,-0.875,-0.9090909090909092,-0.92,-0.8947368421052632,-0.9090909090909092,-0.9130434782608696,-0.9166666666666666,-0.9090909090909092,-0.9090909090909092,-0.9090909090909092,-0.9,-0.8947368421052632,-0.8947368421052632,-0.8947368421052632,-0.8888888888888888,-0.8947368421052632,-0.875,-0.8823529411764706,-0.8823529411764706,-0.875,-0.8888888888888888,-0.875,-0.875,-0.8888888888888888,-0.8947368421052632,-0.9047619047619048,-0.8947368421052632,-0.8888888888888888,-0.8823529411764706,-0.8947368421052632,-0.9130434782608696,-0.9090909090909092,-0.9166666666666666,-0.9230769230769232,-0.9
PLMJ_Y4-L^L18,-0.9900000000061248,0.0022066005439467,0.0,0.0,-0.0526315789473684,-0.1818181818181818,-0.3571428571428572,-0.4193548387096775,-0.4375,-0.4705882352941177,-0.3793103448275862,-0.4705882352941177,-0.55,-0.5813953488372093,-0.6000000000000001,-0.6896551724137931,-0.7,-0.7428571428571429,-0.76,-0.788235294117647,-0.7831325301204819,-0.7831325301204819,-0.8,-0.8163265306122449,-0.825242718446602,-0.7230769230769232,-0.5609756097560976,-0.6326530612244898,-0.6603773584905661,-0.6538461538461539,-0.7049180327868853,-0.6538461538461539,-0.5813953488372093,-0.6785714285714286,-0.7142857142857143,-0.6603773584905661,-0.7230769230769232,-0.7534246575342466,-0.7230769230769232,-0.7230769230769232,-0.7230769230769232,-0.7428571428571429,-0.775,-0.788235294117647,-0.6470588235294118,-0.925,-0.9389830508474576,-0.9405940594059404,-0.94375,-0.9016393442622952,-0.7692307692307693
PLMM_04-L,0.0019651910118105,0.0301470868331084,-0.125,0.0909090909090908,0.0,0.6000000000000001,0.6000000000000001,0.0909090909090908,0.0,-0.1724137931034483,0.0434782608695651,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.1999999999999999,-0.1111111111111111,-0.2727272727272728,-0.142857142857143,-0.1999999999999999,-0.1999999999999999,-0.2258064516129032,-0.1111111111111111,-0.1724137931034483,-0.2258064516129032,-0.1999999999999999,-0.142857142857143,-0.1724137931034483,-0.2258064516129032,-0.3333333333333333,-0.142857142857143,-0.1724137931034483,-0.0769230769230769,-0.04,-0.1999999999999999,-0.2258064516129032,-0.25,-0.2941176470588236,-0.25,-0.25,-0.1999999999999999,-0.1999999999999999,-0.2727272727272728,-0.25,-0.2941176470588236,-0.368421052631579,-0.1111111111111111,-0.1999999999999999,-0.142857142857143,-0.2258064516129032,-0.142857142857143,-0.1111111111111111
PLMW_S3-L,0.088957301641408,0.002762485602296,0.0,0.0,-0.25,0.0,-0.4,-0.5,-0.625,-0.6666666666666667,-0.5714285714285715,-0.5,-0.625,-0.4,-0.5,-0.6666666666666667,-0.625,-0.625,-0.5714285714285715,-0.625,-0.5714285714285715,-0.5714285714285715,-0.625,-0.625,-0.5714285714285715,-0.6666666666666667,-0.5,-0.625,-0.625,-0.5714285714285715,-0.625,-0.6666666666666667,-0.6666666666666667,-0.7,-0.7,-0.5714285714285715,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.5714285714285715,-0.5714285714285715,-0.4,-0.4,-0.4,-0.4,-0.5714285714285715,-0.625,-0.7,-0.625,-0.6666666666666667
PLMZ_Z1-L,-0.9950000004714364,0.0007007714177622,0.0,0.0,0.0,-0.0588235294117646,-0.0588235294117646,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.2380952380952381,-0.2380952380952381,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.5238095238095237,-0.5238095238095237,-0.5428571428571428,-0.5789473684210527,-0.5428571428571428,-0.5428571428571428,-0.6460176991150441,-0.6460176991150441,-0.6,-0.6,-0.6,-0.6,-0.6,-0.365079365079365,-0.4666666666666667,-0.7101449275362318,-0.7101449275362318,-0.7101449275362318,-0.7101449275362318,-0.7714285714285714,-0.8431372549019608,-0.8431372549019608,-0.8319327731092436,-0.8319327731092436,-0.8666666666666667,-0.8857142857142857,-0.7872340425531914
PLNG_X0-L,0.2860619165762174,0.0019996462387942,-0.4,1.1428571428571428,1.5,1.1428571428571428,0.875,0.6666666666666667,1.1428571428571428,1.1428571428571428,0.875,1.5,1.5,1.5,1.5,1.5,1.5,0.875,0.875,0.875,0.4999999999999998,1.1428571428571428,0.3636363636363635,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.1666666666666666,-0.2105263157894736,-0.2857142857142857,-0.2857142857142857,-0.1666666666666666,-0.2500000000000001,-0.3478260869565218,-0.4230769230769231,-0.375,-0.5454545454545454,-0.53125,-0.5454545454545454,-0.5454545454545454,-0.6052631578947368,-0.5714285714285714,-0.5588235294117647,-0.5714285714285714,-0.5161290322580645,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5945945945945946,-0.5945945945945946,-0.5588235294117647,-0.5454545454545454
PLQE_55-L,1.928994998119828e-05,0.2617679603264375,-0.1063122923588039,0.0636042402826855,-0.0258899676375404,0.0866425992779782,0.199203187250996,0.1066176470588233,0.1944444444444444,0.18503937007874,0.2489626556016595,0.1401515151515149,0.2974137931034482,0.3558558558558555,0.4401913875598087,0.4333333333333331,0.5759162303664922,0.4754901960784312,0.3999999999999999,0.3807339449541282,0.3870967741935482,0.2438016528925619,0.1712062256809339,0.0945454545454544,0.17578125,0.2137096774193547,0.3681818181818179,0.4065420560747661,0.7705882352941176,0.8812499999999999,0.8580246913580245,0.8023952095808382,0.8353658536585367,0.691011235955056,0.5435897435897434,0.6448087431693987,0.3807339449541282,0.3681818181818179,0.691011235955056,0.7602339181286548,0.7102272727272727,0.7916666666666665,0.8930817610062891,1.2132352941176467,1.1654676258992804,1.408,0.672222222222222,0.4827586206896552,0.3497757847533631,0.4975124378109452,0.6629834254143645
PMAL_Z3-L,0.0999999879811549,0.9837125688067544,-0.0887969446212604,-0.076154072331667,-0.1193946188340806,0.0291516541107108,-0.0305461277383521,-0.1501217203137678,-0.1781323567878628,-0.1198879551820728,-0.1121785815202034,-0.138706140350877,-0.056173024932412,-0.0406106870229007,0.0504847876964227,-0.0028562361155188,-0.0293481618782822,-0.0606875934230194,-0.1498917748917748,-0.1583177069381194,-0.2019304038608076,-0.2573859607657764,-0.2958314657104437,-0.3144228671176085,-0.2773689052437902,-0.211543287327478,-0.2216992816447857,-0.2003054212267752,-0.2790270766406607,-0.2162634073334997,-0.2508345255126371,-0.2383030303030302,-0.2057633973710819,-0.3592985318107666,-0.3302067789383925,-0.3264737406216506,-0.4450724125750618,-0.4282074613284804,-0.4154418604651162,-0.4205090372556251,-0.3979689595707989,-0.3985451761102603,-0.3655088852988691,-0.3036347517730495,-0.2178242469504605,-0.2371934935663995,-0.3684422110552763,-0.3999236058059587,-0.3382476832350463,-0.2757030889810973,-0.0308451573103022
PMGU_L5-L,1.0,0.2210199851616028,-0.1938202247191011,-0.011111111111111,0.1558441558441559,0.390625,0.4957983193277311,0.2898550724637683,0.4771784232365144,0.3283582089552237,0.2624113475177305,0.2191780821917808,0.56140350877193,1.106508875739645,1.0342857142857145,0.956043956043956,1.0459770114942528,1.0342857142857145,0.977777777777778,1.1575757575757577,1.0578034682080926,0.934782608695652,0.8071065989847717,0.6181818181818182,0.5213675213675215,0.7365853658536587,0.9037433155080212,0.7281553398058251,0.7711442786069653,1.2389937106918238,1.2111801242236022,1.144578313253012,1.1840490797546015,1.1975308641975309,1.894308943089431,1.894308943089431,1.8253968253968256,1.8031496062992125,2.0169491525423733,2.0169491525423733,2.787234042553192,2.8279569892473115,2.8279569892473115,2.869565217391304,2.787234042553192,2.787234042553192,2.747368421052632,2.670103092783505,2.042735042735043,2.042735042735043,2.042735042735043
PMLW_X7-L,0.0749505792765345,0.172248315229724,-0.144026186579378,-0.0556414219474497,0.0234505862646567,0.0626086956521738,0.0738137082601053,0.104882459312839,0.1356877323420076,0.089126559714795,0.016638935108153,-0.017684887459807,0.0700525394045534,0.205128205128205,0.3311546840958606,0.2863157894736843,0.3055555555555558,0.3253796095444685,0.01158940397351,0.0444444444444445,-0.1490250696378829,-0.1630136986301369,-0.1981627296587926,-0.1709633649932157,-0.0129240710823909,0.0989208633093525,0.2318548387096775,0.2343434343434343,0.2123015873015874,0.379232505643341,0.3577777777777777,0.3196544276457884,0.3428571428571429,0.3282608695652176,0.3083511777301928,0.2572016460905348,0.2393509127789048,0.2147117296222664,0.3340611353711791,0.4617224880382777,0.4013761467889907,0.5012285012285012,0.4376470588235295,0.542929292929293,0.7813411078717201,0.7917888563049853,0.4143518518518518,0.1682600382409178,0.3139784946236559,0.379232505643341,0.4722891566265059
