firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QFUT_L4-L^J18,6.518082915814679e-05,0.01982357581693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155378486055775,0.1023622047244094,0.2612612612612612,0.238938053097345,0.2237762237762237,0.2820512820512819,0.25,0.417004048582996,0.4522821576763485,0.5909090909090908,0.8518518518518521
QFUY_11-L^K16,-0.0008090902519625,0.0226977545354368,0.010752688172043,0.0,-0.0106382978723402,0.0,0.0449438202247192,0.0108695652173913,0.0568181818181818,0.0333333333333334,0.0689655172413794,0.0813953488372094,0.0689655172413794,0.0813953488372094,0.1481481481481481,0.1923076923076923,0.1923076923076923,0.2236842105263159,0.2236842105263159,0.2567567567567568,0.2567567567567568,0.2916666666666667,0.2236842105263159,0.24,0.1923076923076923,0.2567567567567568,0.3880597014925373,0.3676470588235294,0.3676470588235294,0.4090909090909091,0.3285714285714287,0.2567567567567568,0.2236842105263159,0.1923076923076923,0.2077922077922078,0.2567567567567568,0.3098591549295775,0.2739726027397262,0.2739726027397262,0.3098591549295775,0.2916666666666667,0.4090909090909091,0.4761904761904763,0.4090909090909091,0.6034482758620692,0.4761904761904763,0.3285714285714287,0.3285714285714287,0.4090909090909091,0.3676470588235294,0.3880597014925373
QFVY_B8-L^I17,0.0226102912660837,0.4401189738321162,0.0,0.2181818181818182,0.1964285714285714,0.1754385964912281,0.4255319148936172,0.7179487179487181,0.8611111111111114,0.5952380952380953,0.9705882352941176,0.810810810810811,0.8611111111111114,0.9705882352941176,0.9705882352941176,1.0303030303030305,0.810810810810811,0.7631578947368423,1.0303030303030305,1.4814814814814814,0.9705882352941176,1.3103448275862073,0.9142857142857146,0.810810810810811,0.7631578947368423,1.3928571428571428,1.2333333333333334,1.09375,0.7631578947368423,0.9705882352941176,0.8611111111111114,0.9142857142857146,1.1612903225806457,1.3928571428571428,1.6800000000000002,1.576923076923077,1.6800000000000002,2.35,2.35,2.1904761904761907,2.0454545454545454,1.9130434782608696,1.9130434782608696,2.1904761904761907,2.7222222222222228,1.791666666666667,2.1904761904761907,3.1875,3.466666666666667,2.7222222222222228,2.941176470588235
QFWC_58-L^D19,-0.1946000050293975,0.2345654455524581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2899159663865546,-0.2899159663865546,-0.2899159663865546,-0.183574879227053,-0.183574879227053,-0.2151702786377708,-0.1042402826855123,-0.1362862010221465,-0.0361216730038022,-0.1464646464646465,-0.1913875598086123,-0.0523364485981306,-0.021235521235521,0.1367713004484305,0.0160320641282565,0.0201207243460765,-0.0831826401446654,0.1655172413793104,0.2549504950495049,0.3629032258064515
QGCD_F3-L,0.0262833595726249,0.0633494530738857,-0.0811232449297972,0.0338709677419355,-0.053175775480059,0.1013745704467352,0.1245614035087718,0.1549549549549549,0.2232824427480915,0.1167247386759582,0.0809443507588534,0.1870370370370369,0.1508078994614003,0.0957264957264958,0.2279693486590039,0.282,0.2326923076923077,0.2642998027613412,0.346638655462185,-0.1134163208852006,-0.1278911564625849,-0.1326116373477671,-0.143048128342246,-0.1587926509186351,-0.1707632600258732,-0.120713305898491,-0.0984528832630098,-0.1182943603851444,-0.1937106918238993,0.0174603174603176,-0.257242178447277,-0.3782735208535402,-0.430728241563055,-0.5227103499627699,-0.5290227773695811,-0.8217463848720801,-0.8144717800289436,-0.8157516527737856,-0.8179494461800625,-0.8124634289057928,-0.818207600680658,-0.8190798758114592,-0.8102989050014797,-0.8104111209701272,-0.8088849135360763,-0.8119131455399061,-0.8181044267877412,-0.822634200332042,-0.825483256193847,-0.8199943836001123,-0.8229281767955801
QGHS_22-L,0.0032051808714549,0.0143204484206869,0.0263157894736842,-0.0379746835443037,-0.1162790697674418,0.0857142857142858,0.2881355932203391,0.7674418604651163,0.9487179487179488,0.7272727272727273,0.7674418604651163,1.0,1.3030303030303028,1.2352941176470589,1.714285714285714,2.166666666666667,1.714285714285714,1.714285714285714,1.375,1.375,1.2352941176470589,1.714285714285714,1.923076923076923,3.4705882352941178,2.4545454545454546,5.333333333333334,7.444444444444445,6.6,6.6,5.333333333333334,3.75,3.75,3.2222222222222223,3.2222222222222223,3.75,3.2222222222222223,2.8,2.8,3.75,2.619047619047619,2.3043478260869565,2.619047619047619,2.619047619047619,1.8148148148148149,1.5333333333333337,1.8148148148148149,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.1111111111111112,1.375
QGJJ_L2-L,19.0,0.1939298938431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333334,0.3,0.4857142857142857,0.7333333333333334,0.625,1.2608695652173911,1.166666666666667,0.7931034482758623,1.166666666666667
QGKB_04-L^I20,-0.3916899024945977,0.0006073180512821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.25,-0.25,-0.3333333333333333,-0.142857142857143,-0.25,-0.142857142857143,-0.25,-0.25,-0.142857142857143,-0.142857142857143,0.0,0.0,0.0,-0.25,-0.25,-0.3333333333333333,-0.5,-0.5,-0.4
QGKU_35-L^A20,-0.0006209939775538,0.024669618424628,0.0208333333333332,-0.04,0.0,0.0434782608695651,0.0434782608695651,0.0,0.0212765957446807,0.0212765957446807,0.0212765957446807,-0.1272727272727274,-0.142857142857143,-0.25,-0.2941176470588236,-0.2941176470588236,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.3846153846153847,-0.3766233766233766,-0.3766233766233766,-0.3766233766233766,-0.3766233766233766,-0.3766233766233766,-0.3846153846153847,-0.3846153846153847,-0.3846153846153847,-0.3846153846153847,-0.3766233766233766,-0.3766233766233766,-0.3513513513513513,-0.368421052631579,-0.368421052631579,-0.3513513513513513,-0.3513513513513513,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.3142857142857143,-0.2727272727272728,-0.2727272727272728,-0.2258064516129032,-0.2258064516129032,-0.25,-0.1999999999999999,-0.1999999999999999,-0.1578947368421052,-0.2941176470588236
QGLH_X0-L^L14,0.0999999959789823,0.015404681465674,0.0,-0.3513513513513513,-0.368421052631579,-0.4285714285714286,-0.5102040816326531,-0.4782608695652174,-0.4545454545454546,-0.4418604651162791,-0.4666666666666667,-0.52,-0.5714285714285715,-0.6129032258064516,-0.6417910447761195,-0.6666666666666667,-0.6307692307692307,-0.6521739130434783,-0.6666666666666667,-0.6470588235294118,-0.6470588235294118,-0.6363636363636365,-0.6883116883116883,-0.7142857142857143,-0.7,-0.6923076923076923,-0.6470588235294118,-0.6065573770491803,-0.6,-0.6363636363636365,-0.6470588235294118,-0.6666666666666667,-0.5294117647058824,-0.5862068965517242,-0.5,-0.6129032258064516,-0.6363636363636365,-0.6571428571428571,-0.6470588235294118,-0.6470588235294118,-0.6190476190476191,-0.625,-0.5555555555555556,-0.5384615384615385,-0.4782608695652174,-0.5384615384615385,-0.625,-0.6470588235294118,-0.6190476190476191,-0.6883116883116883,-0.6190476190476191
QGLJ_32-L,0.1359747332381718,0.0012470477018462,0.0,-0.25,-0.25,-0.25,0.5,0.5,0.5,-0.4,-0.25,-0.25,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.4,-0.4,-0.5,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.4,-0.4,-0.4,-0.25,-0.5,-0.4,-0.5,-0.4,-0.4,-0.4,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5
QGLN_B2-L^J14,-0.0011166263769259,0.0017490830763544,0.25,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,1.0,0.3333333333333335,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,1.0,0.3333333333333335,0.0,0.0,0.0,0.0,-0.2,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.2,-0.4285714285714286,-0.5,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.7142857142857143,-0.7333333333333334,-0.7142857142857143,-0.7142857142857143,-0.7333333333333334,-0.7333333333333334,-0.8
QGPV_F3-L^F14,0.0056333405295474,0.0053515058580936,0.0,3.0,0.1428571428571428,-0.2,-0.4666666666666667,-0.5294117647058824,-0.4666666666666667,-0.3846153846153846,-0.5294117647058824,-0.5555555555555556,-0.5789473684210527,-0.6190476190476191,-0.6666666666666666,-0.6923076923076923,-0.6666666666666666,-0.5555555555555556,-0.5555555555555556,-0.5789473684210527,-0.5294117647058824,-0.6363636363636364,-0.7419354838709677,-0.6666666666666666,-0.5789473684210527,-0.5,-0.3333333333333332,-0.4285714285714286,-0.5294117647058824,-0.4666666666666667,-0.5,-0.5555555555555556,-0.5789473684210527,-0.6363636363636364,-0.6923076923076923,-0.6363636363636364,-0.5789473684210527,-0.6363636363636364,-0.5789473684210527,-0.5,-0.5555555555555556,-0.2,-0.2,-0.111111111111111,-0.2727272727272727,-0.3333333333333332,-0.5,-0.4285714285714286,-0.5,-0.5555555555555556,-0.4285714285714286
QGSC_02-L^A20,0.0062564484501026,0.3415086386929507,0.198237885462555,0.0607476635514017,0.0509259259259258,0.1641025641025641,0.2010582010582011,0.2472527472527472,0.2897727272727273,0.4012345679012346,0.3926380368098161,0.3926380368098161,0.3926380368098161,0.4187499999999999,0.5337837837837838,0.6214285714285714,0.5033112582781456,0.5874125874125875,0.6330935251798562,0.6330935251798562,0.6691176470588234,0.7196969696969697,0.6214285714285714,0.6214285714285714,0.6814814814814814,0.3045977011494254,0.2541436464088398,0.2752808988764044,0.2971428571428571,0.3511904761904763,0.5547945205479452,0.4099378881987576,0.5763888888888891,0.4836601307189543,0.7067669172932329,0.6330935251798562,0.7461538461538462,0.5655172413793104,0.860655737704918,1.3402061855670104,1.3402061855670104,2.546875,2.6031746031746037,2.3382352941176467,2.2898550724637685,2.9824561403508776,2.7833333333333337,2.7833333333333337,3.2037037037037037,3.283018867924528,3.934782608695652
QHLS_N1-L^B17,0.0008841326771535,0.0004347727599671,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.55,-0.6603773584905661,-0.7142857142857143,-0.7534246575342466,-0.7534246575342466,-0.6896551724137931,-0.7142857142857143,-0.7428571428571429,-0.6896551724137931,-0.7352941176470589,-0.7352941176470589,-0.7692307692307692,-0.7831325301204819,-0.7857142857142857,-0.7352941176470589,-0.7,-0.6896551724137931,-0.76,-0.8604651162790697,-0.8758620689655172,-0.847457627118644,-0.8548387096774194,-0.8548387096774194,-0.8434782608695652,-0.8758620689655172,-0.8783783783783784,-0.9227467811158798,-0.9294117647058824,-0.9154929577464788,-0.9243697478991596,-0.9424920127795527,-0.9154929577464788,-0.9154929577464788,-0.9154929577464788,-0.9315589353612168,-0.9243697478991596,-0.9243697478991596,-0.94,-0.9424920127795527,-0.9485714285714286,-0.955
QHMV_H0-L^G17,0.0461369041715479,0.3639419970781449,-0.0043763676148798,0.0021929824561404,-0.0399159663865544,-0.0439330543933054,-0.0616016427104721,-0.0896414342629481,-0.0538302277432711,-0.087824351297405,-0.0841683366733466,-0.0786290322580645,-0.1705989110707803,-0.0692464358452138,0.276536312849162,0.276536312849162,0.2909604519774011,0.3723723723723724,0.6801470588235294,0.6863468634686347,0.8577235772357725,0.8502024291497976,0.4281250000000001,0.4983606557377051,0.4885993485342021,0.4934640522875817,0.7180451127819549,0.667883211678832,0.673992673992674,0.5758620689655174,0.5082508250825084,0.7782101167315176,0.7180451127819549,0.7644787644787647,0.7442748091603053,0.7576923076923077,0.8280000000000001,0.8207171314741037,0.799212598425197,0.8502024291497976,0.7921568627450983,0.78515625,0.8729508196721314,0.8729508196721314,0.6148409893992934,0.5923344947735192,0.5387205387205387,0.5032894736842106,0.4789644012944984,1.1355140186915889,1.0963302752293576
QIJV_L1-L,0.0143910006746001,7.215413115736638,0.1725239616613418,0.0262295081967214,-0.0398773006134969,0.181132075471698,0.288065843621399,0.3096234309623429,0.541871921182266,0.3376068376068377,0.4357798165137614,0.4227272727272726,0.1992337164750959,0.2420634920634921,0.4490740740740739,0.3911111111111109,0.3096234309623429,0.2933884297520661,0.3041666666666667,0.565,0.5048076923076923,0.9202453987730062,0.4976076555023925,0.2987551867219915,0.0574324324324324,-0.0457317073170731,-0.054380664652568,-0.0369230769230769,0.0162337662337661,0.1099290780141843,0.0228758169934639,-0.1082621082621082,-0.2547619047619048,-0.275462962962963,-0.2918552036199094,-0.2737819025522041,-0.2475961538461538,-0.2617924528301887,-0.0794117647058824,-0.0063492063492063,-0.0847953216374268,-0.0486322188449848,0.0433333333333332,-0.0031847133757962,0.154981549815498,0.0868055555555555,0.0064308681672025,-0.0249221183800623,0.0868055555555555,0.1138790035587187,0.0830449826989618
QIKU_Y6-L^G18,-0.1238845069620433,0.0029718985918009,0.0326086956521738,0.025728987993139,-0.026058631921824,0.0058873002523129,-0.0082918739635157,-0.0220768601798855,0.0196078431372548,0.0118443316412859,0.1012891344383057,0.1188026192703461,0.0922374429223746,0.1544401544401545,0.408716136631331,0.4120425029515939,0.3468468468468468,0.5512321660181583,0.5904255319148939,0.6053691275167785,0.5799207397622193,0.5412371134020619,0.4894146948941471,0.4514563106796116,0.3971962616822431,0.4894146948941471,0.4765432098765434,0.4289127837514936,0.3637400228050171,0.3874709976798145,0.34533183352081,0.2497387669801463,0.2129817444219068,0.219164118246687,0.219164118246687,0.3621867881548977,0.3575482406356414,0.4461910519951635,0.4875621890547266,0.5633986928104575,0.6496551724137931,0.6821378340365682,0.8805031446540881,0.8600311041990671,0.8093797276853254,0.723342939481268,0.6075268817204302,0.6542185338865838,0.8371735791090631,0.9074960127591708,1.1130742049469964
QIMZ_S4-L,-0.0017346887980184,2.768309418130168,-0.0891538898353209,0.0,-0.0567755757900375,-0.0828124999999999,-0.0837669094693027,-0.0950668036998972,0.0132336018411967,-0.0755905511811024,-0.1074505828687278,-0.1447304516755706,-0.1786380597014926,-0.0818561001042753,0.0262237762237762,0.0551228280407427,0.0627640313820157,0.1033834586466164,0.2136457615437628,0.2383966244725737,0.2687319884726225,0.255167498218104,0.296759941089838,0.2605583392984967,0.3598455598455599,0.4773489932885906,0.5611702127659575,0.4898477157360406,0.4873310810810811,0.5433829973707274,0.3714953271028036,0.424757281553398,0.3577486507324594,0.3768569194683346,0.3330809992429975,0.4387254901960784,0.484822934232715,0.542031523642732,0.4565756823821338,0.4650582362728785,0.4974489795918366,0.5695187165775399,0.7452923686818631,1.147560975609756,1.166051660516605,1.1319612590799033,1.0620608899297426,1.01027397260274,1.1064593301435406,1.2751937984496124,1.1848635235732008
QIUS_M2-L,-0.0371735541356771,0.4215732656131289,0.0426829268292683,-0.0610687022900764,-0.0693568726355611,0.0781592403214024,0.0618705035971223,0.0307262569832402,0.0505338078291814,-0.0780762023735166,0.0611071171818835,0.0249999999999999,-0.0495814552479072,-0.0877626699629171,0.0165289256198346,0.0475514549325764,-0.0238095238095237,-0.1010962241169306,-0.0520231213872832,0.0844966936076414,-0.0961420698101652,-0.0933660933660934,-0.2718302910705475,-0.2964728312678741,-0.3381165919282511,-0.283495145631068,-0.2077294685990337,-0.2379969024264326,-0.1758793969849246,-0.1637393767705381,-0.2251968503937008,-0.3948339483394834,-0.440697233800682,-0.4777070063694267,-0.4864300626304801,-0.4908589168678854,-0.4690647482014388,-0.4846368715083798,-0.5075075075075075,-0.4567537725432462,-0.4557522123893806,-0.4004874086108855,-0.344582593250444,-0.3824267782426778,-0.3238662391204764,-0.3021276595744681,-0.380352644836272,-0.4480179506357516,-0.3769523005487548,-0.3756345177664975,-0.3613154478580701
QIWF_G4-L^K22,0.0054224670101133,0.005516403026396,0.0283687943262411,0.0,-0.0208333333333333,0.1279999999999999,0.1102362204724409,0.0763358778625953,0.1015625,-0.0784313725490196,-0.2985074626865671,-0.295,-0.3121951219512194,-0.2806122448979592,-0.3054187192118226,-0.2295081967213115,-0.2166666666666667,-0.2166666666666667,-0.2878787878787879,-0.4050632911392405,-0.4597701149425287,-0.4618320610687023,-0.5392156862745099,-0.5466237942122187,-0.6028169014084508,-0.6016949152542372,-0.5778443113772456,-0.5901162790697674,-0.5889212827988339,-0.6136986301369863,-0.6448362720403022,-0.6773455377574371,-0.6642857142857144,-0.6642857142857144,-0.6642857142857144,-0.6642857142857144,-0.6642857142857144,-0.6642857142857144,-0.6642857142857144,-0.6642857142857144,-0.6642857142857144,-0.6642857142857144,-0.6642857142857144,-0.6642857142857144,-0.6642857142857144,-0.6809954751131222,-0.7,-0.6948051948051948,-0.7074688796680498,-0.7364485981308411,-0.6866666666666668
QIWK_Z7-L^A16,0.0149705687272321,0.1013361898014487,0.0117647058823529,0.1643835616438356,0.1971830985915492,0.3821138211382113,0.3599999999999999,0.3076923076923077,0.3709677419354837,0.2878787878787878,0.3385826771653542,0.2686567164179103,0.5178571428571426,0.3934426229508196,0.2878787878787878,0.2686567164179103,0.2318840579710146,0.3934426229508196,0.4049586776859504,0.4166666666666667,0.574074074074074,0.6346153846153846,0.4166666666666667,0.3492063492063491,0.4406779661016948,0.4782608695652175,0.4166666666666667,0.1724137931034481,0.1643835616438356,0.0897435897435896,-0.0502793296089385,-0.1866028708133971,-0.1787439613526569,-0.2765957446808511,-0.2444444444444444,-0.2018779342723005,-0.1370558375634517,-0.0449438202247191,-0.1237113402061855,-0.0555555555555555,0.0240963855421687,0.0897435897435896,0.2408759124087589,0.1971830985915492,0.1333333333333333,0.1038961038961039,0.1184210526315789,0.0759493670886075,0.0897435897435896,0.096774193548387,0.4655172413793105
QIZW_15-L^J20,-5.48914813401991e-07,0.017924166883826,-0.2272727272727271,0.0,-0.0434782608695653,-0.0434782608695653,0.0,0.1578947368421053,0.0476190476190476,0.0,0.0476190476190476,-0.1538461538461538,-0.0833333333333332,-0.1538461538461538,-0.12,-0.0833333333333332,-0.2142857142857143,-0.2666666666666666,-0.2142857142857143,-0.2413793103448275,-0.1851851851851852,-0.12,-0.3125,-0.3529411764705883,-0.3888888888888888,-0.2666666666666666,-0.2413793103448275,-0.3125,-0.3714285714285713,-0.3125,-0.5925925925925926,-0.6140350877192982,-0.6206896551724137,-0.6140350877192982,-0.6271186440677966,-0.5849056603773586,-0.5849056603773586,-0.5769230769230769,-0.56,-0.5686274509803921,-0.45,-0.45,-0.3529411764705883,-0.6507936507936508,-0.3714285714285713,-0.3888888888888888,-0.5217391304347827,-0.5416666666666666,-0.4634146341463414,-0.4358974358974359,-0.4210526315789473
QJAR_05-L,0.0005092862495812,0.0097949650238301,0.0,0.0,-0.1666666666666666,-0.2307692307692307,-0.375,0.0,0.1111111111111111,0.0,-0.5,-0.5833333333333333,-0.5833333333333333,-0.6,-0.5,-0.5,-0.5652173913043479,-0.5652173913043479,-0.6,-0.6,-0.5,-0.375,-0.5,-0.6428571428571428,-0.6774193548387096,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.5652173913043479,-0.6153846153846154,-0.696969696969697,-0.7222222222222222,-0.75,-0.7916666666666666,-0.8113207547169812,-0.7959183673469388,-0.8275862068965517,-0.8591549295774648,-0.803921568627451,-0.7916666666666666,-0.782608695652174,-0.7297297297297297,-0.75,-0.736842105263158,-0.7959183673469388,-0.782608695652174,-0.8214285714285714,-0.782608695652174,-0.736842105263158,-0.6774193548387096
