firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SHZH_31-L,0.0051797569380409,0.1219685350704203,0.0252918287937742,0.1788990825688072,0.389189189189189,0.324742268041237,0.6062499999999997,-0.1815286624203822,-0.24633431085044,-0.3654320987654321,-0.3201058201058201,-0.3164893617021277,-0.4443243243243243,-0.437636761487965,-0.4834170854271357,-0.4813319878910191,-0.4502673796791444,-0.4717368961973279,-0.4802831142568251,-0.4520255863539446,-0.4651404786680541,-0.4915924826904055,-0.4623430962343097,-0.4118993135011441,-0.5249537892791127,-0.5057692307692307,-0.4870259481037924,-0.4132420091324201,-0.4473118279569893,-0.4178935447338618,-0.4673575129533679,-0.4985365853658536,-0.5086042065009562,-0.5033816425120773,-0.4895729890764648,-0.5318761384335156,-0.5755573905862923,-0.5868167202572347,-0.6152694610778443,-0.6076335877862595,-0.6364922206506365,-0.5936758893280633,-0.5673400673400675,-0.5891286970423661,-0.5831305758313058,-0.5720233139050791,-0.5141776937618148,-0.4935960591133005,-0.4792299898682877,-0.4326710816777043,-0.4301552106430155
SHZO_K2-L^L20,0.5853499613135793,0.0371641124629579,0.0,-0.0416666666666666,1.5555555555555558,1.190476190476191,1.2999999999999998,0.8400000000000001,0.7037037037037037,0.2777777777777779,0.2432432432432432,0.0454545454545454,-0.2333333333333332,-0.3134328358208955,0.0952380952380953,-0.0612244897959183,-0.3947368421052631,-0.5740740740740741,-0.7261904761904762,-0.7261904761904762,-0.7444444444444445,-0.7444444444444445,-0.7578947368421052,-0.7578947368421052,-0.8008658008658008,-0.8333333333333333,-0.8539682539682539,-0.8525641025641025,-0.8539682539682539,-0.8584615384615384,-0.8535031847133758,-0.8491803278688524,-0.8575851393188855,-0.8584615384615384,-0.8553459119496856,-0.8597560975609756,-0.8506493506493507,-0.8466666666666667,-0.8456375838926175,-0.8491803278688524,-0.8571428571428572,-0.847682119205298,-0.847682119205298,-0.8402777777777778,-0.8368794326241135,-0.8283582089552239,-0.8327272727272728,-0.828996282527881,-0.8424657534246576,-0.853035143769968,-0.8614457831325302
SIAD_J5-L,0.0019742640077282,0.1591970536233564,0.0769230769230768,0.1555555555555556,0.0878661087866108,0.4246575342465755,0.625,0.0358565737051794,0.0,0.0833333333333334,0.0677618069815195,0.1581291759465479,0.2093023255813955,0.1063829787234043,0.0038610038610038,-0.0038314176245209,0.0677618069815195,0.0655737704918033,0.0441767068273091,-0.0188679245283017,-0.0188679245283017,-0.037037037037037,-0.037037037037037,0.0097087378640776,-0.111111111111111,-0.0280373831775699,-0.1034482758620689,0.0297029702970297,0.1111111111111111,0.118279569892473,0.1255411255411256,0.0970464135021096,0.2149532710280373,0.3265306122448981,0.3333333333333335,0.4484679665738162,0.6099071207430342,0.5950920245398774,0.5805471124620061,0.6000000000000001,0.5568862275449102,0.4772727272727273,0.4899713467048709,0.4857142857142857,0.4942528735632183,0.4985590778097981,0.4647887323943662,0.5204678362573101,0.6149068322981366,0.7218543046357617,0.7218543046357617
SIBH_62-L,0.8686586775594697,0.0257282458772706,0.0857142857142858,-0.1025641025641026,-0.1666666666666667,-0.1250000000000001,0.0294117647058822,-0.6195652173913044,-0.6846846846846848,-0.7083333333333333,-0.717741935483871,-0.6982758620689655,-0.717741935483871,-0.72,-0.7286821705426356,-0.7058823529411764,-0.6022727272727273,-0.6534653465346535,-0.6067415730337079,-0.5070422535211268,-0.4927536231884057,-0.4927536231884057,-0.5205479452054795,-0.5070422535211268,-0.5731707317073171,-0.5625,-0.5783132530120483,-0.6022727272727273,-0.5882352941176471,-0.6788990825688074,-0.7244094488188977,-0.7307692307692308,-0.7307692307692308,-0.7265625,-0.7328244274809161,-0.75,-0.75177304964539,-0.7463768115942029,-0.7445255474452555,-0.7328244274809161,-0.7307692307692308,-0.7307692307692308,-0.7348484848484849,-0.736842105263158,-0.7388059701492538,-0.7426470588235294,-0.7426470588235294,-0.7463768115942029,-0.7348484848484849,-0.7445255474452555,-0.736842105263158
SIBN_20-L,0.27777778125,0.001170359787773,0.3333333333333335,-0.25,-0.25,-0.25,0.0,-0.625,-0.625,-0.625,-0.6666666666666667,-0.6666666666666667,-0.7,-0.75,-0.75,-0.75,-0.7857142857142858,-0.75,-0.6666666666666667,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7272727272727273,-0.75,-0.7272727272727273,-0.7,-0.7,-0.7692307692307693,-0.7692307692307693,-0.8235294117647058,-0.85,-0.8695652173913043,-0.8846153846153846,-0.8636363636363636,-0.8235294117647058,-0.8235294117647058,-0.8333333333333334,-0.875,-0.90625,-0.9210526315789472,-0.9423076923076924,-0.953125,-0.9523809523809524,-0.9571428571428572,-0.9571428571428572,-0.9594594594594594,-0.961038961038961,-0.9558823529411764,-0.95
SIFK_J2-L,1.3878561526696382,0.0015549153377021,0.1428571428571428,-0.1249999999999998,0.0,-0.1249999999999998,0.7500000000000002,-0.3636363636363635,-0.5333333333333332,-0.5333333333333332,-0.5333333333333332,-0.6666666666666666,-0.851063829787234,-0.8571428571428571,-0.86,-0.8771929824561403,-0.8793103448275862,-0.8793103448275862,-0.8727272727272727,-0.8985507246376812,-0.9090909090909092,-0.9186046511627908,-0.9239130434782608,-0.9278350515463918,-0.931372549019608,-0.9333333333333332,-0.9363636363636364,-0.9345794392523364,-0.9345794392523364,-0.9363636363636364,-0.9345794392523364,-0.9345794392523364,-0.9369369369369368,-0.944,-0.946153846153846,-0.9473684210526316,-0.9481481481481482,-0.9492753623188406,-0.9492753623188406,-0.95,-0.9457364341085271,-0.948905109489051,-0.9545454545454546,-0.9545454545454546,-0.9545454545454546,-0.9545454545454546,-0.9545454545454546,-0.9545454545454546,-0.9545454545454546,-0.9545454545454546,-0.9545454545454546
SII_40-L^A22,-0.0002862575799456,9.202599507710524,-0.0544959128065394,-0.1092233009708737,-0.1191999999999999,-0.0825,-0.1856508875739645,-0.356892523364486,-0.4391237901171676,-0.5084821428571429,-0.4995454545454545,-0.5115350488021295,-0.5404841402337228,-0.5168933742869679,-0.5546116504854368,-0.5770265078755283,-0.557475884244373,-0.5467270481679704,-0.5472861842105263,-0.5342639593908629,-0.5381711409395973,-0.5294871794871795,-0.552439024390244,-0.5551515151515152,-0.5916172106824926,-0.5757225433526012,-0.5799313239221671,-0.5881032547699214,-0.5919199406968125,-0.5757225433526012,-0.5164690382081687,-0.5229636048526862,-0.5472861842105263,-0.5610047846889952,-0.5401002506265664,-0.5444766239139429,-0.5237889273356402,-0.4883828996282527,-0.4902777777777778,-0.4757142857142857,-0.489805375347544,-0.4634502923976608,-0.492626728110599,-0.5058348294434472,-0.5047233468286101,-0.532285471537808,-0.4944903581267218,-0.4993178717598908,-0.4613502935420744,-0.4205263157894737,-0.4356740133264992
SIJP_34-L^I20,-0.0069204311730351,0.0188254955803512,-0.0178571428571429,0.931034482758621,0.8666666666666669,0.931034482758621,0.2173913043478261,0.0181818181818183,0.142857142857143,-0.0508474576271185,-0.0666666666666665,-0.1641791044776118,-0.2432432432432432,-0.2999999999999999,-0.2911392405063291,-0.3913043478260869,-0.4105263157894736,-0.4226804123711339,-0.4166666666666666,-0.4105263157894736,-0.4226804123711339,-0.4166666666666666,-0.4226804123711339,-0.4285714285714285,-0.4455445544554455,-0.4509803921568627,-0.4455445544554455,-0.4509803921568627,-0.4509803921568627,-0.4563106796116504,-0.4343434343434342,-0.4285714285714285,-0.4285714285714285,-0.4509803921568627,-0.4615384615384614,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4814814814814815,-0.4766355140186915,-0.4814814814814815,-0.4666666666666667,-0.4615384615384614,-0.4716981132075472,-0.4766355140186915,-0.4766355140186915,-0.4766355140186915,-0.4716981132075472,-0.4716981132075472,-0.4563106796116504
SIPL_94-L^D23,0.25,0.0030892711009025,0.5,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.5,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.75,-0.75,-0.7777777777777778,-0.7777777777777778,-0.8,-0.8,-0.8,-0.8,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181
SMVV_42-L^D21,-0.0018442752853647,0.0009421588381484,0.0,0.0,0.0,0.0,-0.119047619047619,-0.2127659574468084,-0.3272727272727274,-0.3272727272727274,-0.3272727272727274,-0.3620689655172413,-0.3833333333333333,-0.5375000000000001,-0.5375000000000001,-0.5487804878048781,-0.5647058823529412,-0.5888888888888889,-0.6105263157894737,-0.6105263157894737,-0.6105263157894737,-0.6105263157894737,-0.6105263157894737,-0.6105263157894737,-0.6105263157894737,-0.6105263157894737,-0.6105263157894737,-0.6105263157894737,-0.63,-0.63,-0.63,-0.63,-0.63,-0.63,-0.63,-0.63,-0.63,-0.63,-0.63,-0.63,-0.63,-0.63,-0.63,-0.63,-0.63,-0.63,-0.63,-0.63,-0.63,-0.63,-0.63
SNCR_P0-L,0.1894309866518814,0.0002781418727193,0.0,0.0,-0.6666666666666667,-0.6666666666666667,-0.5,-0.8,-0.8571428571428572,-0.8571428571428572,-0.8888888888888888,-0.875,-0.9166666666666666,-0.9333333333333332,-0.9565217391304348,-0.9696969696969696,-0.972972972972973,-0.9767441860465116,-0.9705882352941176,-0.975609756097561,-0.96,-0.9473684210526316,-0.9642857142857144,-0.975609756097561,-0.9852941176470588,-0.9960474308300395,-0.9952380952380953,-0.9966666666666668,-0.9975903614457832,-0.9976470588235294,-0.9990783410138248,-0.9991769547325104,-0.999290780141844,-0.9992922859164898,-0.9992727272727272,-0.9992592592592592,-0.9992663242846662,-0.9992857142857144,-0.9993164730006836,-0.9992922859164898,-0.9991582491582492,-0.9992082343626286,-0.9992,-0.9992592592592592,-0.9992663242846662,-0.9992982456140352,-0.9993103448275862,-0.9993220338983052,-0.9993333333333332,-0.999245283018868,-0.9991666666666666
SNGW_26-L,0.0470885717306455,0.0083537465532229,1.25,-0.111111111111111,0.1428571428571428,1.0,0.5999999999999999,-0.111111111111111,0.1428571428571428,0.3333333333333335,0.0,-0.2727272727272727,1.0,0.1428571428571428,0.1428571428571428,-0.111111111111111,-0.2727272727272727,-0.111111111111111,-0.111111111111111,-0.3333333333333332,-0.2727272727272727,-0.2727272727272727,-0.2,-0.4285714285714286,-0.5294117647058824,-0.5789473684210527,-0.6190476190476191,-0.6190476190476191,-0.5555555555555556,-0.5789473684210527,-0.6363636363636364,-0.6363636363636364,-0.6521739130434783,-0.6666666666666666,-0.7142857142857143,-0.7333333333333334,-0.6666666666666666,-0.6666666666666666,-0.5294117647058824,-0.5,-0.7142857142857143,-0.7419354838709677,-0.7142857142857143,-0.6923076923076923,-0.7142857142857143,-0.7333333333333334,-0.7647058823529411,-0.8095238095238095,-0.7333333333333334,-0.7948717948717949,-0.7037037037037037
SNRK_Z2-L,0.0897519835101137,0.0124119399617955,0.5,0.3333333333333335,0.0,-0.111111111111111,7.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,3.0,3.0,1.666666666666667,3.0,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.0,1.666666666666667,1.666666666666667,0.5999999999999999,3.0,3.0,1.666666666666667,1.666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
SPXC_P1-L,0.1083603042268762,0.0016381113726809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.75,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.6666666666666666,-0.75,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0
SQUM_T6-L,0.0931993626665757,0.0034275605077479,0.0,-0.0666666666666665,-0.0666666666666665,-0.0666666666666665,-0.176470588235294,-0.2222222222222221,-0.3333333333333332,-0.4166666666666666,-0.4166666666666666,-0.4042553191489361,-0.3913043478260869,-0.4509803921568627,-0.4399999999999999,-0.4716981132075472,-0.4909090909090908,-0.4509803921568627,-0.3777777777777777,-0.176470588235294,-0.1249999999999998,0.1200000000000001,-0.0666666666666665,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.176470588235294,-0.2222222222222221,-0.263157894736842,-0.3333333333333332,-0.2999999999999999,-0.1999999999999998,0.0769230769230771,0.2727272727272729,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4736842105263159,0.4736842105263159
SSIU_H6-L,0.0070734866758906,0.000679188702494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
SWQ_04-L,-0.0048999049138656,3.374451359753506,0.0173089483997386,0.0085638998682477,-0.0128949065119277,-0.0232854864433812,0.0254521098459477,-0.2513447432762835,-0.2533528407705437,-0.2009394572025051,-0.2202699261522791,-0.2657074340527579,-0.327032967032967,-0.3407965554359526,-0.3420713364847443,-0.3116007194244603,-0.2764650283553875,-0.2619908411665461,-0.2188775510204081,-0.1418161434977578,-0.1496806442654817,-0.1606359649122806,-0.1860712387028176,-0.1350282485875705,-0.1213773314203729,-0.0693009118541032,-0.0325434439178514,-0.0093820769977353,0.079309129362002,0.0617198335644937,0.0292436974789915,0.1106274936525208,0.1034234234234234,0.0536820371644872,0.0646731571627259,0.0006535947712418,-0.0303989867004432,-0.0735249621785173,-0.0698663426488457,-0.0242192479286168,-0.0358942065491184,0.0446946434663937,0.0251088048208905,0.0854306983339241,0.1269782848730216,0.1886645962732918,0.2174950298210736,-0.018275088169285,0.0029479200786111,0.071753587679384,0.0584168683027999
TAHD_05-L,0.9797207610841018,0.0037022044050246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333335
TAHP_K6-L^C22,-0.0003662126496514,0.0416697019619585,0.0,0.3061224489795919,0.3061224489795919,0.28,0.523809523809524,-0.0588235294117647,-0.0857142857142856,-0.0724637681159419,-0.1232876712328766,-0.0303030303030302,-0.0588235294117647,-0.0985915492957746,-0.1232876712328766,-0.1351351351351351,-0.2,-0.2,-0.2,-0.2195121951219512,-0.2195121951219512,-0.2289156626506023,-0.264367816091954,-0.2808988764044944,-0.2727272727272727,-0.2727272727272727,-0.2808988764044944,-0.2727272727272727,-0.2558139534883721,-0.2558139534883721,-0.2558139534883721,-0.2808988764044944,-0.2967032967032967,-0.2888888888888888,-0.2967032967032967,-0.3043478260869565,-0.3263157894736841,-0.3118279569892473,-0.3118279569892473,-0.3333333333333332,-0.3333333333333332,-0.3263157894736841,-0.3402061855670103,-0.346938775510204,-0.3402061855670103,-0.3263157894736841,-0.3118279569892473,-0.346938775510204,-0.3402061855670103,-0.346938775510204,-0.36
TARC_35-L,-0.9433840323200584,0.0003667613599476,0.7500000000000002,-0.2,-0.2,0.0,0.0,-0.2,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5,-0.5,-0.5555555555555556,-0.5555555555555556,-0.4285714285714286,-0.5,-0.4285714285714286,-0.5,-0.5,-0.6000000000000001,-0.5555555555555556,-0.5,-0.5555555555555556,-0.6000000000000001,-0.6363636363636364,-0.6666666666666666,-0.5555555555555556,-0.6000000000000001,-0.4285714285714286,-0.5555555555555556,-0.6666666666666666,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.75,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411
TEIQ_T5-L,0.0031599960768095,0.0012620196437437,-0.0909090909090908,0.5714285714285714,0.8333333333333335,-0.3125,-0.3125,-0.3125,-0.3125,10.0,10.0,-0.3125,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.1538461538461538,0.0,0.0,0.0,0.2222222222222223,-0.0833333333333332,-0.0833333333333332,-0.45,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888
TLPF_W8-L,0.0498999099624988,0.0002802676961201,0.0,0.0,0.0,0.0769230769230771,-0.0666666666666665,-0.1515151515151515,-0.263157894736842,-0.263157894736842,-0.3913043478260869,-0.3913043478260869,-0.3488372093023255,-0.263157894736842,0.8666666666666669,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.1200000000000001,-0.0666666666666665,-0.1249999999999998,-0.3488372093023255,-0.4166666666666666,-0.4166666666666666,-0.6499999999999999,-0.6499999999999999,-0.7171717171717171,-0.72,-0.6888888888888889,-0.7333333333333334,-0.7333333333333334,-0.7171717171717171,-0.6923076923076923,-0.7407407407407407,-0.7565217391304347,-0.7666666666666666,-0.7606837606837606,-0.7777777777777778,-0.7741935483870968,-0.768595041322314,-0.7606837606837606,-0.7477477477477478,-0.7407407407407407,-0.75,-0.6499999999999999,-0.6216216216216216,-0.6744186046511628,-0.6705882352941176,-0.6666666666666666,-0.5333333333333332
TNWC_29-L^G21,0.3169197951552141,0.0001283549325116,-0.1463414634146341,0.3666666666666667,0.28125,0.3666666666666667,0.28125,0.0,0.0789473684210526,-0.108695652173913,0.0,-0.0465116279069768,0.0789473684210526,-0.0465116279069768,0.0789473684210526,0.0,-0.1960784313725491,0.0,-0.108695652173913,0.8636363636363635,0.5185185185185184,0.8636363636363635,1.5625,1.5625,-0.1960784313725491,-0.5232558139534884,-0.4142857142857142,-0.4743589743589744,-0.646551724137931,-0.4743589743589744,-0.6203703703703705,-0.7388535031847134,-0.6846153846153846,-0.7469135802469136,-0.7771739130434783,-0.8452830188679246,-0.8876712328767123,-0.8681672025723473,-0.8655737704918033,-0.9171717171717172,-0.9375951293759512,-0.9598825831702544,-0.9643167972149695,-0.9643167972149695,-0.9801163918525704,-0.986059163549813,-0.9886615044247788,-0.990943229511818,-0.9908051132540928,-0.9920696324951644,-0.992556281771968
