firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RZOA_W7-L,7.716474196533793e-05,1.669157354676871,-0.0589615097558374,0.0212325783972124,0.1498099791590046,0.1444783404514948,0.0999179078222118,0.1462967489611344,0.1090221118599978,0.0020299145299147,0.1131023023973416,0.0893147502903601,0.0584584132716399,-0.022104055885726,-0.0046694258728642,-0.0015967638918458,-0.0275790565059615,-0.0782309582309581,-0.0425683952633726,-0.0804901960784313,-0.0539640911841838,-0.0335909325090159,0.0213437874333006,0.1969116896375702,0.1564734895191124,0.1457366235035426,0.111782835467046,0.1619177403369673,0.1779703592062296,0.2264940499542305,0.0895678438661711,0.1350599056032919,0.2397884996695307,0.2720737827207378,0.2075447405690742,-0.1378010663724949,-0.0446164816135274,-0.000426302888202,0.0322474136033459,0.1570441648161855,0.1189453591028395,0.1873654893024434,0.0977294007490636,0.0732349239043368,0.2083225972687452,0.2902737653047187,0.3870156758355516,0.3994330050731127,0.4892029215624009,0.5149410434501698,0.3768349970640048
RZQB_Q8-L,0.0037450996675607,0.0040384594241174,0.2121212121212121,0.1186440677966103,0.32,0.1578947368421053,0.03125,0.03125,-0.25,-0.1951219512195121,0.03125,0.1186440677966103,-0.2142857142857142,-0.3333333333333332,-0.4107142857142857,-0.3529411764705882,-0.4677419354838709,-0.4923076923076923,-0.4210526315789473,-0.472,-0.131578947368421,0.1186440677966103,0.1,0.32,0.4042553191489364,0.4347826086956521,0.4666666666666668,0.2941176470588236,0.0645161290322582,0.0645161290322582,-0.1538461538461538,0.1186440677966103,0.0153846153846153,-0.0294117647058823,2.3,1.4444444444444442,0.3750000000000002,-0.0294117647058823,0.1,0.1,0.0645161290322582,-0.057142857142857,-0.0833333333333332,-0.1951219512195121,-0.3714285714285714,-0.25,-0.25,-0.12,1.3571428571428572,0.0153846153846153,-0.7634408602150538
RZUK_F6-L,0.0012358738672446,0.0192157045761253,-0.0555555555555554,0.6363636363636362,-0.1,-0.3793103448275862,-0.5,-0.3793103448275862,-0.25,-0.4705882352941177,-0.55,-0.4705882352941177,-0.5,-0.5,-0.3571428571428572,-0.3571428571428572,-0.4,-0.1818181818181818,-0.1428571428571429,-0.1428571428571429,-0.1818181818181818,-0.1818181818181818,0.0,0.0588235294117645,0.125,0.3846153846153846,0.3846153846153846,0.5,0.3846153846153846,0.2857142857142856,0.5,0.5,0.5,0.5,0.3846153846153846,0.2857142857142856,0.0,0.125,0.0,-0.0526315789473684,-0.1428571428571429,0.0,-0.1,0.1999999999999999,0.2857142857142856,0.3846153846153846,0.6363636363636362,0.3846153846153846,0.2857142857142856,-0.0526315789473684,-0.1428571428571429
RZUV_X2-L,0.0001955842118402,0.1146966140767611,0.0321100917431191,-0.0723404255319148,0.0634146341463417,-0.080168776371308,0.1122448979591836,0.1473684210526318,-0.0480349344978164,0.1122448979591836,0.0331753554502372,0.1179487179487179,0.2528735632183909,0.2601156069364163,0.4829931972789116,0.2044198895027624,0.2748538011695907,0.3540372670807454,0.2976190476190476,0.0792079207920792,0.1595744680851065,0.2528735632183909,0.2457142857142857,0.1295336787564767,0.5244755244755246,0.5034482758620691,0.6515151515151516,1.5647058823529414,1.4494382022471912,1.2947368421052636,1.2947368421052636,1.3191489361702131,1.6265060240963858,2.253731343283582,2.758620689655173,0.09,0.0283018867924529,-0.2269503546099289,-0.0135746606334841,-0.0643776824034334,-0.113821138211382,-0.1583011583011582,-0.113821138211382,-0.1209677419354837,-0.0603448275862067,-0.1773584905660377,-0.0643776824034334,-0.022421524663677,-0.031111111111111,0.1595744680851065,-0.1679389312977098
RZWS_D4-L,0.1825557979351915,0.0102320280601701,0.0999999999999998,0.25,0.25,0.0,0.1111111111111111,0.0,-0.2307692307692307,0.0,0.0,-0.1666666666666666,-0.4117647058823529,-0.375,-0.2307692307692307,-0.3333333333333332,-0.375,-0.4736842105263158,-0.5238095238095237,-0.375,-0.2307692307692307,-0.3333333333333332,-0.375,-0.4117647058823529,-0.5,-0.0909090909090908,-0.0909090909090908,-0.1666666666666666,-0.0909090909090908,-0.2857142857142857,-0.3333333333333332,-0.4444444444444444,-0.5238095238095237,-0.4117647058823529,-0.2307692307692307,-0.4444444444444444,-0.5652173913043479,-0.6,-0.4117647058823529,-0.5,-0.5652173913043479,-0.5833333333333333,-0.6,-0.6,-0.5454545454545454,-0.6153846153846154,-0.6,-0.6296296296296297,-0.6428571428571428,-0.6153846153846154,-0.6153846153846154
SAFO_S5-L,0.0001645404945071,0.0160961109331295,-0.0786516853932585,-0.063157894736842,-0.0918367346938775,-0.1523809523809524,-0.2053571428571429,-0.1603773584905661,-0.2393162393162392,-0.3153846153846154,-0.3046875,-0.2327586206896551,-0.3358208955223881,-0.3100775193798449,-0.3407407407407408,-0.3358208955223881,-0.3550724637681158,-0.282258064516129,-0.3732394366197182,-0.422077922077922,-0.4183006535947712,-0.3904109589041096,-0.3819444444444444,-0.4066666666666666,-0.1834862385321101,-0.1909090909090909,-0.219298245614035,0.3484848484848484,0.2191780821917808,0.0113636363636364,0.0470588235294118,-0.282258064516129,-0.3407407407407408,-0.2327586206896551,-0.1759259259259259,-0.586046511627907,-0.6096491228070176,-0.531578947368421,-0.5163043478260869,-0.510989010989011,-0.518918918918919,-0.5136612021857924,-0.5364583333333333,-0.4855491329479768,-0.521505376344086,-0.5594059405940595,-0.5482233502538071,-0.5340314136125655,-0.5435897435897435,-0.5637254901960784,-0.5459183673469388
SAID_77-L,0.0054310071009578,0.0046537060847374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,0.0
SALT_74-L^C23,0.2327849587233111,0.0011080967728201,1.0,-0.7142857142857143,-0.6923076923076923,-0.75,-0.7333333333333334,-0.7894736842105263,-0.7647058823529411,-0.7894736842105263,-0.8,-0.8333333333333333,-0.8260869565217391,-0.8333333333333333,-0.84,-0.8620689655172413,-0.8571428571428572,-0.8620689655172413,-0.8461538461538461,-0.8666666666666667,-0.8666666666666667,-0.8918918918918919,-0.8888888888888888,-0.902439024390244,-0.9166666666666666,-0.902439024390244,-0.8974358974358975,-0.8666666666666667,-0.8823529411764706,-0.9245283018867924,-0.8095238095238095,-0.75,-0.6000000000000001,-0.6000000000000001,-0.5555555555555556,-0.7142857142857143,-0.7647058823529411,-0.75,-0.75,-0.7777777777777778,-0.7777777777777778,-0.8461538461538461,-0.8666666666666667,-0.8461538461538461,-0.8666666666666667,-0.84,-0.875,-0.8571428571428572,-0.8620689655172413,-0.8823529411764706,-0.8888888888888888
SAMO_52-L,-0.031,0.0873044598050117,0.0035971223021582,-0.0071428571428571,0.0901960784313724,-0.027972027972028,-0.0413793103448276,0.0072463768115942,-0.1550151975683891,-0.2625994694960213,-0.2908163265306123,-0.2546916890080429,-0.2526881720430108,-0.3101736972704715,-0.2425068119891008,-0.3365155131264917,-0.3101736972704715,-0.325242718446602,-0.2890025575447571,-0.3579676674364896,-0.277922077922078,-0.1965317919075144,-0.0639730639730641,0.1931330472103003,0.275229357798165,0.2694063926940639,0.2034632034632033,0.3495145631067959,0.1535269709543567,0.1583333333333332,0.275229357798165,0.4111675126903553,0.3762376237623761,0.4404145077720207,0.3694581280788178,0.3051643192488262,0.0944881889763777,0.0,0.0072463768115942,0.1209677419354837,0.4479166666666665,0.5795454545454544,0.5359116022099446,0.404040404040404,0.3301435406698565,0.2355555555555555,0.2086956521739129,0.1119999999999998,-0.0176678445229683,0.0,-0.147239263803681
SANU_Y0-L,0.0414372493125119,0.1943461943679722,-0.1227586206896551,-0.0281501340482573,0.1085626911314985,0.2946428571428572,0.0537790697674418,0.1865793780687397,0.1674718196457327,0.4646464646464645,0.3576779026217229,0.5899122807017545,0.8494897959183674,0.7180094786729858,0.9594594594594594,0.7857142857142858,0.6705069124423964,0.8447837150127226,0.6899766899766899,0.5327695560253698,0.4499999999999999,0.3278388278388278,0.4826175869120654,0.6978922716627636,0.4826175869120654,0.4558232931726906,0.5327695560253698,1.1075581395348837,1.265625,1.1513353115727,1.3848684210526314,1.8884462151394423,1.6951672862453533,1.665441176470588,1.959183673469388,0.5199161425576522,0.1924342105263157,0.1381475667189953,0.0788690476190476,0.3576779026217229,0.5425531914893615,0.6514806378132119,0.8782383419689119,0.8637532133676091,1.1449704142011834,1.0714285714285716,1.5985663082437274,2.0590717299578056,2.165938864628821,2.0720338983050848,1.265625
SAOO_W6-L,0.0454877059534247,0.0052979789548133,0.1186440677966103,0.0350877192982457,0.0535714285714283,-0.2027027027027027,-0.2804878048780488,-0.2804878048780488,-0.3586956521739131,-0.4158415841584159,-0.4537037037037037,-0.2625,-0.3444444444444444,-0.1060606060606061,-0.1571428571428571,-0.1805555555555555,0.0172413793103447,-0.1060606060606061,-0.1060606060606061,-0.0923076923076924,0.0727272727272725,0.0172413793103447,0.5128205128205128,0.5945945945945945,1.1071428571428568,0.9032258064516128,0.7878787878787876,0.9666666666666666,0.7352941176470587,1.1071428571428568,0.6388888888888888,0.4749999999999998,0.5526315789473684,0.6388888888888888,0.9666666666666666,0.0727272727272725,-0.0483870967741936,0.1346153846153845,0.2040816326530612,0.2291666666666667,0.2291666666666667,0.0727272727272725,-0.0483870967741936,-0.1060606060606061,-0.0483870967741936,-0.0327868852459016,0.3111111111111111,0.2291666666666667,0.1799999999999999,-0.1805555555555555,-0.2435897435897436
SAPL_F2-L,0.0790014211463029,0.0112994809138477,0.0,-0.1666666666666666,0.0,-0.1666666666666666,0.0,0.0,-0.1666666666666666,-0.2857142857142857,-0.5,-0.375,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.4444444444444444,-0.5454545454545454,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.5454545454545454,-0.4444444444444444,-0.5833333333333333,-0.5454545454545454,-0.4444444444444444,-0.4444444444444444,-0.375,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,0.25,0.25,-0.1666666666666666,-0.375,-0.4444444444444444,-0.4444444444444444,-0.5,-0.4444444444444444,-0.4444444444444444,-0.2857142857142857,-0.2857142857142857,-0.375,-0.5454545454545454,-0.4444444444444444,-0.6153846153846154,-0.5833333333333333,-0.6428571428571428,-0.6428571428571428
SAPX_S3-L,0.1998978055594246,0.0858453339515629,-0.0901060070671377,0.0740037950664138,0.254988913525499,0.3444180522565321,0.1365461847389557,0.2690582959641256,0.1940928270042194,0.68955223880597,0.6946107784431139,0.7523219814241486,1.0507246376811596,0.9317406143344708,1.0070921985815606,0.802547770700637,0.5422343324250682,0.5380434782608696,0.8141025641025641,0.7203647416413375,0.5093333333333334,0.5013262599469497,0.3872549019607842,1.1278195488721805,0.7911392405063291,0.6217765042979941,0.6845238095238095,1.5155555555555558,1.7745098039215683,2.2716763005780347,2.3099415204678366,2.850340136054422,2.369047619047619,2.43030303030303,2.0267379679144386,0.7048192771084338,0.3071593533487298,0.3132250580046405,0.2981651376146788,0.559228650137741,0.7469135802469136,1.0070921985815606,1.3102040816326528,1.4824561403508776,1.947916666666667,1.7211538461538465,2.6753246753246755,3.639344262295082,3.837606837606838,4.008849557522124,2.1620111731843576
SAUH_L5-L,0.0593381470745193,2.631378957188524,0.0434579439252336,0.1151641479937466,0.1655773420479303,0.141637770072019,0.041869522882181,0.2093811811246113,0.1125552378476735,0.041869522882181,0.0030466369814856,0.0094339622641508,-0.1288418481579484,-0.2091648189209165,-0.2328374260620183,-0.2082870884202738,-0.0785791173304629,-0.0939881456392888,-0.1396984924623115,-0.1344792719919111,-0.1458790660546797,-0.0440026803663168,0.0122989593188267,-0.0471950133570793,0.0251497005988023,-0.0431477755421417,0.159891598915989,0.3518635502210991,0.3197656490903484,0.4830214830214829,0.4572693224378616,0.3824289405684753,0.4300033411293016,0.4134742404227212,0.5049226441631502,0.4238190286094476,0.2814371257485029,0.2629094128061373,0.2868310282621769,0.4092854790912084,0.4835355285961871,0.3713553348285805,0.2536613942589336,0.253294289897511,0.4597544338335606,0.3647959183673468,0.3661027768911586,0.3366645846346032,0.4567733151803947,0.6193719258418462,0.5758468335787923
SAUU_86-L,0.0004248083811348,0.0577340770255088,0.0487394957983193,0.0016835016835017,-0.029363784665579,-0.0775193798449612,-0.1198224852071005,-0.1701534170153417,-0.2672413793103447,-0.2571785268414481,-0.25625,-0.2212041884816753,-0.2342342342342341,-0.2822677925211097,-0.2108753315649867,-0.3314606741573034,-0.2882775119617224,-0.3381535038932146,-0.3567567567567568,-0.3629550321199143,-0.3965517241379309,-0.2805320435308343,-0.3097447795823664,-0.269041769041769,-0.1970310391363022,-0.2506297229219143,-0.2292746113989636,0.0568383658969804,-0.135174418604651,-0.0600315955766193,-0.1948579161028416,-0.2242503259452412,-0.1981132075471697,-0.1793103448275862,-0.0213815789473683,-0.3743427970557308,-0.4500924214417745,-0.5078577336641852,-0.5419553502694381,-0.5444104134762634,-0.5078577336641852,-0.4949066213921901,-0.5082644628099173,-0.4897084048027444,-0.4739168877099912,-0.4974662162162162,-0.4521178637200735,-0.5189975747776879,-0.501675041876047,-0.515472312703583,-0.4848484848484848
SAUY_80-L,5.682178329841869e-05,0.0588813856604969,-0.075,0.0,0.0256410256410257,-0.0243902439024389,-0.0909090909090908,-0.1666666666666666,-0.1999999999999999,-0.111111111111111,-0.1999999999999999,-0.2452830188679244,-0.2727272727272727,-0.2982456140350876,-0.3548387096774192,-0.3548387096774192,-0.3442622950819671,-0.3333333333333332,-0.2857142857142857,-0.375,-0.2982456140350876,-0.375,-0.3333333333333332,-0.2982456140350876,-0.3103448275862068,-0.375,-0.2982456140350876,-0.2307692307692307,-0.069767441860465,-0.1304347826086956,-0.0243902439024389,0.0810810810810811,0.3333333333333335,0.1764705882352941,0.4814814814814814,0.1764705882352941,-0.111111111111111,-0.0909090909090908,-0.111111111111111,-0.1666666666666666,-0.1489361702127658,-0.0476190476190475,-0.2307692307692307,-0.1999999999999999,-0.0476190476190475,-0.111111111111111,-0.1489361702127658,-0.2156862745098039,-0.2857142857142857,-0.2982456140350876,-0.3220338983050846
SBBJ_C9-L,-0.0406698564593301,0.718265305317055,-0.0812720848056537,0.0075656430796617,-0.017574311130397,-0.0696527635093486,-0.0320649850363403,0.071715976331361,-0.0998011928429423,-0.0751633986928104,0.0314350797266516,0.0006629834254143,0.0125223613595706,-0.1391634980988593,-0.1022997620935765,-0.1194087903539479,-0.1156249999999999,-0.268615732514941,-0.2627808531422989,-0.2644574398960364,-0.2063102541630148,-0.2509511993382961,-0.1832611832611832,-0.1783705316639448,-0.2180970471421169,-0.2479654542434811,-0.2221267823398041,-0.2752880921895005,-0.3325471698113208,-0.3478323491286188,-0.3205282112845138,-0.282636248415716,-0.2621802183477268,-0.1357129223134185,-0.03782405439864,-0.1253621788680703,-0.1594579543345089,-0.0880161127895265,-0.047538914598233,-0.0425037005709452,-0.0388452557843345,-0.0601909506019094,-0.0184261868632127,0.0537584361182221,0.1342685370741483,0.1480730223123734,0.1477820025348541,0.1376884422110553,0.243272926963207,0.2408879144971225,0.3436201780415429
SBEQ_C1-L,0.0012225517880477,0.0009242282131582,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.8,-0.8333333333333333,-0.8,-0.8571428571428572,-0.8666666666666667,-0.9230769230769232,-0.9636363636363636,-0.9733333333333334,-0.975,-0.979591836734694,-0.9807692307692308,-0.9818181818181818,-0.9821428571428572,-0.981651376146789,-0.9818181818181818,-0.9831932773109244,-0.9850746268656716,-0.9863945578231292,-0.9777777777777776,-0.979591836734694,-0.9821428571428572,-0.9818181818181818,-0.9767441860465116,-0.9642857142857144,-0.9130434782608696,-0.9166666666666666,-0.9166666666666666,-0.9583333333333334,-0.9615384615384616,-0.9807692307692308,-0.9818181818181818,-0.9818181818181818,-0.9821428571428572,-0.9833333333333332,-0.9857142857142858,-0.987878787878788,-0.9879518072289156,-0.9891891891891892,-0.99,-0.9902439024390244,-0.9904761904761904,-0.9904761904761904,-0.990909090909091
SBEU_R0-L^B23,0.0002030493824251,0.0066001277505417,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5641025641025641,-0.575,-0.4516129032258064,-0.5526315789473684,-0.6851851851851851,-0.711864406779661,-0.7258064516129032,-0.7017543859649122,-0.8111111111111111,-0.8023255813953488,-0.8247422680412371,-0.8152173913043478,-0.8482142857142857,-0.8454545454545455,-0.8682170542635659,-0.8508771929824561,-0.8682170542635659,-0.8172043010752688,-0.839622641509434,-0.8881578947368421,-0.8682170542635659,-0.6666666666666666,-0.5853658536585366,-0.7068965517241379,-0.7605633802816901,-0.2916666666666666,-0.6964285714285714,-0.83,-0.83,-0.8191489361702128,-0.8131868131868132,-0.8559322033898304,-0.7875,-0.8210526315789474,-0.8210526315789474,-0.83,-0.8682170542635659,-0.8629032258064516,-0.8265306122448979,-0.8740740740740741,-0.8380952380952381,-0.8702290076335878
SBEW_F5-L^F23,0.000825786269831,0.0343058754873081,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,-0.2,-0.2,0.0,0.5999999999999999,1.0,1.0,0.5999999999999999,1.0,1.666666666666667,1.666666666666667,1.0,7.0,7.0,1.666666666666667,1.0,1.666666666666667,3.0,1.0,3.0,1.0,0.5999999999999999,0.3333333333333335,0.3333333333333335,0.1428571428571428,-0.2727272727272727,-0.2,-0.4666666666666667,-0.6000000000000001,-0.7647058823529411,-0.7777777777777778,-0.813953488372093,-0.8048780487804879,-0.813953488372093,-0.8181818181818181,-0.813953488372093,-0.864406779661017,-0.8297872340425532,-0.8297872340425532,-0.8222222222222222,-0.84,-0.8181818181818181,-0.8181818181818181
SBGD_15-L,-0.989999999715057,0.0005666574008838,-0.2063492063492064,0.0862068965517242,0.05,0.05,0.0,-0.136986301369863,-0.2588235294117647,-0.2409638554216867,-0.3,-0.37,-0.4,-0.4166666666666667,-0.475,-0.5434782608695652,-0.4,-0.3368421052631578,-0.4,-0.4,-0.4424778761061946,-0.496,-0.496,-0.5655172413793104,-0.496,-0.4166666666666667,-0.3076923076923077,-0.3,-0.3883495145631068,-0.5153846153846153,-0.4,-0.5594405594405594,-0.55,-0.625,-0.2409638554216867,-0.4521739130434782,-0.5227272727272727,-0.5039370078740157,-0.60625,-0.6294117647058823,-0.7110091743119267,-0.5434782608695652,-0.6460674157303371,-0.6557377049180328,-0.7069767441860465,-0.7622641509433963,-0.7604562737642585,-0.72,-0.775,-0.7967741935483871,-0.8
