firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QVFJ_R8-L,0.0300808569854828,0.0009317137898996,0.0,-0.0833333333333332,-0.0434782608695653,-0.0434782608695653,-0.2666666666666666,-0.4634146341463414,-0.4883720930232558,-0.5,-0.7864077669902912,-0.7904761904761904,-0.837037037037037,-0.8580645161290322,-0.8764044943820225,-0.8625,-0.8503401360544218,-0.8777777777777778,-0.8871794871794871,-0.8842105263157894,-0.9043478260869564,-0.9083333333333332,-0.9083333333333332,-0.9241379310344828,-0.9137254901960784,-0.912,-0.89,-0.9102040816326532,-0.8926829268292683,-0.9,-0.9043478260869564,-0.9083333333333332,-0.9241379310344828,-0.912,-0.964110929853181,-0.9685714285714284,-0.9720812182741116,-0.9720812182741116,-0.976545842217484,-0.9755555555555556,-0.9711664482306684,-0.9571150097465888,-0.9497716894977168,-0.9668174962292608,-0.9720812182741116,-0.972939729397294,-0.9771547248182764,-0.9762162162162162,-0.9762162162162162,-0.9785365853658536,-0.9812765957446808
QVGU_K3-L,0.2283893789727016,0.0202623709686891,-0.0430107526881721,-0.0529531568228105,-0.1057692307692307,-0.0846456692913385,0.0449438202247192,-0.0312499999999998,0.0333333333333334,0.0616438356164383,-0.0681362725450901,0.0130718954248367,0.2046632124352332,0.2466487935656838,0.2601626016260163,0.2774725274725276,0.2567567567567568,0.1742424242424243,0.3757396449704144,0.3757396449704144,0.2916666666666667,0.5,0.5146579804560263,0.660714285714286,1.0394736842105263,0.8600000000000001,0.5924657534246578,0.5656565656565657,0.6909090909090911,0.5924657534246578,0.5816326530612246,0.519607843137255,0.4808917197452229,0.8902439024390245,1.6271186440677967,1.6724137931034484,2.229166666666667,2.251748251748252,2.274647887323944,1.8703703703703705,1.835365853658537,1.7034883720930236,1.3724489795918369,1.3484848484848486,1.612359550561798,1.5,1.1728971962616823,1.0394736842105263,1.0945945945945947,1.1232876712328768,0.5397350993377485
QVLD_M0-L,0.0046110814056137,0.0058403931188801,-0.0178571428571429,0.0,-0.0508474576271185,-0.0819672131147539,-0.0819672131147539,0.1200000000000001,0.0980392156862746,0.0566037735849056,-0.1641791044776118,-0.263157894736842,-0.325301204819277,-0.2222222222222221,-0.1384615384615384,-0.1384615384615384,-0.111111111111111,-0.096774193548387,-0.0666666666666665,-0.0508474576271185,-0.0666666666666665,-0.111111111111111,-0.176470588235294,-0.2112676056338027,-0.2112676056338027,-0.1999999999999998,-0.2727272727272727,-0.282051282051282,-0.263157894736842,-0.111111111111111,-0.1515151515151515,-0.1515151515151515,-0.111111111111111,-0.096774193548387,-0.096774193548387,-0.096774193548387,0.2444444444444444,0.142857142857143,0.2173913043478261,0.1914893617021278,0.1666666666666667,0.1666666666666667,0.142857142857143,0.0,0.0,-0.0819672131147539,-0.0666666666666665,-0.1249999999999998,0.0370370370370369,0.0769230769230771,0.2444444444444444
QVMV_79-L,0.1016438021924342,0.0095437265371207,0.5,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.75,-0.7777777777777778,-0.8333333333333333,-0.75,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.5
QVOK_S8-L,-0.0095799956921143,2.499449243897558,0.3354735152487962,0.0297520661157024,0.0667808219178083,0.1410256410256412,0.1347905282331511,0.2027027027027028,0.2191780821917808,0.3426724137931036,-0.1359223300970873,-0.1523809523809522,-0.2521008403361344,-0.2299134734239801,-0.2755813953488371,-0.2411693057247259,-0.272196261682243,-0.2653301886792453,-0.2383863080684596,-0.1074498567335243,-0.251201923076923,-0.2212499999999999,-0.250300842358604,-0.1866840731070496,-0.125,-0.2355828220858895,-0.2318125770653513,-0.3153846153846152,-0.3286637931034482,-0.3077777777777777,-0.2093908629441624,-0.291240045506257,-0.3093126385809311,-0.291240045506257,-0.3610256410256409,-0.4300091491308325,-0.3713420787083753,-0.3496868475991649,-0.377,-0.3161361141602633,-0.2896237172177878,-0.286368843069874,-0.3100775193798448,-0.282258064516129,-0.2738927738927739,-0.1781002638522426,-0.1909090909090909,-0.1035971223021582,-0.1125356125356124,-0.0797636632200885,-0.0111111111111109
QVSO_02-L,0.0244725837437569,0.0039086755908659,0.1999999999999999,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.4444444444444444,-0.4444444444444444,0.25,0.0,-0.2857142857142857,-0.4444444444444444,-0.5833333333333333,-0.5454545454545454,-0.5,-0.5,-0.4444444444444444,-0.2857142857142857,-0.2857142857142857,-0.1666666666666666,-0.375,-0.5,-0.5454545454545454,-0.5833333333333333,-0.5454545454545454,-0.5833333333333333,-0.6666666666666666,-0.8,-0.75,-0.5454545454545454,-0.6153846153846154,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6875,-0.5833333333333333,-0.6153846153846154,-0.2857142857142857,0.25,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.375,-0.375,-0.2857142857142857,-0.1666666666666666,0.6666666666666667
QVTL_V9-L,0.0001193618608348,0.2502183109274474,0.0548302872062664,-0.1063333333333333,-0.0821636425881547,0.0029928918817807,-0.0387235568304051,-0.1478067387158297,-0.0037160906726124,0.0327426810477657,-0.0556533990841846,-0.0296778863554108,0.0041198501872659,0.1288421052631578,0.1413367390378885,0.3560950935761253,0.6693648816936488,0.4336898395721924,0.5587209302325582,0.7263361236316805,0.6989860583016476,0.9315561959654176,1.3579595426561126,1.4262443438914023,1.6863727454909818,1.730142566191446,1.59284332688588,1.1294678316123905,1.3455818022747157,1.3600352112676055,1.7469262295081966,1.370468611847922,1.419675090252707,1.4439380127620782,1.3746678476527905,1.1867862969004892,1.580365736284889,1.5484790874524714,0.9371387283236994,0.8774509803921569,0.7708058124174371,0.8388203017832647,0.6387530562347188,0.9260057471264368,0.9385394070860448,1.005235602094241,1.0233962264150942,0.9204871060171916,1.2285951787198672,0.8827247191011234,1.2065843621399177
QVXV_31-L,0.0294235110969114,0.0217477968783368,-0.142857142857143,-0.176470588235294,0.7500000000000002,1.0,1.8000000000000005,1.8000000000000005,0.7500000000000002,1.8000000000000005,1.3333333333333337,1.0,1.0,1.8000000000000005,1.8000000000000005,1.0,1.0,0.7500000000000002,1.0,1.8000000000000005,1.8000000000000005,1.3333333333333337,1.0,1.0,0.5555555555555558,0.7500000000000002,0.7500000000000002,0.2727272727272729,0.2727272727272729,0.1666666666666667,0.1666666666666667,0.0769230769230771,0.1666666666666667,0.0769230769230771,0.0,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.0769230769230771,0.1666666666666667,0.0,0.2727272727272729,0.1666666666666667,0.4000000000000001,0.1666666666666667,0.0,0.0,0.0,0.0,-0.0666666666666665,-0.0666666666666665
QVZQ_Y2-L,0.0006298932769301,0.0254272161869607,-0.0303030303030302,-0.131578947368421,-0.108108108108108,-0.175,0.1,0.1379310344827586,0.2222222222222221,0.5,0.5,0.3750000000000002,0.5714285714285716,0.6499999999999999,0.32,0.32,0.1785714285714286,0.5,0.9411764705882352,1.5384615384615383,1.0625,0.5714285714285716,0.3750000000000002,0.3750000000000002,0.5,0.8333333333333335,0.736842105263158,0.32,0.1379310344827586,0.1379310344827586,0.0,0.1,0.03125,0.0,-0.0294117647058823,-0.0294117647058823,-0.0294117647058823,-0.1538461538461538,-0.131578947368421,-0.0833333333333332,-0.057142857142857,0.2692307692307691,0.2692307692307691,0.2692307692307691,0.3750000000000002,0.2692307692307691,0.3750000000000002,0.3750000000000002,0.8333333333333335,0.736842105263158,0.4347826086956521
QWAZ_28-L,0.0519326355537989,0.0277699853989841,0.3544303797468355,0.1010452961672474,0.0675675675675675,0.0095846645367412,0.2950819672131148,0.24901185770751,0.1617647058823528,0.8698224852071008,0.2248062015503875,0.042904290429043,-0.0124999999999999,-0.0306748466257668,-0.0623145400593472,-0.1389645776566757,-0.3511293634496919,0.0394736842105263,0.1835205992509363,0.1617647058823528,0.2897959183673468,0.2950819672131148,0.1449275362318842,0.0859106529209621,0.8160919540229885,0.8588235294117648,0.7954545454545456,0.8057142857142858,0.7362637362637363,0.7362637362637363,0.7458563535911602,0.4976303317535546,0.7853107344632768,0.7362637362637363,0.1703703703703702,0.5643564356435644,0.7362637362637363,0.9151515151515152,0.8809523809523812,1.0256410256410255,0.9506172839506172,1.0789473684210529,1.1208053691275168,1.106666666666667,1.1208053691275168,1.0653594771241832,1.1944444444444446,1.3582089552238807,1.2898550724637683,1.1208053691275168,0.9506172839506172
QWGF_06-L,-0.8372422833473118,0.0001667374078792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QWSV_Y3-L,-0.0442074605944254,0.5166253917147849,0.3892874222859876,-0.0417048579285059,-0.0568335588633288,-0.0386206896551724,-0.0568335588633288,-0.078042328042328,0.0043227665706051,0.2765567765567767,-0.0998708566508824,-0.0568335588633288,-0.1320049813200497,-0.0979292493528903,0.0150485436893204,0.0701125895598773,0.0229941291585127,0.0806201550387595,-0.0529891304347824,0.1134185303514376,-0.1147332768839966,-0.0796654929577463,-0.1423297785069729,-0.112478777589134,-0.0047596382674917,-0.119949494949495,-0.2332233223322332,-0.4051209103840683,-0.4010312231452305,-0.4214167127836192,-0.3412098298676748,-0.4128053917438922,-0.411648846370287,-0.3848190644307149,-0.4494470774091627,-0.4939496611810261,-0.4514690451206715,-0.4388083735909822,-0.4980796927508401,-0.4668536460989291,-0.4925988837660762,-0.4311751904243742,-0.4201331114808653,-0.4389589482157231,-0.46644552181679,-0.4746231155778894,-0.5063739376770537,-0.4447689856611789,-0.435475161987041,-0.4137931034482759,-0.4351701782820097
QXMX_K7-L,1.193718868037158,0.00596902348392,0.5769230769230769,-0.2571428571428571,-0.4045801526717557,-0.5,-0.3858267716535433,-0.1958762886597937,0.3684210526315792,0.4444444444444444,-0.0823529411764705,-0.3709677419354839,-0.48,-0.5301204819277108,-0.5979381443298969,-0.6637931034482758,-0.6708860759493671,-0.6320754716981132,0.0540540540540541,0.1142857142857143,0.1304347826086958,-0.6517857142857143,-0.6867469879518072,-0.6355140186915889,-0.5185185185185186,-0.5465116279069767,-0.5828877005347594,-0.569060773480663,-0.5783783783783785,-0.5806451612903225,-0.6231884057971013,-0.6637931034482758,-0.6320754716981132,-0.5894736842105263,-0.59375,-0.6338028169014085,-0.59375,-0.5806451612903225,-0.6338028169014085,0.21875,-0.6593886462882096,-0.6694915254237288,-0.680327868852459,-0.6904761904761905,-0.7328767123287672,-0.75,-0.7,-0.4264705882352941,-0.376,-0.4657534246575342,-0.2040816326530612
QXQF_T2-L,0.0854857983270521,1.5468054008692689,-0.0363101079489696,-0.0990274093722369,-0.0157759175788795,0.0174737893160259,0.2384038890014179,0.3726986977997306,0.5419924337957125,0.8527272727272728,0.4471005917159762,0.2684647302904563,0.186723602484472,0.2047290640394088,0.1897256275539989,0.4285046728971964,0.5494171312721743,0.4058404230857668,0.2130952380952382,0.3981248570775213,0.1728371379244195,0.4700649194517912,0.4016506189821183,0.3757875787578759,0.5111220958971825,0.3604806408544727,0.3396143733567047,0.274812343619683,0.1699196326061998,0.1906523855890944,0.121012101210121,-0.0052066384640416,0.0100776474475465,-0.0719489981785063,-0.0589502847468061,-0.0492924895039651,-0.0431924882629107,0.0298130368873168,0.0059230009871669,-0.1490605427974947,-0.1264466352336047,-0.0642791551882461,0.028946482665769,0.0745166959578207,0.1735124760076776,0.1773541305603696,0.2721598002496879,0.2831059811122771,0.3714670255720054,0.4358853922029122,0.2366504854368933
QXTG_92-L,1.254064423956254,0.0178327762332389,0.0,0.0,0.0204081632653061,0.0,0.0,0.0204081632653061,0.0638297872340425,0.0869565217391303,0.0638297872340425,0.0869565217391303,0.0869565217391303,0.0638297872340425,0.0869565217391303,0.0638297872340425,0.0416666666666667,0.0204081632653061,0.0204081632653061,0.0416666666666667,0.0869565217391303,0.0638297872340425,0.0638297872340425,0.0204081632653061,-0.0196078431372549,0.0,0.0204081632653061,0.0204081632653061,0.0204081632653061,0.0,0.0204081632653061,0.0204081632653061,0.0416666666666667,0.3157894736842106,0.1904761904761904,0.25,0.0,-0.1525423728813558,-0.1525423728813558,0.1111111111111111,0.0638297872340425,0.1111111111111111,0.1363636363636364,0.1627906976744186,0.1627906976744186,0.1627906976744186,0.0,-0.0196078431372549,0.0,0.0416666666666667,-0.4444444444444444
QYLQ_Y1-L,0.0073896260257018,0.1671100133260677,0.0275467775467777,-0.0372779584688517,-0.0324365099321097,-0.0389610389610389,-0.029263370332997,-0.0329228449359135,0.0174510840824959,0.017989417989418,-0.0307304785894207,-0.0090136492402781,0.0075936108929037,-0.0211142203001781,-0.0346211741093829,-0.0375187593796898,-0.0605468750000001,-0.075,-0.0716525934861279,-0.0550098231827113,-0.0240933299518134,-0.0156050140700948,-0.0198675496688741,-0.0423096067695371,-0.0716525934861279,-0.0593986800293326,-0.0341365461847391,-0.1676400605667315,-0.1797058196546578,-0.1726510427864975,-0.1406878070567218,-0.0680552191813999,-0.0824988078206963,-0.0907372400756144,-0.1073996752493621,-0.1026119402985076,-0.2878030723672035,-0.3639669421487603,-0.3518612093649992,-0.3620689655172414,-0.4717188358045031,-0.4652584769316287,-0.3985620506408253,-0.3783521809369952,-0.3070412389699262,-0.1754874651810586,-0.1880143490187804,-0.2138917262512769,-0.0007790184367697,0.0261333333333333,-0.1784799316823229
QYSD_Y9-L,0.9553151303265488,0.005893387474456,0.0526315789473683,-0.05,-0.05,-0.05,-0.05,-0.05,0.0555555555555555,0.0555555555555555,-0.05,0.0,-0.1363636363636363,-0.3666666666666666,-0.3666666666666666,-0.40625,-0.40625,-0.4242424242424243,-0.40625,-0.40625,-0.4722222222222222,-0.4864864864864865,-0.4571428571428571,-0.5128205128205128,-0.5777777777777777,-0.5777777777777777,-0.5777777777777777,-0.5869565217391304,-0.5869565217391304,-0.5869565217391304,-0.5869565217391304,-0.5777777777777777,-0.4722222222222222,-0.4864864864864865,-0.5128205128205128,-0.5957446808510638,-0.5869565217391304,-0.6833333333333333,-0.6935483870967742,-0.703125,-0.7164179104477613,-0.7076923076923076,-0.6935483870967742,-0.6935483870967742,-0.6885245901639344,-0.6984126984126984,-0.7397260273972603,-0.7361111111111112,-0.6346153846153846,-0.6346153846153846,-0.6545454545454545
QYYY_01-L,0.2430958010336996,0.0027982956051303,0.3333333333333335,0.0,0.0,0.5,0.5,0.5,2.0,2.0,2.0,0.5,0.5,0.5,2.0,2.0,2.0,2.0,2.0,0.5,0.0,-0.25,-0.4,-0.5,-0.5,-0.5,-0.5714285714285715,-0.6666666666666667,-0.7,-0.6666666666666667,-0.7,-0.7692307692307693,-0.7692307692307693,-0.6666666666666667,-0.75,-0.8,-0.8333333333333334,-0.7857142857142858,-0.8571428571428572,-0.875,-0.8333333333333334,-0.8235294117647058,-0.85,-0.8636363636363636,-0.8125,-0.7272727272727273,-0.75,-0.6666666666666667,-0.625,-0.625,-0.7
QYZA_21-L,0.0835882365386699,0.007948398919258,0.015625,-0.0588235294117647,-0.1578947368421053,-0.1466666666666666,0.0666666666666666,0.1034482758620691,-0.0303030303030302,0.0158730158730158,-0.0724637681159419,-0.044776119402985,-0.0303030303030302,-0.0985915492957746,0.1428571428571428,0.1034482758620691,-0.0303030303030302,-0.0588235294117647,-0.0985915492957746,-0.189873417721519,-0.2558139534883721,-0.2195121951219512,-0.2558139534883721,-0.2289156626506023,-0.1794871794871795,-0.1351351351351351,-0.0153846153846154,-0.0303030303030302,-0.0588235294117647,-0.111111111111111,-0.1578947368421053,-0.2289156626506023,-0.2195121951219512,-0.2558139534883721,-0.2727272727272727,-0.3043478260869565,-0.2195121951219512,0.2307692307692308,0.3333333333333335,0.2549019607843137,0.3913043478260869,0.3913043478260869,0.523809523809524,0.7297297297297298,0.641025641025641,0.523809523809524,0.3061224489795919,0.3913043478260869,0.6842105263157894,1.0,1.0
QZAO_Y6-L,-0.0236206821826377,0.1236226344151547,0.141509433962264,-0.1399594320486814,-0.1346938775510203,-0.0514541387024608,0.1286601597160603,0.1932457786116324,0.4039735099337749,0.7915492957746482,0.2034058656575212,0.0469135802469136,-0.0031347962382444,0.0653266331658293,0.2219020172910664,0.3072970195272353,0.3277661795407098,0.2361516034985424,0.0707070707070707,0.2011331444759208,0.0274636510500807,0.0316301703163017,0.1089799476896251,0.1236749116607773,0.1777777777777778,0.1637694419030193,0.3403582718651212,0.0358306188925081,0.007125890736342,-0.0436090225563909,-0.0290076335877861,-0.0414468726450639,0.0680100755667507,0.0258064516129032,-0.096590909090909,-0.0715328467153283,-0.0769230769230768,0.0258064516129032,0.0087232355273594,-0.0334346504559269,0.054726368159204,0.0635451505016722,0.0079239302694138,0.0184147317854284,-0.0054730258014071,0.024979854955681,0.1051259774109469,0.1616438356164384,0.2544378698224852,0.3841131664853103,0.2979591836734694
QZCN_V9-L,9.728426547928176,0.1969983997446257,0.1999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.25,0.25,0.0,-0.2857142857142857,-0.736842105263158,-0.7222222222222222,-0.75,-0.75,-0.7727272727272727,-0.7727272727272727,-0.782608695652174,-0.7619047619047619,-0.6666666666666666,-0.7222222222222222,-0.8,-0.8076923076923077,-0.9324324324324323,-0.935897435897436,-0.9285714285714286,-0.9473684210526316,-0.9532710280373832,-0.9652777777777778,-0.9609375,-0.9657534246575342,-0.9683544303797468,-0.968944099378882,-0.9668874172185432,-0.9681528662420382,-0.9723756906077348,-0.9754901960784312,-0.9766355140186916,-0.9752475247524752,-0.975,-0.9742268041237112,-0.9742268041237112,-0.9738219895287958,-0.9725274725274724,-0.9698795180722892,-0.9668874172185432,-0.972972972972973
QZCW_X7-L,0.0018313276843913,0.0089304784885295,0.1739130434782609,-0.0416666666666667,-0.0142857142857143,-0.0921052631578948,0.1499999999999999,0.078125,0.0615384615384613,0.1129032258064515,0.1499999999999999,0.1896551724137931,0.2105263157894736,0.4999999999999998,0.4999999999999998,0.5681818181818181,0.6046511627906976,0.5681818181818181,0.5333333333333332,0.5681818181818181,0.5681818181818181,0.5681818181818181,0.2777777777777777,0.3018867924528301,0.0147058823529411,0.0147058823529411,0.0952380952380951,0.078125,-0.0142857142857143,-0.0921052631578948,-0.1265822784810127,0.0454545454545454,0.3799999999999999,0.5681818181818181,0.9166666666666664,0.6046511627906976,0.5333333333333332,0.6428571428571428,0.6829268292682926,0.9714285714285712,0.8157894736842104,0.6428571428571428,0.6428571428571428,0.5333333333333332,0.4999999999999998,0.4999999999999998,0.4375,0.4375,0.6428571428571428,0.6428571428571428,0.7249999999999999
