firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PXQZ_Z2-L,0.0003061469127814,0.0470802359972609,0.1666666666666667,0.3333333333333332,0.0,0.3333333333333332,0.3333333333333332,0.0,-0.142857142857143,-0.25,-0.368421052631579,-0.2941176470588236,-0.4285714285714286,-0.4285714285714286,-0.5,-0.0769230769230769,-0.4285714285714286,-0.4545454545454546,-0.5384615384615385,-0.6,-0.6129032258064516,-0.6756756756756757,-0.7,-0.7777777777777778,-0.6571428571428571,-0.6363636363636365,-0.5384615384615385,-0.5714285714285715,-0.625,-0.625,-0.5714285714285715,-0.4545454545454546,-0.1999999999999999,-0.0769230769230769,-0.2941176470588236,-0.368421052631579,0.0,0.0909090909090908,0.0,0.0909090909090908,-0.0769230769230769,-0.142857142857143,-0.3333333333333333,-0.3333333333333333,-0.1999999999999999,1.0,2.0,2.0,3.0,2.0,2.0
QAHW_50-L,0.0039934653114059,0.032674691856454,0.016216216216216,0.0393258426966292,-0.2025862068965516,-0.1628959276018099,-0.2161016949152541,-0.2226890756302519,-0.185022026431718,-0.3018867924528301,-0.2938931297709923,-0.3620689655172413,-0.494535519125683,-0.5280612244897959,-0.5605700712589073,-0.5916114790286976,-0.3223443223443223,-0.2259414225941423,-0.3369175627240143,-0.27734375,-0.4032258064516129,-0.421875,-0.4427710843373493,-0.4376899696048631,-0.4032258064516129,-0.5465686274509804,-0.4254658385093167,-0.3686006825938567,-0.6129707112970711,-0.6153846153846153,-0.6239837398373984,-0.6351084812623274,-0.6731448763250883,-0.6247464503042596,-0.6777003484320557,-0.6654611211573237,-0.6307385229540918,-0.6169772256728778,-0.6038543897216273,-0.6957236842105263,-0.6624087591240876,-0.6748681898066784,-0.6414728682170543,-0.6482889733840305,-0.6329365079365079,-0.6476190476190475,-0.6714031971580816,-0.6804835924006909,-0.7267355982274741,-0.7637292464878671,-0.725111441307578
QALX_K3-L,0.000154073780602,0.6937440898739388,0.0355253212396069,0.1085043988269793,0.1860152398027792,0.1075763917957304,0.1395348837209302,-0.0388666908826734,0.0045558086560364,-0.0754716981132075,-0.0104712041884815,-0.1156417112299466,-0.1898346601347212,-0.1687087653157397,-0.235481074833863,-0.1863468634686347,-0.181058495821727,-0.1150501672240802,-0.1459005810200129,-0.0882150241212955,-0.0560114163396361,0.0348064137661321,0.0504168320762206,0.1494352736750652,0.0844262295081967,0.0533439490445859,0.1713147410358566,0.1117647058823529,0.1302862024775737,0.153443766346992,0.1211864406779661,0.2038216560509553,0.3249874812218329,0.5815899581589958,0.1117647058823529,0.0817661488143908,0.0817661488143908,0.0141816788041395,0.0188679245283018,0.0495834986116621,0.0622240064231232,0.0911340206185566,0.1590013140604469,0.3411049163710087,0.2126489459211733,0.3817232375979114,0.3970432946145723,0.5076923076923077,0.5997581620314392,0.4634955752212391,0.7362204724409449
QAOV_21-L,0.0024570574506317,0.1924645816139989,-0.0336037079953651,-0.0281531531531531,-0.1927034611786715,-0.2949346405228757,-0.3000811030008109,-0.4766525166767736,-0.4791792395896197,-0.5017321016166281,-0.4227424749163878,-0.4832335329341316,-0.6358649789029536,-0.6155902004454343,-0.6493295408370581,-0.6645938593082006,-0.7064625850340136,-0.6783451360417443,-0.683302752293578,-0.6687140115163148,-0.6937544357700496,-0.6648543689320388,-0.6563122262046993,-0.6867513611615245,-0.6913447782546495,-0.6620986687548942,-0.6234729493891797,-0.6553514376996805,-0.6744624669935873,-0.6909025787965616,-0.6842297841200146,-0.6732298371828853,-0.6574037316395395,-0.609502262443439,-0.7288721332076658,-0.7351135666052793,-0.7353572523765716,-0.7270714737507906,-0.7171419206817438,-0.7202593192868719,-0.7176047120418848,-0.7213432353890862,-0.6912343470483004,-0.7007628294036061,-0.696767392832045,-0.6816672814459608,-0.669980879541109,-0.6497564935064934,-0.6682045367166474,-0.6951607205934298,-0.6923351158645277
QAOZ_J6-L,-0.0022035925438875,0.350746439247047,0.2162162162162162,0.1935483870967742,0.0,-0.119047619047619,0.1935483870967742,0.1212121212121211,0.1212121212121211,0.3214285714285714,0.48,0.5416666666666667,0.2333333333333334,0.1212121212121211,0.15625,0.2758620689655173,0.0882352941176469,0.1212121212121211,0.0571428571428571,0.1212121212121211,0.2333333333333334,0.2333333333333334,0.1935483870967742,0.4230769230769229,0.5416666666666667,0.3703703703703702,1.0555555555555558,1.0555555555555558,1.6428571428571428,2.363636363636364,2.083333333333333,4.285714285714286,2.7,5.166666666666667,2.363636363636364,1.3125,1.6428571428571428,1.3125,1.3125,1.3125,1.3125,1.0555555555555558,0.8499999999999999,0.6086956521739129,0.4230769230769229,0.4230769230769229,0.2333333333333334,0.15625,0.5416666666666667,0.2758620689655173,0.7619047619047619
QARO_G8-L,0.0009886182408293,0.0091129719741558,-0.075268817204301,-0.0106382978723403,0.0,0.029520295202952,-0.0035714285714284,0.0108695652173913,0.0257352941176469,0.0219780219780219,0.0333333333333332,0.0333333333333332,0.0257352941176469,0.0108695652173913,0.0145454545454546,0.0072202166064982,0.0,0.0072202166064982,0.0,0.0,-0.0035714285714284,0.0145454545454546,0.029520295202952,-0.0141342756183745,-0.0071174377224199,-0.128125,-0.0106382978723403,-0.0510204081632652,0.0182481751824816,-0.227146814404432,-0.2292817679558011,-0.2206703910614524,-0.2073863636363636,-0.211864406779661,-0.2028571428571428,-0.0477815699658703,-0.0244755244755243,-0.0412371134020619,-0.0477815699658703,-0.0792079207920791,-0.0574324324324324,-0.0606060606060606,-0.0445205479452054,-0.0346020761245674,-0.0035714285714284,0.0,-0.0822368421052631,-0.1198738170347002,0.0371747211895912,-0.1415384615384615,-0.1646706586826346
QAUL_05-L,0.0050603195164925,0.1611178679816683,0.197610210916991,0.0456223379081872,0.0862340216322516,-0.0264387062659733,-0.0563765268642691,-0.0855132450331125,-0.1911700102504028,-0.294887342822493,-0.1558153752101483,-0.3256211464501557,-0.4055639259578132,-0.3504439348503557,-0.3909136020290015,-0.3924879014518257,-0.4787921679641425,-0.4903579996309282,-0.527077357763603,-0.4620142203175221,-0.5003392283685377,-0.4415348061270916,-0.4320892453218178,-0.4701678657074341,-0.5586672526067676,-0.526672093920048,-0.4558396138121274,-0.5289125799573561,-0.5015566484681677,-0.5665123214566002,-0.5618008726695756,-0.5584379246942202,-0.6351235301889285,-0.6369820249088101,-0.6332337317397079,-0.6234447966731431,-0.6197900533471004,-0.6265129488133072,-0.6289466612924897,-0.641121434604639,-0.6477808952939677,-0.6487328690896372,-0.6702092724721618,-0.6340477689071455,-0.6122363017304925,-0.6039792077433231,-0.5769054002297971,-0.5226840649844452,-0.4878297556678567,-0.5448665128543178,-0.5374534187497384
QAVK_Z8-L,0.0320870765354017,2.872879433233539,0.0658426966292133,0.0264098719870835,0.0087271902980845,-0.0612804556481384,-0.0255118799956202,0.0180736673530084,-0.0567037625861154,-0.0288083806198167,-0.0186349101334215,0.0046280618579974,-0.1874372318086369,-0.1623529411764706,-0.1364253832718804,-0.0797228828456209,-0.1314531082267981,-0.1598225243085056,-0.1243604879968516,-0.0522841017995953,-0.0497544309203501,0.0031559963931468,0.045828437132785,-0.0245506356861024,-0.0889548572013512,-0.0580016934801016,-0.0699132615738321,-0.173707176678117,-0.1331450277588389,-0.086992203528929,-0.0428049042804904,0.0132058287795993,0.098494198963219,0.1842980705256154,0.1451363870303654,0.1182309335343636,0.1265822784810126,0.1935094542041036,0.1794328120858734,0.1460211176925059,0.1452837472654742,0.1587032938419477,0.1747624076029565,0.1811546118115461,0.208418194161575,0.2861271676300578,0.3242077071864306,0.3764305598515312,0.5154095011067599,0.3858611024602927,0.36986301369863
QBGF_F7-L,0.0386840510207591,0.0413819770409687,-0.0402621722846441,0.0798786653185035,-0.0623353819139597,-0.0639789658194566,0.068,-0.0201834862385321,-0.0793103448275862,-0.0174793008279667,0.0056497175141243,-0.0210815765352887,-0.0704960835509138,-0.0352303523035231,-0.1630094043887147,-0.1933534743202417,-0.1476456504389465,-0.1841100076394194,-0.1462829736211031,-0.2204379562043795,-0.1496815286624204,-0.1603773584905661,-0.1809815950920245,-0.1987996999249812,-0.2175824175824176,0.988826815642458,1.007518796992481,1.007518796992481,1.0304182509505702,0.9962616822429908,1.0227272727272725,1.042065009560229,1.1445783132530116,1.1663286004056794,1.1232604373757455,1.193018480492813,1.170731707317073,1.1488933601609657,1.1619433198380564,1.1065088757396446,1.0657640232108316,1.042065009560229,1.057803468208092,1.0859375,1.170731707317073,1.1232604373757455,1.136,1.0657640232108316,0.9596330275229356,1.007518796992481,1.0538461538461537
QBJR_10-L,0.0003863729640952,0.0089945432516334,0.0925925925925925,0.1020408163265307,-0.0357142857142857,0.08,0.1999999999999999,0.2272727272727273,0.08,0.2272727272727273,0.5000000000000002,0.1739130434782609,0.0,-0.0181818181818181,-0.1147540983606556,-0.129032258064516,-0.2394366197183097,-0.2394366197183097,-0.2285714285714284,-0.2394366197183097,-0.129032258064516,-0.1818181818181817,-0.2702702702702702,-0.0357142857142857,0.0,0.0188679245283018,0.3846153846153846,0.6363636363636365,0.5428571428571431,0.8000000000000003,0.5428571428571431,0.2857142857142858,-0.2285714285714284,0.1250000000000002,-0.3493975903614457,-0.4599999999999999,-0.4599999999999999,-0.509090909090909,-0.7428571428571429,-0.8363636363636363,-0.8578947368421053,-0.856,-0.8615384615384616,-0.904424778761062,-0.91,-0.9136,-0.9215116279069768,-0.9060869565217392,-0.916923076923077,-0.92,-0.9345454545454546
QBKZ_52-L^E23,0.0013686498316553,0.0991614546383805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QCBO_J2-L,0.0003079541702603,0.0182289363823952,-0.1814159292035396,0.1188118811881187,-0.143939393939394,-0.017391304347826,-0.0131004366812228,-0.1598513011152417,-0.2179930795847752,-0.3891891891891893,-0.3293768545994066,-0.534020618556701,-0.6512345679012346,-0.6821378340365682,-0.7202970297029703,-0.7551462621885158,-0.7928505957836847,-0.7724068479355488,-0.7930402930402931,-0.7992895204262878,-0.8317200297840656,-0.8484238765928906,-0.8592777085927771,-0.892175572519084,-0.8956602031394275,-0.8878411910669975,-0.817741935483871,-0.8420684835779175,-0.8349159970781592,-0.820919175911252,-0.8423988842398884,-0.8448867536032945,-0.7932296431838975,-0.678520625889047,-0.815359477124183,-0.813838550247117,-0.8296910324039186,-0.792279411764706,-0.7590618336886994,-0.7454954954954955,-0.7769002961500494,-0.8168557536466775,-0.8170040485829959,-0.818035426731079,-0.8521909744931327,-0.839943342776204,-0.8426183844011143,-0.832468495181616,-0.8346744696415509,-0.8723884810841332,-0.8873379860418744
QCGF_R6-L,0.0065975709474622,0.0303263606563804,0.0084388185654007,-0.0326530612244898,-0.0557768924302787,-0.016597510373444,-0.0365853658536584,0.3699421965317919,0.3859649122807018,0.3859649122807018,0.4023668639053255,0.4023668639053255,0.3941176470588237,0.2880434782608696,0.234375,0.2279792746113991,0.2216494845360825,0.377906976744186,0.3699421965317919,0.3620689655172415,0.3620689655172415,0.3859649122807018,0.3620689655172415,0.3314606741573034,0.1339712918660287,0.1285714285714285,0.123222748815166,0.1126760563380282,0.1394230769230768,0.123222748815166,0.123222748815166,0.1339712918660287,0.1560975609756099,0.1504854368932038,-0.1770833333333332,-0.1565836298932383,-0.147482014388489,-0.1625441696113073,-0.1684210526315789,-0.2126245847176079,-0.2254901960784313,-0.0705882352941175,-0.0519999999999999,-0.0443548387096773,-0.016597510373444,-0.0083682008368201,-0.016597510373444,-0.0326530612244898,-0.0632411067193674,-0.147482014388489,-0.1350364963503649
QCLU_Z3-L,0.0384074115179324,0.023002939401458,-0.0058737151248164,-0.1109660574412533,-0.5484084880636605,-0.5348360655737705,-0.5392422192151556,-0.5267546907574705,-0.5132237312365976,-0.5357873210633948,-0.5139186295503212,-0.6178451178451179,-0.6252063841496973,-0.651840490797546,-0.621245828698554,-0.6539634146341464,-0.6471502590673576,-0.6521961184882533,-0.6871841984382178,-0.7133838383838385,-0.649330587023687,-0.6722810394610202,-0.6774040738986262,-0.5850091407678245,-0.2348314606741574,-0.238255033557047,-0.2424916573971079,0.5,0.5337837837837835,0.5167037861915367,0.5099778270509978,0.5303370786516852,0.5547945205479452,0.5477272727272726,0.5655172413793104,0.6061320754716979,0.6214285714285712,0.5911214953271027,0.5837209302325581,0.5303370786516852,0.5033112582781456,0.4967032967032967,0.5269058295964124,0.5372460496613995,0.5874125874125873,0.5985915492957747,0.5874125874125873,0.5583524027459954,0.5,0.5337837837837835,0.5547945205479452
QDUF_52-L,0.0046558387904595,0.0046434709761082,-0.1687499999999999,-0.0092879256965943,0.0,0.0223642172523963,0.019108280254777,-0.044776119402985,-0.3073593073593074,-0.1979949874686717,-0.3073593073593074,-0.3881453154875717,-0.4463667820069203,-0.5348837209302325,-0.5984943538268507,-0.6158463385354142,-0.6577540106951871,-0.7124887690925427,-0.7205240174672489,-0.6878048780487804,-0.6844181459566074,-0.6940726577437859,-0.6130592503022974,-0.621301775147929,-0.6257309941520468,-0.5486600846262342,-0.5511921458625526,-0.5473833097595473,-0.5369030390738061,-0.5428571428571428,-0.5441595441595442,-0.3442622950819671,-0.3333333333333332,-0.3360995850622407,-0.7744890768146582,-0.7830508474576271,-0.6338672768878719,-0.6400449943757031,-0.6424581005586592,-0.6544276457883369,-0.6606574761399788,-0.6617336152219873,-0.6551724137931034,-0.6521739130434783,-0.6408529741863075,-0.6392333709131905,-0.7969543147208121,-0.800747198007472,-0.8081534772182254,-0.803921568627451,-0.8011187072715973
QEJL_71-L,0.0014507142178817,0.2418345512453842,-0.1708609271523179,0.0910404624277456,0.0663841807909604,-0.2698259187620889,-0.224049331963001,-0.3513745704467355,-0.3198198198198198,-0.2677012609117362,-0.4262917933130699,-0.5342381246144356,-0.539072039072039,-0.5446320868516284,-0.4493070751276441,-0.4485025566106647,-0.47054698457223,-0.5065359477124183,-0.441568047337278,-0.4151820294345468,-0.4196771714066103,-0.3687290969899666,-0.3836734693877551,-0.401268834258525,-0.4258555133079847,-0.3876723438767234,-0.2350557244174265,-0.3234767025089605,-0.3234767025089605,-0.3474503025064823,-0.3585386576040781,-0.35580204778157,-0.375,-0.3111313868613139,-0.4832306639288158,-0.5113268608414239,-0.4656758669497524,-0.469057665260197,-0.4785911602209944,-0.4683098591549295,-0.4560518731988473,-0.4374068554396423,-0.41015625,-0.3911290322580645,-0.3718801996672213,-0.390145395799677,-0.3406113537117904,-0.3417611159546644,-0.3161231884057971,-0.3054277828886844,-0.3276936776491541
QENS_24-L,0.0028616389349188,0.0018045221526167,-0.25,0.0909090909090908,-0.1999999999999999,-0.3333333333333333,-0.3333333333333333,-0.52,-0.5384615384615385,-0.6,-0.142857142857143,-0.3333333333333333,-0.7209302325581395,-0.6129032258064516,-0.4545454545454546,-0.52,-0.7446808510638299,-0.7647058823529411,-0.7777777777777778,-0.8235294117647058,-0.8604651162790697,-0.8285714285714285,-0.9136690647482014,-0.8378378378378378,-0.75,-0.7857142857142858,-0.8928571428571429,-0.8888888888888888,-0.8681318681318682,-0.8285714285714285,-0.896551724137931,-0.9194630872483222,-0.9104477611940298,-0.6129032258064516,0.3333333333333332,-0.4285714285714286,-0.4545454545454546,-0.4285714285714286,-0.3333333333333333,-0.25,-0.2941176470588236,-0.2941176470588236,-0.4,-0.4285714285714286,-0.4545454545454546,-0.4782608695652174,-0.5,-0.5,-0.4285714285714286,-0.4782608695652174,-0.4782608695652174
QEQP_V4-L,0.1259130360050977,0.0160954306348457,0.0651162790697674,-0.0611353711790393,-0.2711864406779661,-0.6888567293777135,-0.6988795518207283,-0.6950354609929078,-0.6902017291066282,-0.6910919540229885,-0.6875,-0.6875,-0.6897546897546898,-0.6937321937321937,-0.6928571428571428,-0.695898161244696,-0.6971830985915493,-0.6954674220963173,-0.6976090014064698,-0.6988795518207283,-0.6997206703910615,-0.6941678520625889,-0.6988795518207283,-0.7054794520547945,-0.7086720867208672,-0.7098515519568152,-0.7114093959731544,-0.7140957446808511,-0.7074829931972789,-0.7110215053763441,-0.7117962466487936,-0.7082767978290366,-0.703448275862069,-0.7050754458161865,-0.7018030513176144,-0.6937321937321937,-0.6910919540229885,-0.6963276836158192,-0.6984572230014026,-0.7082767978290366,-0.7137150466045272,-0.7144754316069057,-0.7090663058186739,-0.7066848567530696,-0.6971830985915493,-0.6954674220963173,-0.7129506008010681,-0.7476525821596245,-0.75,-0.7542857142857143,-0.7531572904707233
QEQR_R7-L,0.0003913240719166,0.0315305174823646,-0.1536231884057971,0.0360360360360361,-0.0142857142857142,-0.0028901734104045,0.3018867924528303,0.2500000000000002,0.2277580071174376,0.1348684210526316,0.2147887323943662,0.1348684210526316,-0.0521978021978022,0.369047619047619,0.2921348314606742,0.2234042553191491,0.1423841059602648,0.1979166666666667,0.2365591397849462,0.2147887323943662,0.0422960725075529,0.0147058823529413,-0.0675675675675675,-0.0921052631578946,-0.0363128491620111,-0.1544117647058823,0.12012987012987,-0.0226628895184134,-0.0675675675675675,-0.1085271317829457,-0.2068965517241378,-0.205069124423963,-0.8033067274800456,-0.7115384615384616,-0.721324717285945,-0.7400150715900528,-0.7687667560321716,-0.7110552763819096,-0.6875,-0.724,-0.7509025270758123,-0.7648261758691206,-0.7845096814490944,-0.8201251303441084,-0.821058091286307,-0.8155080213903743,-0.8201251303441084,-0.7806738715829624,-0.7792706333973128,-0.8108552631578947,-0.8148148148148148
QETJ_B2-L,0.0009436716787929,0.0334550032235383,-0.0869565217391304,0.2105263157894736,-0.1481481481481481,-0.1153846153846154,0.1499999999999999,-0.1481481481481481,-0.3235294117647059,-0.425,-0.361111111111111,-0.3235294117647059,-0.5306122448979591,-0.5576923076923077,-0.6461538461538461,-0.5576923076923077,-0.6229508196721312,-0.5892857142857143,-0.6461538461538461,-0.6229508196721312,-0.661764705882353,-0.6666666666666666,-0.5818181818181818,-0.640625,-0.7088607594936709,-0.361111111111111,0.3529411764705881,0.2777777777777779,0.0952380952380953,0.0454545454545454,0.2105263157894736,-0.1481481481481481,0.5333333333333334,0.6428571428571428,0.0,0.2105263157894736,0.4375,0.1499999999999999,3.6,3.6,3.6,3.6,3.6,1.875,6.666666666666667,4.75,3.6,2.833333333333333,4.75,3.6,2.833333333333333
QEXD_S2-L,0.1386557650730896,1.6628460536107577,-0.0034818941504177,0.1218749999999999,0.0899430740037949,0.1097372488408037,0.273049645390071,0.1515637530072171,0.1356267299327798,0.0837735849056602,0.1641670044588568,0.1497197758206565,0.0282849982098101,0.011623811201127,0.0319798778296802,0.1127469972878729,0.0345821325648414,0.1075973775549556,0.1033422973492124,0.1660576532683719,0.2541484716157205,0.2046979865771812,0.2231686541737647,0.1991649269311064,0.1071703932151117,0.1818930041152262,0.3241124942369755,0.249238799478034,0.3787806048967834,0.4106090373280944,0.5147679324894514,0.7044510385756675,0.9019867549668874,1.1873571972581871,0.5358288770053476,0.659156556903524,0.5762897914379803,0.6524741081703107,0.5823691460055096,0.6496266513497988,0.591135734072022,0.6383342840844266,0.7555012224938875,1.121122599704579,0.9577368779822766,1.015438596491228,0.8552971576227388,0.7280385078219012,0.8734507501630788,0.8969616908850726,0.8422065426555483
