firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PNZW_09-L^L15,0.0088839590570917,0.0031339871644539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.142857142857143,-0.142857142857143,-0.142857142857143,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,0.0,0.0,0.5
POAF_36-L^B20,0.0025007513491474,0.0092639348017858,-0.1,0.3793103448275863,-0.1999999999999999,-0.2307692307692307,-0.365079365079365,-0.5789473684210527,-0.5918367346938775,-0.6,-0.6,-0.6296296296296297,-0.6039603960396039,-0.6226415094339622,-0.375,-0.375,-0.4805194805194804,-0.5061728395061729,-0.4666666666666667,-0.550561797752809,-0.6190476190476191,-0.607843137254902,-0.5402298850574712,-0.5744680851063829,-0.6296296296296297,-0.6721311475409836,-0.6521739130434783,-0.6666666666666666,-0.6521739130434783,-0.6330275229357798,-0.5555555555555556,-0.550561797752809,-0.6799999999999999,-0.689922480620155,-0.689922480620155,-0.6551724137931034,-0.6491228070175439,-0.6799999999999999,-0.7202797202797202,-0.7402597402597402,-0.7315436241610738,-0.7484276729559749,-0.726027397260274,-0.7142857142857142,-0.7333333333333334,-0.7560975609756098,-0.8181818181818181,-0.8245614035087719,-0.8048780487804877,-0.813953488372093,-0.8198198198198199
POAN_90-L,-0.0208621986130427,0.179108568895717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POCK_R4-L,0.0976737184438156,0.1749030138895125,-0.032,0.017915309446254,0.0146103896103895,-0.0188383045525902,-0.0487062404870624,-0.0685543964232489,-0.0530303030303029,-0.0487062404870624,-0.0643712574850299,-0.072700296735905,-0.074074074074074,-0.0889212827988338,-0.098124098124098,-0.108416547788873,-0.1020114942528735,-0.105865522174535,-0.1096866096866095,-0.1071428571428571,-0.1270949720670391,-0.1134751773049644,-0.1270949720670391,-0.1531165311653116,-0.1367403314917127,-0.1319444444444444,-0.1283124128312412,-0.123422159887798,-0.1450068399452804,-0.1496598639455781,-0.0875912408759124,-0.0889212827988338,-0.0768094534711963,-0.074074074074074,-0.0657698056801195,-0.0629685157421289,-0.0781710914454277,-0.0822320117474302,-0.0928882438316399,-0.1096866096866095,-0.1147308781869688,-0.1109530583214793,-0.1147308781869688,-0.1391184573002755,-0.1379310344827586,-0.1379310344827586,-0.1610738255033557,-0.1531165311653116,-0.1808650065530799,-0.1588156123822341,-0.1699867197875166
PODD_C8-L,0.0491993305557789,0.0158050575471376,0.32,0.0204081632653061,-0.0909090909090909,-0.0196078431372549,-0.2647058823529412,-0.2424242424242424,-0.2424242424242424,-0.1071428571428572,-0.1379310344827585,-0.1525423728813558,-0.1935483870967741,-0.2647058823529412,-0.358974358974359,-0.2957746478873239,-0.4186046511627906,-0.4736842105263158,-0.4949494949494949,-0.4736842105263158,-0.375,-0.4444444444444444,-0.4318181818181817,-0.375,-0.3421052631578947,-0.4505494505494506,-0.2424242424242424,-0.2857142857142857,-0.2307692307692308,-0.0196078431372549,0.1627906976744186,0.4285714285714286,0.3157894736842106,1.0,1.7777777777777777,1.272727272727273,1.6315789473684212,1.272727272727273,0.5625,0.3157894736842106,0.0204081632653061,0.0204081632653061,0.25,0.25,0.1627906976744186,0.25,0.0204081632653061,-0.0909090909090909,-0.1525423728813558,-0.1935483870967741,-0.2857142857142857
POFD_F1-L,0.1145018870328437,0.0327901009237233,-0.1666666666666666,0.6000000000000001,1.0,1.1818181818181817,1.1818181818181817,1.1818181818181817,1.0,1.0,1.0,1.0,1.4,1.4,2.0,3.0,3.8,3.8,3.0,2.428571428571428,2.428571428571428,1.6666666666666663,1.0,1.4,1.4,1.4,2.0,2.428571428571428,2.428571428571428,1.6666666666666663,2.0,1.4,1.1818181818181817,3.8,5.0,3.8,1.4,1.4,1.0,0.714285714285714,0.714285714285714,0.5,0.5,0.263157894736842,-0.1999999999999999,0.1428571428571428,0.1428571428571428,0.0434782608695651,-0.3333333333333333,-0.368421052631579,-0.5294117647058824
POFE_31-L,0.0412082896478423,0.0007713928901671,0.0,0.1999999999999999,-0.1818181818181818,-0.1818181818181818,-0.3571428571428572,-0.3571428571428572,-0.4,-0.5263157894736843,-0.4857142857142856,-0.4,-0.55,-0.5714285714285714,-0.625,-0.6538461538461539,-0.7096774193548387,-0.75,-0.7428571428571429,-0.7804878048780488,-0.775,-0.7428571428571429,-0.7428571428571429,-0.7804878048780488,-0.7428571428571429,-0.7954545454545454,-0.8105263157894737,-0.8333333333333334,-0.847457627118644,-0.8860759493670887,-0.881578947368421,-0.8860759493670887,-0.91,-0.9333333333333332,-0.9224137931034484,-0.928,-0.936842105263158,-0.9528795811518324,-0.9528795811518324,-0.9544303797468354,-0.9446153846153846,-0.9389830508474576,-0.9302325581395348,-0.9375,-0.9423076923076924,-0.9345454545454546,-0.9457831325301204,-0.9536082474226804,-0.9563106796116504,-0.9617021276595744,-0.9736070381231672
POFN_55-L,0.0006027901720936,0.0197381476268116,0.08,-0.0566037735849057,0.2820512820512819,0.1904761904761904,-0.1379310344827585,-0.2537313432835821,-0.0196078431372549,0.0416666666666667,-0.0566037735849057,-0.0825688073394496,-0.1071428571428572,-0.0990990990990992,-0.2307692307692308,-0.2857142857142857,-0.3670886075949368,-0.3975903614457831,-0.2753623188405796,-0.2857142857142857,-0.2366412213740458,-0.3670886075949368,-0.4475138121546961,-0.4505494505494506,-0.4594594594594595,-0.5098039215686274,-0.504950495049505,-0.5391705069124424,-0.5934959349593496,-0.5192307692307693,-0.4680851063829787,-0.5145631067961165,-0.5412844036697249,-0.4623655913978495,-0.3902439024390244,-0.4565217391304348,-0.4382022471910112,-0.3464052287581699,-0.375,-0.2957746478873239,-0.3710691823899371,0.0526315789473683,0.4925373134328357,0.7543859649122808,0.4705882352941175,0.3888888888888888,0.2048192771084338,0.1111111111111111,-0.0384615384615385,0.0204081632653061,-0.1999999999999999
POHS_67-L,-0.0067821566339693,0.2674506322502381,0.0549999999999999,-0.0654205607476635,-0.0338164251207728,-0.0476190476190476,0.0695187165775399,0.0526315789473683,0.1695906432748537,0.2345679012345678,0.1111111111111111,0.1363636363636364,-0.0384615384615385,-0.0990990990990992,-0.1735537190082644,-0.118942731277533,0.1049723756906078,0.0582010582010583,0.015228426395939,0.015228426395939,0.1235955056179776,0.2048192771084338,0.1904761904761904,0.1560693641618498,0.1764705882352941,0.1560693641618498,0.2048192771084338,0.1834319526627219,0.1834319526627219,0.1173184357541898,0.2048192771084338,0.3071895424836601,0.36986301369863,0.4184397163120568,0.2658227848101264,0.2658227848101264,0.25,0.1049723756906078,0.0989010989010987,0.0869565217391303,0.1976047904191618,0.3513513513513513,0.3422818791946309,0.0638297872340425,-0.0338164251207728,0.0101010101010101,-0.1379310344827585,-0.1561181434599157,-0.2395437262357413,-0.1266375545851528,-0.1304347826086955
POKC_99-L,0.2272296423029434,0.00315873339238,0.3333333333333335,-0.25,-0.25,-0.4,-0.25,0.0,0.0,-0.25,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.5,-0.25,-0.4,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5714285714285715,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.625,-0.625,-0.625,-0.625,-0.6666666666666667,-0.5,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.7,-0.7272727272727273,-0.625,-0.625,-0.625,-0.6666666666666667,-0.75,-0.75,-0.7272727272727273,-0.7857142857142858,-0.7857142857142858
PONJ_R6-L,0.2515213261365182,0.0027239014752716,-0.0322580645161291,0.0,0.0333333333333334,0.1481481481481481,0.1071428571428569,-0.088235294117647,-0.2790697674418604,-0.4259259259259259,-0.4918032786885246,-0.4833333333333333,-0.5079365079365079,-0.4150943396226415,-0.4655172413793103,-0.1621621621621621,-0.2619047619047618,-0.1388888888888888,-0.2619047619047618,-0.4150943396226415,-0.1842105263157895,-0.2790697674418604,-0.4150943396226415,-0.4363636363636364,-0.5230769230769231,-0.5753424657534246,-0.5753424657534246,-0.6736842105263158,-0.712962962962963,-0.7479674796747968,-0.7785714285714286,-0.8037974683544304,-0.7578125,-0.7905405405405406,-0.6990291262135923,-0.7256637168141593,-0.7479674796747968,-0.7578125,-0.80625,-0.7862068965517242,-0.8037974683544304,-0.8176470588235294,-0.8324324324324325,-0.8472906403940886,-0.8472906403940886,-0.8652173913043478,-0.8851851851851852,-0.8912280701754386,-0.9069069069069068,-0.8976897689768977,-0.917989417989418
POTM_D5-L,0.0153705239395387,0.0023954089143978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.8,-0.8,-0.8,-0.8,-0.75,-0.8333333333333333,-0.8,-0.75,-0.75,-0.8
POVL_53-L^F22,1.4347671322368838e-09,0.1418567256407168,0.1153846153846152,0.0612244897959184,0.2380952380952381,0.368421052631579,0.0833333333333334,-0.0877192982456139,-0.1612903225806451,-0.1999999999999999,-0.2876712328767122,-0.2352941176470588,-0.3246753246753247,-0.3157894736842105,-0.1875,-0.2777777777777777,-0.3066666666666666,-0.3417721518987342,-0.35,-0.35,-0.3333333333333333,-0.3157894736842105,-0.2972972972972972,-0.2676056338028169,-0.2571428571428571,-0.3333333333333333,-0.2972972972972972,-0.2777777777777777,-0.2121212121212121,-0.1875,-0.1875,-0.1746031746031745,-0.2121212121212121,-0.2238805970149253,-0.1746031746031745,-0.1612903225806451,-0.1034482758620688,-0.11864406779661,-0.1746031746031745,-0.1999999999999999,-0.1475409836065573,-0.0545454545454545,0.0,-0.0188679245283018,0.0,-0.0188679245283018,-0.0877192982456139,-0.0714285714285715,-0.1034482758620688,-0.1746031746031745,-0.2571428571428571
POVM_V3-L,0.0260125947686939,0.0013087837634327,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.6666666666666666,-0.75,-0.7777777777777778,-0.8,-0.8181818181818181,-0.8666666666666667,-0.8823529411764706,-0.9047619047619048,-0.9230769230769232,-0.9375,-0.75,-0.8,-0.8333333333333333,-0.8,-0.8947368421052632,-0.9230769230769232,-0.9310344827586208,-0.9285714285714286,-0.9285714285714286,-0.9428571428571428,-0.95,-0.9545454545454546,-0.9591836734693876,-0.9565217391304348,-0.9487179487179488,-0.9655172413793104,-0.9672131147540984,-0.9710144927536232,-0.972972972972973,-0.9746835443037974,-0.978021978021978,-0.982608695652174,-0.984,-0.9880239520958084,-0.9885057471264368,-0.9877300613496932,-0.991304347826087,-0.9915966386554622
POVS_H2-L^C20,0.0037736743480864,0.1528094655620677,0.5384615384615385,0.4444444444444446,0.625,0.857142857142857,0.3,0.0833333333333334,0.0,0.0833333333333334,0.0833333333333334,0.1818181818181818,0.0833333333333334,0.0833333333333334,0.3,0.1818181818181818,0.0,0.0,-0.0714285714285715,0.857142857142857,0.4444444444444446,0.3,0.0,-0.2777777777777777,-0.5185185185185186,-0.4583333333333332,-0.5,-0.35,-0.48,-0.5517241379310345,-0.5185185185185186,-0.409090909090909,-0.409090909090909,-0.4347826086956522,-0.2777777777777777,-0.0714285714285715,-0.1875,-0.2352941176470588,-0.3157894736842105,-0.35,-0.409090909090909,-0.409090909090909,-0.5,-0.5357142857142858,-0.3157894736842105,0.3,0.3,0.4444444444444446,0.4444444444444446,0.4444444444444446,0.3
POVY_T4-L^F15,0.0120998049995426,0.0023702320000622,0.0555555555555555,-0.0526315789473684,-0.1,-0.3076923076923077,-0.25,-0.3571428571428572,-0.3571428571428572,-0.4857142857142856,-0.64,-0.6842105263157894,-0.6842105263157894,-0.6842105263157894,-0.7096774193548387,-0.75,-0.7631578947368421,-0.7692307692307693,-0.7804878048780488,-0.7857142857142857,-0.7954545454545454,-0.71875,-0.64,-0.625,-0.6326530612244898,-0.625,-0.625,-0.625,-0.6785714285714286,-0.75,-0.788235294117647,-0.8043478260869565,-0.7721518987341772,-0.7631578947368421,-0.7906976744186047,-0.8163265306122449,-0.8714285714285714,-0.8838709677419355,-0.8928571428571429,-0.7428571428571429,-0.7352941176470589,-0.7391304347826086,-0.6603773584905661,-0.6727272727272728,-0.625,-0.6326530612244898,-0.5909090909090909,-0.625,-0.6086956521739131,-0.5909090909090909,-0.6727272727272728
POWH_N7-L^I16,0.0085243623420526,0.0438518115457736,0.4285714285714286,0.1666666666666667,0.0,0.1666666666666667,0.0,-0.2222222222222221,-0.3636363636363635,-0.4615384615384614,-0.4615384615384614,-0.4166666666666666,-0.5,-0.4615384615384614,-0.4166666666666666,-0.4615384615384614,-0.5,-0.5625,-0.5625,-0.6499999999999999,-0.7083333333333333,-0.6818181818181818,-0.72,-0.6666666666666666,-0.7083333333333333,-0.6956521739130435,-0.75,-0.7666666666666666,-0.78125,-0.7586206896551724,-0.7666666666666666,-0.75,-0.7999999999999999,-0.78125,-0.7586206896551724,-0.7741935483870968,-0.7999999999999999,-0.78125,-0.8157894736842105,-0.8333333333333333,-0.8205128205128205,-0.8055555555555556,-0.7999999999999999,-0.825,-0.8409090909090908,-0.7999999999999999,-0.8478260869565217,-0.8653846153846154,-0.8813559322033898,-0.8955223880597015,-0.9041095890410958
POXN_C2-L,0.0016137432241122,0.0336573155649881,0.131578947368421,0.1400000000000001,0.1515151515151516,0.0795454545454545,-0.1914893617021276,-0.4356435643564356,-0.6274509803921569,-0.6695652173913043,-0.7212713936430317,-0.7466666666666666,-0.7742574257425743,-0.7896678966789668,-0.7824427480916031,-0.772,-0.759493670886076,-0.7807692307692308,-0.7361111111111112,-0.7385321100917431,-0.7246376811594203,-0.7323943661971831,-0.7455357142857142,-0.7521739130434782,-0.7564102564102564,-0.7279236276849641,-0.6566265060240963,-0.6566265060240963,-0.6935483870967742,-0.7178217821782178,-0.7801774006941766,-0.5980253878702397,-0.6225165562913907,-0.6322580645161291,-0.5957446808510638,-0.6041666666666667,-0.6148648648648649,-0.5476190476190477,-0.5928571428571429,-0.3968253968253967,-0.4612476370510396,-0.3936170212765957,-0.4794520547945204,-0.4933333333333333,-0.4356435643564356,-0.4356435643564356,-0.40625,-0.5365853658536586,-0.5869565217391304,-0.5985915492957746,-0.6068965517241379
POYV_27-L,0.0125791609711036,0.025461641106189,-0.2435897435897436,0.0263157894736842,0.0129870129870131,-0.0126582278481012,0.1142857142857143,0.0985915492957747,0.1142857142857143,0.1142857142857143,0.0985915492957747,0.0985915492957747,-0.025,-0.1034482758620689,-0.1136363636363636,-0.1235955056179775,-0.1136363636363636,-0.1136363636363636,-0.1235955056179775,-0.1136363636363636,-0.1333333333333333,-0.1235955056179775,-0.1428571428571429,-0.1612903225806451,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1333333333333333,-0.2571428571428571,-0.2641509433962264,-0.0126582278481012,-0.0126582278481012,0.0,-0.1958762886597937,-0.1958762886597937,-0.1874999999999999,-0.2040816326530612,-0.4347826086956521,-0.6080402010050251,-0.6502242152466368,-0.6454545454545455,-0.6438356164383561,-0.6267942583732057,-0.606060606060606,-0.6267942583732057,-0.6502242152466368,-0.7045454545454546,-0.7121771217712177,-0.7636363636363637,-0.7886178861788617,-0.7725947521865889
PPBO_X2-L,6.120192959726563e-05,0.0824459219870352,0.2539682539682539,-0.015625,-0.015625,0.125,-0.0454545454545455,-0.125,-0.1486486486486486,-0.2409638554216867,-0.3152173913043479,-0.2921348314606742,-0.3,-0.3368421052631578,-0.4056603773584906,-0.3297872340425531,-0.4521739130434782,-0.5153846153846153,-0.5909090909090909,-0.5594405594405594,-0.5625,-0.5153846153846153,-0.4473684210526315,-0.5333333333333334,-0.4919354838709677,-0.5153846153846153,-0.5434782608695652,-0.5827814569536424,-0.556338028169014,-0.6037735849056605,-0.5909090909090909,-0.5655172413793104,-0.6204819277108433,-0.6337209302325582,-0.6379310344827587,-0.65,-0.7595419847328244,-0.7758007117437722,-0.81524926686217,-0.8085106382978724,-0.8363636363636364,-0.8163265306122449,-0.7657992565055762,-0.7613636363636364,-0.6941747572815534,-0.6538461538461539,-0.7028301886792453,-0.7212389380530972,-0.7657992565055762,-0.7519685039370079,-0.7341772151898734
PPDV_K2-L^I19,0.0553772110036805,0.0075116800912278,0.0,0.0,0.0,0.0,-0.111111111111111,0.0,0.0,-0.111111111111111,-0.2,-0.2,-0.3333333333333332,-0.3846153846153846,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5294117647058824,-0.3846153846153846,-0.4666666666666667,-0.4285714285714286,-0.2727272727272727,-0.111111111111111,0.0,0.1428571428571428,0.0,-0.2,-0.2,-0.2,-0.2,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.3333333333333335,0.1428571428571428,0.0,0.0,0.0,-0.111111111111111,0.0,0.3333333333333335,0.0,0.1428571428571428,0.0,-0.2727272727272727,-0.3333333333333332,-0.2,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.5294117647058824
PPDZ_P9-L^A20,0.1002136544264463,0.0041098085382295,0.1666666666666667,-0.25,1.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.5,0.5,0.5,0.1999999999999999,0.5,1.0,5.0,5.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.1999999999999999,0.5,0.5,2.0,1.0,0.5
PPGS_P2-L,0.0147458699948686,0.0055614803740514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666
PPHE_K6-L,0.2182611575421374,0.0010859375272595,-0.0999999999999998,-0.0625,0.1999999999999999,0.1999999999999999,-0.0322580645161291,-0.1666666666666666,-0.2500000000000001,-0.1666666666666666,-0.0909090909090909,0.0,-0.2857142857142857,-0.4444444444444445,-0.5384615384615385,-0.6470588235294117,-0.6590909090909092,-0.5588235294117647,-0.4915254237288136,-0.1176470588235295,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.875,1.1428571428571428,1.1428571428571428,1.3076923076923077,0.6666666666666667,0.5789473684210527,0.1999999999999999,0.4285714285714286,1.1428571428571428,1.3076923076923077,0.875,0.875,0.4285714285714286,-0.0322580645161291,-0.1428571428571428,-0.3181818181818182,-0.4,-0.3181818181818182,-0.3181818181818182,-0.5,-0.5161290322580645,-0.5652173913043478,-0.5454545454545454,-0.6296296296296297,-0.6296296296296297,-0.6808510638297872
PPKR_M6-L^I20,0.0197333306110107,0.0002720074743426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.6666666666666666,-0.8,-0.75
PPKW_F0-L^I16,0.1315732952566532,0.00075449836481,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.75,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143
PPLK_06-L^L16,0.0021908889272606,0.0549778410977204,0.4999999999999998,0.0,-0.0476190476190475,-0.0476190476190475,-0.1999999999999999,-0.2857142857142857,-0.4444444444444444,-0.0909090909090908,-0.4594594594594594,-0.5454545454545454,-0.6,-0.6,-0.6551724137931034,-0.6,-0.6491228070175439,-0.6774193548387096,-0.6774193548387096,-0.7142857142857142,-0.6491228070175439,-0.6551724137931034,-0.6363636363636364,-0.6610169491525424,-0.6153846153846154,-0.6551724137931034,-0.6875,-0.6551724137931034,-0.6551724137931034,-0.7142857142857142,-0.6428571428571428,-0.6491228070175439,-0.6363636363636364,-0.736842105263158,-0.75,-0.7435897435897436,-0.6923076923076923,-0.6774193548387096,-0.6666666666666666,-0.6363636363636364,-0.6923076923076923,-0.6825396825396826,-0.5,-0.3548387096774192,-0.3333333333333332,-0.3103448275862068,0.0,-0.0909090909090908,-0.0476190476190475,0.6666666666666667,0.1764705882352941
