firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
STL_65-L,0.0002812730298546,15.467284074466958,0.0801687763713079,-0.0443548387096773,-0.1090225563909774,-0.1286764705882352,-0.1222222222222222,-0.07421875,-0.1222222222222222,-0.1022727272727272,-0.1189591078066913,-0.0988593155893535,-0.1911262798634811,-0.1123595505617977,-0.1189591078066913,-0.1535714285714284,-0.1444043321299638,-0.0206611570247933,0.0486725663716816,0.0723981900452488,0.1560975609756099,0.3941176470588237,0.5290322580645161,0.5192307692307692,0.4812499999999999,0.1339712918660287,0.0871559633027523,0.021551724137931,0.1449275362318842,0.4539877300613499,0.4451219512195123,0.4539877300613499,0.6458333333333335,0.4191616766467068,0.185,-0.0326530612244898,-0.0481927710843373,-0.0919540229885056,-0.1123595505617977,-0.1799307958477508,-0.1413043478260868,-0.0206611570247933,-0.0443548387096773,-0.0632411067193674,-0.1444043321299638,-0.1855670103092783,-0.2547169811320755,0.0042372881355932,-0.1535714285714284,-0.2403846153846154,-0.2925373134328358
URC_45-L^H14,1.3032195883826532e-05,0.6341181517451462,-0.06,0.0,0.1627906976744186,0.0204081632653061,-0.0196078431372549,0.0204081632653061,0.0638297872340425,0.1904761904761904,0.1111111111111111,0.1904761904761904,0.1904761904761904,0.3888888888888888,0.4705882352941175,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.8518518518518516,1.1739130434782608,1.5,1.7777777777777777,2.125,1.7777777777777777,2.846153846153846,1.7777777777777777,1.6315789473684212,2.333333333333333,2.571428571428571,4.0,3.545454545454546,3.545454545454546,3.545454545454546,3.166666666666667,2.571428571428571,1.941176470588235,1.7777777777777777,2.571428571428571,2.846153846153846,1.6315789473684212,1.5,1.1739130434782608,1.0,0.9230769230769228,0.9230769230769228,1.0,0.8518518518518516,1.0833333333333337,0.9230769230769228,0.5151515151515151,0.4285714285714286
VPT_B4-L,0.0002372602943255,6.314022420011519,0.0304487179487178,-0.0047846889952152,-0.0134387351778656,-0.0956521739130434,-0.0679611650485436,-0.0588235294117646,-0.0134387351778656,0.0088924818108326,0.038269550748752,0.0833333333333334,0.1223021582733814,0.1729323308270676,0.1897044804575787,0.1795841209829867,0.2356435643564356,0.4054054054054052,0.4579439252336448,0.525672371638142,0.4751773049645389,0.5182481751824817,0.525672371638142,0.5678391959798996,0.6774193548387097,0.471698113207547,0.4279176201372998,0.5072463768115945,0.642105263157895,0.8461538461538463,0.8851963746223566,0.9530516431924884,1.1010101010101008,0.937888198757764,0.8192419825072885,0.6103225806451613,0.6910569105691058,0.5959079283887467,0.5837563451776651,0.5036144578313253,0.6020539152759949,0.579746835443038,0.7142857142857142,0.6979591836734695,0.7677053824362607,0.8461538461538463,0.7956834532374102,1.03257328990228,0.9259259259259258,0.7879656160458453,0.8060781476121563
VPZ_06-L^F18,1.7927415483445716e-05,0.5901413191252884,-0.0388513513513513,-0.0182421227197346,-0.0083752093802345,0.0331588132635252,0.0016920473773265,-0.0116861435726211,-0.0588235294117647,-0.0295081967213114,-0.0989345509893455,0.0277777777777779,-0.0647709320695103,-0.0764430577223089,-0.0373983739837399,-0.0807453416149068,-0.1395348837209302,-0.0588235294117647,-0.0807453416149068,-0.0558213716108452,-0.0497592295345105,0.0,0.047787610619469,0.1384615384615384,0.3273542600896861,0.1384615384615384,0.0571428571428571,0.1450676982591876,0.2032520325203253,0.4196642685851319,0.3767441860465117,0.3896713615023475,0.5336787564766841,0.4265060240963854,0.2786177105831533,0.2181069958847736,0.1746031746031746,0.1233396584440229,0.0983302411873841,0.0404217926186289,-0.0373983739837399,-0.0182421227197346,0.0685920577617329,0.0224525043177892,0.0962962962962961,0.1887550200803212,0.1863727454909818,0.4028436018957346,0.3333333333333332,0.2231404958677685,0.220618556701031
WAW_S3-L,3.5069114788741195e-05,21.53446310432582,0.0045454545454544,-0.0983606557377048,-0.4594594594594594,-0.4930875576036866,-0.468599033816425,-0.4835680751173709,-0.4499999999999999,-0.4373401534526854,-0.4005449591280653,-0.3641618497109826,-0.3641618497109826,-0.3871866295264623,-0.3567251461988303,-0.2880258899676374,-0.3081761006289307,-0.2226148409893992,-0.2542372881355932,-0.2948717948717948,-0.3188854489164086,-0.3452380952380951,-0.3641618497109826,-0.3313069908814589,-0.3081761006289307,-0.3059936908517349,-0.3167701863354036,-0.3015873015873015,-0.2971246006389776,-0.3292682926829268,-0.3059936908517349,-0.3015873015873015,-0.2880258899676374,-0.2691029900332224,-0.292604501607717,-0.2691029900332224,-0.2567567567567567,-0.3015873015873015,-0.3292682926829268,-0.3125,-0.3209876543209876,-0.2763157894736842,-0.2715231788079469,-0.2971246006389776,-0.2439862542955326,-0.2413793103448275,-0.2057761732851984,-0.1338582677165354,-0.1338582677165354,-0.1729323308270676,-0.2086330935251797
WYM_82-L,1.896750758403869e-06,8.049613190886031,0.0275952693823915,0.0297699594046008,0.0894774516821761,0.153030303030303,0.177107501933488,0.0424657534246575,0.0256064690026953,-0.0091145833333332,0.026298044504383,0.1780185758513932,-0.0116883116883116,-0.026854219948849,-0.1004728132387707,-0.1989473684210526,-0.2210849539406345,-0.1964097148891236,-0.1262916188289323,-0.2138429752066115,-0.195134849286092,-0.1415679639029893,-0.2072916666666666,-0.2783309625414888,-0.2218813905930469,-0.3689883913764511,-0.3572635135135135,-0.4301759640584051,-0.443102817416758,-0.3602353930222782,-0.3728883395138029,-0.32174688057041,-0.3125564588979223,-0.4100775193798449,-0.4696864111498258,-0.5093488072211476,-0.4953580901856763,-0.5121794871794871,-0.5325552825552826,-0.5396249243799154,-0.5194190085254184,-0.5436281859070464,-0.4748102139406487,-0.4696864111498258,-0.4077821011673151,-0.3802931596091204,-0.4206318995051389,-0.3301056338028169,-0.425226586102719,-0.4575908766928011,-0.4835425856803529
WYY_00-L,0.0001121984666209,1.797519617538469,-0.0461248823344838,0.1147254284714935,0.3461457233368532,0.3362683438155136,0.3527164685908319,0.3541533885702146,0.4320377443271175,0.4693407100046103,0.2918524523713011,0.4288276171262049,0.4433876811594204,0.4572473708276177,0.4336482231219074,0.6198221092757306,0.5812453485487472,0.9385644768856448,0.8908335805398993,0.8930798930798931,1.113395225464191,1.1497470489038788,1.2788702180908116,1.231011550577529,1.29859358095925,1.0843688685415307,1.1253751250416806,1.1169046828296247,1.1606779661016948,1.2772418720971777,1.243576205561422,1.4393417527745886,1.889392565729828,1.6613778705636744,1.4143939393939395,1.1717206132879046,1.2870470039468964,1.4291158536585369,1.2093587521663776,1.3819133034379671,1.348563006632277,1.3077480086893556,1.4763014763014763,1.901228948566227,2.119921683798336,2.6052036199095023,2.277120822622108,2.5450500556173528,1.9924882629107985,2.0222854433380757,1.988279418659166
WZX_M8-L,0.0001971786609231,5.7045582167479285,0.0663580246913579,0.0710743801652893,0.1269565217391304,0.0945945945945947,0.1550802139037432,0.1001697792869271,0.2067039106145252,0.2558139534883721,0.306451612903226,0.4179431072210064,0.4794520547945207,0.5882352941176472,0.6615384615384616,0.3816631130063965,0.3388429752066118,0.319755600814664,0.4025974025974026,0.4660633484162897,0.514018691588785,0.503480278422274,0.6446700507614214,0.7419354838709677,0.9285714285714288,0.5502392344497611,0.4794520547945207,0.319755600814664,0.3787234042553191,0.6363636363636365,0.5921375921375922,0.5465393794749402,0.705263157894737,0.4496644295302014,0.2437619961612285,0.1039182282793866,0.1388400702987697,0.1020408163265307,0.1039182282793866,0.0782029950083196,0.0909090909090908,0.253384912959381,0.3333333333333332,0.2390057361376671,0.2485549132947977,0.2681017612524461,0.319755600814664,0.6119402985074629,0.5,0.411764705882353,0.2755905511811025
XCD_99-L,3.099800439649689e-05,4.623346423994899,0.0,-0.1054852320675105,-0.0093457943925233,-0.0493273542600896,0.0047393364928911,-0.0185185185185184,0.0761421319796955,0.1157894736842106,0.0871794871794873,0.2045454545454545,0.1910112359550562,0.2397660818713451,0.2254335260115607,0.3249999999999999,0.3947368421052633,0.452054794520548,0.452054794520548,0.5142857142857145,0.5820895522388059,0.6434108527131783,0.6434108527131783,0.65625,1.0,0.7815126050420169,0.606060606060606,0.737704918032787,0.7966101694915255,1.058252427184466,1.019047619047619,1.058252427184466,1.2083333333333337,1.019047619047619,0.90990990990991,0.7666666666666668,0.8119658119658122,0.7235772357723578,0.8119658119658122,0.7966101694915255,0.827586206896552,1.1855670103092786,1.231578947368421,1.12,1.0384615384615383,1.2553191489361706,1.3296703296703298,1.7894736842105263,1.5853658536585369,1.4651162790697678,1.3820224719101124
XDF_T8-L,0.0043097158789396,1.021359746986922,0.0133333333333334,0.0597826086956523,0.2007389162561577,0.2007389162561577,0.2218045112781954,0.2532133676092545,0.1662679425837321,0.1443661971830987,0.1443661971830987,0.3,0.2862796833773087,0.1818181818181818,0.2468030690537084,0.3,0.3319672131147539,0.4359351988217967,0.5,0.4130434782608694,0.4380530973451326,0.4772727272727273,0.5069551777434314,0.5802269043760129,0.8055555555555554,0.6695205479452055,0.6752577319587627,0.7105263157894737,0.9938650306748468,1.0744680851063828,0.9617706237424548,0.7889908256880733,0.9578313253012049,0.7473118279569892,0.7663043478260871,1.0020533880903488,1.0061728395061729,0.9345238095238096,1.0397489539748954,0.9897959183673468,1.0440251572327046,1.2311212814645307,1.4314214463840402,1.4746192893401011,1.366504854368932,1.2995283018867925,1.3550724637681162,1.3550724637681162,1.4193548387096775,1.3214285714285712,1.2260273972602742
XDM_F2-L^I22,2.964395836218457e-05,2.175478284194296,-0.0176991150442475,0.0272727272727271,0.0997566909975666,0.0226244343891401,0.0917874396135265,0.0157303370786514,0.0180180180180178,0.1243781094527363,0.0585480093676815,0.1770833333333332,0.1385390428211586,0.1443037974683543,0.2625698324022345,0.3412462908011868,0.3492537313432835,0.5749128919860624,0.6376811594202898,0.7121212121212119,0.6928838951310861,0.8600823045267487,1.0545454545454542,0.9399141630901284,1.2487562189054726,0.8524590163934425,0.6992481203007517,0.6740740740740738,0.6865671641791042,1.0269058295964122,0.9824561403508772,0.9482758620689656,1.0829493087557602,0.7795275590551178,0.6258992805755395,0.6802973977695166,0.6258992805755395,0.3993808049535603,0.4966887417218542,0.4966887417218542,0.4303797468354429,0.4349206349206349,0.602836879432624,0.6865671641791042,0.8373983739837396,0.9234042553191486,0.991189427312775,1.3061224489795915,0.991189427312775,0.9152542372881356,0.8600823045267487
XDT_84-L,0.0011999027987858,11.545490270630625,0.0191029900332226,0.0100671140939596,0.0308219178082191,-0.0695517774343122,-0.1205259313367421,-0.159804605722261,-0.1406138472519629,-0.1350574712643678,-0.1842818428184282,-0.1381531853972799,-0.1753424657534247,-0.2296865003198976,-0.2572486119679211,-0.2896755162241888,-0.2507778469197262,-0.1962616822429908,-0.1369175627240143,-0.1467044649184975,-0.1185944363103953,-0.08994708994709,-0.1662049861495845,-0.1088082901554404,-0.0203417412530512,-0.1633078526754692,-0.1967978652434957,-0.2282051282051282,-0.1919463087248323,-0.1021625652498136,-0.100821508588499,-0.1205259313367421,0.0290598290598289,-0.1028315946348733,-0.1842818428184282,-0.2432432432432433,-0.2120418848167539,-0.2374920835972134,-0.2355555555555556,-0.2181818181818182,-0.2441933458882611,-0.266747868453106,-0.2967289719626169,-0.2942555685814771,-0.2846108140225787,-0.2786099460754944,-0.2946690099589925,-0.1798365122615803,-0.20997375328084,-0.2526381129733085,-0.2694174757281554
XEM_R2-L^F21,7.721625562760786e-06,1.8231861025797924,0.0701754385964912,0.0987951807228912,0.0679156908665106,0.1231527093596058,-0.0129870129870131,-0.1985940246045695,-0.1412429378531073,-0.1444652908067543,-0.163302752293578,-0.1460674157303371,-0.0988142292490118,-0.075050709939148,-0.1179883945841393,-0.1363636363636364,-0.2244897959183673,-0.1827956989247312,-0.139622641509434,-0.0952380952380953,-0.0787878787878788,-0.0988142292490118,-0.0655737704918033,-0.053941908713693,0.0531177829099305,-0.0277185501066099,-0.0297872340425533,-0.0731707317073171,-0.053941908713693,-0.0235546038543897,-0.0460251046025106,-0.0297872340425533,-0.0578512396694215,-0.1093750000000001,-0.2178387650085763,-0.2437810945273633,-0.2487644151565075,-0.253682487725041,-0.2297297297297298,-0.2585365853658538,-0.257328990228013,-0.1798561151079136,-0.170909090909091,-0.2097053726169844,-0.2258064516129032,-0.1739130434782608,-0.2097053726169844,-0.1281070745697898,-0.1347248576850095,-0.1539888682745825,-0.2027972027972028
XIL_K6-L^I20,2.912266018815012e-05,1.5132661386309376,0.0436507936507934,-0.0307692307692307,0.0543933054393304,0.1004366812227073,0.1004366812227073,0.0456431535269707,0.0909090909090908,0.1200000000000001,0.0285714285714284,0.1150442477876108,0.0956521739130435,0.0588235294117647,0.1200000000000001,0.0909090909090908,0.1402714932126696,0.1300448430493272,0.1612903225806452,0.1612903225806452,0.2115384615384614,0.1999999999999999,0.1775700934579438,0.229268292682927,0.3333333333333335,0.2989690721649485,0.3193717277486911,0.3846153846153846,0.4566473988439306,0.5365853658536586,0.4157303370786516,0.4157303370786516,0.5089820359281438,0.3475935828877003,0.1666666666666665,0.1351351351351351,0.1351351351351351,0.172093023255814,0.2233009708737863,0.1999999999999999,0.2663316582914572,0.3263157894736843,0.3695652173913042,0.3263157894736843,0.3846153846153846,0.5,0.3846153846153846,0.6363636363636362,0.5089820359281438,0.4399999999999999,0.3999999999999999
XJA_54-L,2.787525890590664e-05,12.974472825450368,0.0425208807896735,-0.0171641791044776,0.0938538205980066,-0.0171641791044776,0.0201394268009293,0.0249027237354086,0.111392405063291,0.1801075268817205,0.109519797809604,0.1972727272727272,0.1940163191296464,0.1897018970189701,0.236619718309859,0.3356997971602435,0.3647668393782384,0.522543352601156,0.4665924276169264,0.5439624853458382,0.6060975609756099,0.6755725190839694,0.7015503875968991,0.7513297872340425,0.9954545454545456,0.737467018469657,0.7238219895287958,0.819060773480663,0.8317107093184979,1.0642633228840124,1.0971337579617837,1.1449511400651469,1.4298892988929888,1.1449511400651469,0.9367647058823528,0.7942779291553135,0.819060773480663,0.7037516170763258,0.8041095890410959,0.8922413793103448,0.9339207048458152,0.971556886227545,1.1986644407345577,1.1004784688995215,1.035548686244204,1.270689655172414,1.3268551236749118,1.6932515337423313,1.2864583333333337,1.270689655172414,1.318661971830986
XKZ_32-L,5.770804639577693e-05,0.1815097269396818,0.0294117647058822,0.0,0.0625,0.1333333333333335,0.1333333333333335,0.0967741935483872,0.1724137931034484,0.2142857142857142,0.2142857142857142,0.4166666666666667,0.3600000000000001,0.0967741935483872,0.0625,0.0625,0.0625,0.1333333333333335,0.1333333333333335,0.2142857142857142,0.2592592592592593,0.3600000000000001,0.4166666666666667,0.5454545454545456,0.4166666666666667,0.4166666666666667,0.2592592592592593,0.3076923076923077,0.2142857142857142,0.2142857142857142,0.1724137931034484,0.1333333333333335,0.0967741935483872,-0.0285714285714284,-0.15,-0.15,-0.1904761904761903,-0.15,-0.1052631578947368,-0.1052631578947368,0.0,0.0,0.0625,0.0,0.1333333333333335,0.1333333333333335,0.0,0.0625,0.0625,-0.081081081081081,-0.0555555555555554
YCB_24-L^H19,0.000382893596789,0.053919012215815,-0.0140845070422535,0.0289855072463769,-0.0206896551724138,0.0,0.0215827338129497,0.2033898305084744,0.2678571428571425,0.2909090909090908,0.2566371681415929,0.1932773109243697,0.2033898305084744,0.1932773109243697,0.2033898305084744,0.1639344262295081,0.2566371681415929,0.2456140350877194,0.2456140350877194,0.2909090909090908,0.2241379310344828,0.1639344262295081,0.2347826086956521,0.3148148148148146,0.3148148148148146,0.1451612903225805,0.1544715447154472,0.4639175257731958,0.543478260869565,0.6904761904761905,0.5777777777777777,0.5106382978723405,0.4059405940594058,-0.0533333333333333,-0.0718954248366013,-0.1497005988023951,-0.1341463414634146,0.1181102362204724,0.1544715447154472,0.2792792792792791,0.3523809523809522,0.3396226415094339,0.2456140350877194,0.2241379310344828,0.2792792792792791,0.4343434343434342,0.4791666666666667,0.5106382978723405,0.6705882352941177,0.3148148148148146,0.1639344262295081
YIE_96-L^E16,-0.0006154427311026,0.4844704197733226,-0.0188679245283018,0.0192307692307691,0.0,-0.0535714285714286,0.1276595744680853,0.1276595744680853,0.2926829268292683,0.3249999999999999,0.3249999999999999,0.2926829268292683,0.2325581395348839,0.2325581395348839,0.2619047619047621,0.2619047619047621,0.2926829268292683,0.5142857142857145,0.5142857142857145,0.3947368421052633,0.4722222222222223,0.5588235294117647,0.7096774193548387,0.7666666666666668,0.962962962962963,0.606060606060606,0.606060606060606,0.5142857142857145,0.1777777777777778,0.3947368421052633,0.3947368421052633,0.4722222222222223,0.4324324324324324,0.3947368421052633,0.4324324324324324,0.2926829268292683,0.2325581395348839,0.1521739130434782,0.1521739130434782,0.1041666666666667,0.1521739130434782,0.0816326530612245,0.2045454545454545,0.0,-0.0701754385964911,-0.0701754385964911,-0.1166666666666665,-0.0862068965517239,-0.1016949152542372,-0.1451612903225806,-0.0701754385964911
ZTK_23-L,1.2631460615845374e-07,8.743774984114783,0.076508620689655,-0.0626262626262625,0.0364854802680565,0.1386503067484663,0.2109612875163116,0.2367836517103507,0.4761399787910922,0.4824281150159744,0.4247697031729784,0.5899486007995429,0.5155144256940662,0.4298921417565486,0.4644923724355601,0.4943639291465378,0.5773371104815865,0.7800511508951407,0.8785425101214575,0.9971305595408896,1.1284403669724772,1.0869565217391304,1.1767005473025804,1.1614906832298133,1.38560411311054,1.2542510121457489,1.257907542579075,1.3084577114427858,1.3693617021276596,1.5149051490514904,1.4946236559139785,1.5588235294117645,1.5240253853127834,1.56353591160221,1.5994397759103638,1.5825602968460113,1.5753931544865862,1.7646474677259183,1.7756729810568297,1.8036253776435047,1.5945945945945943,1.357324301439458,1.5825602968460113,1.6564885496183206,1.7002909796314256,1.6043030869971937,1.6769230769230767,1.9274447949526812,1.8909657320872275,1.7673956262425443,1.8350305498981667
BAJS_W5-L,4.510051292864764e-06,21.550292533963525,-0.0541616196573802,0.0689974102848685,0.1505076647421859,0.1013912712025919,0.1402920284135753,0.1295934323690384,0.1927760577915376,0.2822276458841801,0.2468176914778856,0.4425861208187718,0.3795655287658153,0.6214927048260381,0.6146968426934898,0.4708577246118606,0.5390146471371506,0.7245598328857059,0.8678086619263088,0.9689948892674616,0.9161140583554376,0.8910340314136127,0.8264854614412136,0.9879600963192294,1.0185120502968914,0.7012069473064468,0.5076963214192538,0.5227931488801052,0.5832876712328767,0.9636425416241928,1.0003461405330565,0.93536503683858,1.0683607730851823,0.79082739386427,0.3502336448598131,0.2411941580756014,0.3499182434010743,0.2449375269280482,0.2919740666219539,0.3182025547445255,0.2637218456155696,0.2980682839173403,0.340524240315472,0.3942098914354643,0.460449835734142,0.757069017938583,0.6814082048297936,0.7401385124962361,0.6858226371061842,0.7427623642943306,0.845736186521878
