firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ORQG_01-L,3.2442843687838,0.0003111996431591,-0.5,0.0,0.0,0.0,-0.2,-0.2,-0.2,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.7333333333333334,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.7142857142857143,-0.5,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.3333333333333332,0.0,0.0
OSZQ_Q7-L,0.0052606906609719,0.5522309885250978,-0.0066815144766148,-0.0901722391084092,-0.0742268041237111,-0.1117705242334321,-0.0527426160337552,0.0011148272017837,0.0239452679589511,0.0951219512195122,0.0614657210401889,0.038150289017341,0.0044742729306488,0.1439490445859874,0.1662337662337663,0.0011148272017837,0.0112612612612612,0.1647211413748379,0.1662337662337663,0.350375939849624,0.2386206896551725,0.1113861386138614,0.0627218934911244,0.0552291421856641,-0.0477200424178153,-0.0836734693877551,-0.1126482213438734,-0.0846075433231396,-0.1599625818521982,-0.1187438665358193,-0.0713547052740434,-0.0405982905982904,-0.0131868131868131,0.0251141552511415,-0.019650655021834,-0.0567226890756301,0.0135440180586907,0.0089887640449437,0.0502923976608187,0.0515222482435597,0.0345622119815669,-0.0567226890756301,-0.1552210724365005,-0.1917191719171916,-0.0426439232409382,-0.0281385281385281,-0.1373679154658981,1.1638554216867467,1.1330166270783848,1.069124423963134,1.107981220657277
OUBM_32-L^J22,0.0476190449782012,0.0558497146495785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,-0.1171171171171172,-0.234375,-0.0485436893203884,-0.0925925925925926,0.0315789473684211,-0.1171171171171172,-0.2032520325203252,-0.367741935483871,-0.2686567164179105,-0.0297029702970297
OUNQ_74-L^K18,0.0031272697576389,0.0400673524402129,-0.0937500000000001,0.032258064516129,-0.0588235294117647,-0.0303030303030302,0.0,0.0,-0.0588235294117647,0.032258064516129,0.1428571428571428,0.1428571428571428,0.0666666666666666,0.032258064516129,0.0666666666666666,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.1578947368421053,-0.1794871794871795,-0.2,-0.1794871794871795,-0.1794871794871795,-0.1351351351351351,-0.1794871794871795,-0.3043478260869565,-0.1794871794871795,-0.1794871794871795,-0.238095238095238,-0.1578947368421053,-0.0857142857142856,-0.0857142857142856,-0.0857142857142856,-0.1578947368421053,0.1034482758620691,0.1428571428571428,0.1428571428571428,0.0666666666666666,0.0,0.1034482758620691,0.032258064516129,0.0,0.0666666666666666,0.0,0.1428571428571428,0.0,0.032258064516129,0.1034482758620691,0.1428571428571428,0.3333333333333335,0.2307692307692308
OVEP_W4-L,8.731974574904278e-05,0.0321090668078771,0.0697674418604652,-0.0652173913043479,0.0238095238095237,-0.1041666666666666,-0.2037037037037037,-0.3384615384615385,-0.2181818181818182,-0.0652173913043479,-0.0851063829787234,-0.2037037037037037,0.0,-0.0851063829787234,0.2285714285714286,0.34375,0.4333333333333333,0.6538461538461537,0.7916666666666667,0.7916666666666667,0.6538461538461537,0.72,1.0476190476190474,1.15,1.263157894736842,1.5294117647058822,1.8666666666666667,2.583333333333333,2.3076923076923075,2.583333333333333,2.583333333333333,2.071428571428571,1.8666666666666667,1.6875,2.071428571428571,1.6875,1.263157894736842,1.6875,2.071428571428571,2.071428571428571,1.6875,1.6875,1.3888888888888888,1.8666666666666667,2.071428571428571,2.071428571428571,1.8666666666666667,2.071428571428571,1.3888888888888888,1.263157894736842,2.071428571428571
OVFJ_Y9-L,0.004536754014023,0.1788187996413127,-0.1868211440984793,0.0633301251203077,0.0162393591223053,0.005393957443992,-0.0974928707224334,-0.1387223427024422,-0.1638940488476092,-0.0846451651778317,-0.2016606887128348,-0.2148035199710546,-0.1938334173587709,-0.1591270774808685,-0.1326615090353707,-0.2268227509861305,-0.2889856191713179,-0.1658338366921092,-0.067665019793169,0.0460500266831931,-0.0958276293077792,-0.0178126919471114,-0.0521619766643789,-0.1535632696272357,-0.2206846135101512,-0.2256403721167326,-0.1569337495664239,-0.0990718500726507,-0.1834771157515654,0.1172112007942782,0.2157906320654674,-0.1514237434887652,-0.0271845281931414,-0.0582728907073337,0.104057270563439,0.0433020844064422,0.1745467197587658,0.2136294639290563,0.1884681583476763,-0.060108275328693,-0.0181301102026306,-0.0737336321092666,-0.110323723626993,0.1125066368846003,0.1986901286199005,-0.0257183170856849,-0.1320296541774395,-0.0066859562225165,-0.0447564100548647,-0.2387753056724795,-0.2192426792758297
OVJR_90-L,0.091171639457795,0.000998087202356,0.0,-0.1071428571428572,-0.1666666666666666,-0.2647058823529412,-0.2857142857142857,-0.3055555555555556,-0.3055555555555556,-0.3055555555555556,-0.375,-0.375,-0.1666666666666666,-0.0384615384615385,-0.1071428571428572,-0.21875,0.25,0.6666666666666667,0.7857142857142856,0.7857142857142856,0.5625,0.5625,0.4705882352941175,0.4705882352941175,0.5625,0.5625,0.1363636363636364,0.1363636363636364,-0.0384615384615385,0.5625,0.5625,0.5625,0.5625,0.3157894736842106,0.4705882352941175,0.5625,0.5625,0.0869565217391303,0.0869565217391303,0.0416666666666667,-0.0384615384615385,-0.0384615384615385,0.1363636363636364,0.7857142857142856,1.7777777777777777,1.5,1.5,1.5,1.5,2.571428571428571,2.571428571428571
PBBJ_77-L,-0.0067817222349054,2.275700369832561,0.0215270770265725,0.008822531387852,0.0326502257728378,-0.0403486120077469,-0.0412770074169622,-0.1085457271364318,-0.0697747183979975,0.00236008091706,0.022000687521485,0.1447824412783982,0.1130662673156122,0.2046191247974067,0.2336099585062239,0.1892,0.0874177029992684,0.1377726750861079,0.0625446747676912,0.1304182509505702,0.0146757679180886,-0.0522792476888747,-0.000672268907563,0.1093283582089552,0.065973467192542,-0.0645059786028949,-0.1077430972388955,-0.0729653882132834,-0.1146515783204287,-0.1464254952627045,-0.1748542880932556,-0.1409997110661658,0.0308599167822469,0.0736728060671723,0.0497881355932203,-0.0394184168012923,-0.0122923588039867,0.0890109890109889,0.0184994861253853,0.0771739130434783,0.0629245620307472,0.1185101580135441,0.1873003194888178,0.1830481496219658,0.1373374139250192,0.1227341389728096,0.0978581979320531,0.1649686520376176,0.1360336262896446,0.0209478021978022,0.1430219146482121
PJAU_S9-L,0.0001619446948274,0.7406145389543696,0.0170044258094572,-0.0370121130551817,0.0602617930353173,0.0382103990326481,0.0498899486426998,0.1087293388429753,0.0312274801825604,0.1194263363754888,0.0384615384615383,0.1024653312788905,0.147860962566845,0.0873860182370822,0.0290028763183125,0.2432667245873152,0.2386035776110791,0.2461538461538459,0.263018534863195,0.2776785714285714,0.369377990430622,0.4537758211987808,0.3897701521528003,0.357685009487666,0.5148200423429781,0.6467203682393556,0.6684803731053244,0.5442446043165468,0.4916608756080611,0.5068445068445069,0.4911427579020493,0.4870107377900934,0.4651877133105802,0.3764026931708881,0.4271941489361703,0.4762723521320495,0.5042046250875964,0.4911427579020493,0.4727272727272729,0.4084645669291338,0.3938311688311688,0.4772883688919478,0.5223404255319148,0.5376074498567334,0.5627957772115035,0.5900000000000001,0.5207226354941552,0.5970982142857144,0.6157320286036883,0.5858884373845585,0.5947251114413075
PJDH_K1-L,0.0006806592213375,2.1728675171721417,0.0773461670677209,0.0083188908145579,0.0389285714285714,0.0275521017308371,0.01464945936519,0.0636197440585009,0.0710603829160529,0.1529924692826001,0.1363281249999999,0.2263912310286677,0.3174818840579712,0.2742006132282086,0.2792436235708004,0.2549611734253667,0.280933509467195,0.2232968881412951,0.4073536526366714,0.4751521298174443,0.3852380952380951,0.3978856319077368,0.3728173666823973,0.4917948717948717,0.4841836734693876,0.4066731141199227,0.4559559559559558,0.4849412965798876,0.3780198957839886,0.3530232558139534,0.3872198378636147,0.4231898238747553,0.4796541200406916,0.4706774519716885,0.4804071246819339,0.4245837414299704,0.3918660287081341,0.3461360481258677,0.3832620066571564,0.3574428371441904,0.2865988500663423,0.3350160624139513,0.4301868239921338,0.4721659919028338,0.4155717761557176,0.3938667944417824,0.3657276995305163,0.4372529644268776,0.4148832684824903,0.3741143127066602,0.4005777563793933
PJEH_C8-L,2.0,1.8453463646028188,-0.0407488986784141,0.0055370985603544,-0.0173160173160173,0.002871658935277,-0.0375238499046004,-0.0153979613966601,0.0133928571428572,0.0998062015503875,0.0318181818181817,0.0684867027535889,0.0897743638982238,0.1934805467928495,0.2058432934926959,0.2326907412435515,0.1229285184269106,0.1316051844466601,0.293815901966372,0.3463819691577698,0.2781531531531529,0.2400983337885822,0.1546286876907425,0.2663877266387726,0.2788732394366195,0.2296858071505958,0.2214151197202043,0.1461752082807372,0.1404169806581259,0.1102959158718512,0.1906635195384209,0.2303523035230352,0.2513781697905182,0.2702853945159484,0.4944042132982225,0.509308510638298,0.4312736443883984,0.4227514885615793,0.2799548914575698,0.2247100080927973,0.2731351654514864,0.215528781793842,0.2313534038513698,0.2960319725949185,0.2230603448275863,0.2604108828428648,0.3053479010925819,0.3213038416763678,0.3782635094110504,0.2713525623074768,0.3633633633633635
PJLY_93-L,0.0002724709764574,1.6945346497741431,0.0783711888684266,-0.056199304750869,0.0373593716832942,0.0240989103101425,0.0660994764397904,0.1646806482364156,0.086724482988659,0.1878949927078268,0.1039078382651907,0.2025098425196849,0.3689075630252099,0.3887468030690537,0.4006878761822872,0.4662466246624661,0.4352422907488986,0.3681410974244121,0.2833508403361344,0.345910217570917,0.3455396475770924,0.3470231532524805,0.2949125596184418,0.2843626806833115,0.3563696919233969,0.3140629201398226,0.3836353340883351,0.3537396121883656,0.2347145022738757,0.3161863722057634,0.3147699757869249,0.3356108226291334,0.3433205057724022,0.334152334152334,0.3938961779806045,0.381679389312977,0.3793395427603725,0.5286205817954333,0.442018294482148,0.3578771881078075,0.42353626565686,0.3172506738544474,0.309134744173587,0.3466519702397355,0.3746835443037974,0.4570661896243291,0.4306206088992974,0.6382836071069393,0.5744201030927836,0.5353440150801132,0.6344481605351171
PJQH_S5-L^I20,0.0199375953266276,0.0050929416327164,-0.1037037037037037,-0.1346153846153845,-0.4374999999999999,-0.375,-0.4374999999999999,-0.3835616438356164,-0.0217391304347824,0.1842105263157896,0.0465116279069768,0.0,-0.0689655172413792,-0.1290322580645161,-0.2151162790697673,-0.0217391304347824,0.0384615384615385,-0.1455696202531645,0.1739130434782609,0.08,-0.2241379310344826,0.5340909090909092,0.4210526315789475,0.2272727272727273,0.6666666666666667,0.5340909090909092,0.956521739130435,0.6071428571428572,0.9852941176470588,1.17741935483871,2.7500000000000004,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.9347826086956523,2.7500000000000004,2.8571428571428577,2.9705882352941178,2.7500000000000004,3.090909090909091,1.5,1.7551020408163267,1.9347826086956523
PJQT_39-L,0.011433303930576,0.1225767375644591,-0.009933774834437,0.0066666666666665,-0.1346704871060172,-0.1881720430107527,-0.174863387978142,-0.1420454545454545,-0.1396011396011395,-0.4468864468864468,-0.488135593220339,-0.4407407407407407,-0.3996023856858847,-0.3574468085106383,-0.5008264462809917,-0.4616755793226381,-0.4607142857142856,-0.4568345323741006,-0.4587813620071684,-0.1220930232558139,-0.2196382428940568,-0.3073394495412844,-0.2561576354679802,-0.1468926553672316,-0.2431077694235589,-0.4043392504930967,-0.4664310954063604,-0.4528985507246376,-0.5266457680250783,-0.4519056261343013,-0.3972055888223552,-0.6575963718820862,-0.6348246674727932,-0.6343825665859564,-0.5946308724832214,-0.6488372093023256,-0.6528735632183909,-0.5597667638483965,-0.6118251928020566,-0.6010568031704095,-0.6077922077922078,-0.6191677175283732,-0.6138107416879796,-0.6370192307692308,-0.6118251928020566,-0.6077922077922078,-0.5902306648575305,-0.3836734693877551,-0.398406374501992,-0.4280303030303031,-0.4124513618677042
PJQZ_30-L,0.099999678507374,0.0439703339139794,-0.1332133213321331,-0.0741666666666667,0.0093882495457298,-0.0485298315729375,-0.1822865554465161,-0.1112,0.0027075812274366,0.0422138836772982,0.0618031220133798,0.0550807217473883,0.3626328699918233,0.2765224052087323,0.385286783042394,0.4846325167037861,0.4243589743589744,0.3353365384615383,0.8055254604550377,0.857859531772575,2.0027027027027025,2.1384180790960454,2.091836734693877,2.1502835538752363,2.168250950570342,2.313121272365805,2.258064516129032,2.2296511627906974,2.129577464788732,2.490052356020942,2.479123173277661,2.682872928176795,2.568522483940043,2.5010504201680672,2.4149590163934427,2.126641651031895,2.0747232472324724,1.616169544740973,1.612068965517241,1.5677966101694911,1.5403963414634148,1.5154716981132077,1.5307517084282458,1.5192743764172332,1.509789156626506,1.5173716012084593,1.4615952732644018,1.4985007496251872,1.4615952732644018,1.389247311827957,1.4364035087719298
PJUG_06-L^C21,0.0089476622015271,0.2961257734772118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJUW_H1-L^I20,-0.0004530849774072,1.1360270091658409,0.0615835777126099,0.2222222222222223,0.0964630225080387,0.1964912280701753,0.33203125,0.2771535580524344,0.6161137440758295,0.9485714285714286,0.6009389671361505,1.029761904761905,0.766839378238342,0.6315789473684212,0.7577319587628868,0.4327731092436975,0.2355072463768117,0.3805668016194332,0.2490842490842491,0.1035598705501619,-0.2160919540229884,-0.2069767441860464,-0.2554585152838428,-0.2354260089686098,-0.2881002087682672,-0.3097165991902834,-0.3247524752475247,-0.326086956521739,-0.3207171314741035,-0.3326810176125244,-0.2910602910602909,-0.2232346241457857,-0.2302483069977425,-0.2521929824561403,-0.2698072805139185,-0.3111111111111111,-0.2472406181015453,-0.274468085106383,-0.3111111111111111,-0.3578154425612052,-0.3578154425612052,-0.3833634719710669,-0.2821052631578947,-0.1802884615384615,-0.1233933161953727,-0.1211340206185566,-0.1559405940594059,0.0791139240506328,0.1559322033898305,0.2536764705882353,0.5155555555555555
PJVE_54-L^L17,3.908108243177776e-05,0.7913356590786789,0.1758893280632412,-0.0019723865877713,0.1145374449339207,0.0976138828633403,0.1822429906542053,0.2875318066157759,0.3638814016172507,0.3493333333333333,0.1658986175115206,0.1120879120879121,0.1319910514541387,0.3675675675675673,0.290816326530612,0.2341463414634146,0.3280839895013121,0.1822429906542053,0.2281553398058251,0.2493827160493826,0.3602150537634407,0.3602150537634407,0.6217948717948716,0.5426829268292683,0.681063122923588,0.931297709923664,1.1623931623931625,0.7943262411347518,0.7328767123287669,0.66996699669967,1.3981042654028435,1.3867924528301885,1.5427135678391957,1.3644859813084107,0.9765624999999998,0.7037037037037035,0.8007117437722417,0.9765624999999998,1.0485829959514166,1.219298245614035,1.209606986899563,1.2488888888888887,0.7754385964912278,1.1260504201680672,1.4682926829268292,1.663157894736842,1.908045977011494,2.182389937106918,2.922480620155038,3.6422018348623846,3.9607843137254894
PKBM_G6-L^E23,-0.0804472483183764,0.8782283305834849,-0.0020986358866735,-0.0889101338432123,-0.108512628624883,-0.0720545277507302,-0.0195473251028808,-0.0103842159916928,0.0073995771670187,0.160779537149817,0.0426695842450763,0.0236305048335121,0.0336225596529282,0.103009259259259,0.1133177570093457,0.0280474649406687,0.0731981981981979,0.1650366748166258,0.1912499999999999,0.385174418604651,0.2895805142083896,0.2265122265122265,0.2202304737516005,0.3036935704514363,0.2473821989528795,0.185323383084577,0.1146198830409355,0.1565533980582523,0.0636160714285711,0.1211764705882352,0.1867995018679951,0.2233632862644414,0.1736453201970442,0.2202304737516005,0.2002518891687656,0.2506561679790025,0.3771676300578033,0.3932748538011694,0.4076809453471197,0.3831640058055152,0.472952086553323,0.3594864479315263,0.3653295128939826,0.3144827586206895,0.3692528735632183,0.3199445983379501,0.2522996057818658,0.3460451977401129,0.4984276729559747,0.4035346097201766,0.629059829059829
PKBZ_09-L,0.0002493168668085,2.4145137886004897,0.0379146919431279,-0.0495495495495497,0.0792838874680306,0.0710659898477157,0.1105263157894735,0.2091690544412605,0.119363395225464,0.2522255192878337,0.0471464019851115,0.0603015075376884,0.0820512820512819,0.0193236714975846,0.007159904534606,0.0989583333333332,0.0932642487046631,0.0603015075376884,0.1105263157894735,0.1283422459893046,0.2057142857142857,0.2865853658536585,0.2597014925373133,0.3187499999999998,0.4066666666666665,0.4066666666666665,0.4703832752613239,0.361290322580645,0.3525641025641024,0.4019933554817276,0.435374149659864,0.440273037542662,0.430508474576271,0.3656957928802589,0.440273037542662,0.3701298701298701,0.3569131832797427,0.361290322580645,0.3701298701298701,0.3187499999999998,0.3187499999999998,0.3065015479876161,0.388157894736842,0.4161073825503354,0.3927392739273927,0.4602076124567473,0.3790849673202614,0.5289855072463769,0.5345454545454544,0.4602076124567473,0.5514705882352939
PKCF_M9-L^C20,0.0822496356341141,0.0012279636879537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PKGV_J5-L,-0.0163966644115793,0.6639818670290143,0.0723350253807106,-0.0012674271229403,0.0444002650762094,0.1313711414213927,0.1528895391367959,0.0846524432209223,0.1486880466472302,0.3199329983249581,0.1876412961567446,0.3310810810810811,0.3367260390161155,0.294987674609696,0.2823433685923515,0.0395778364116095,-0.074574280681151,-0.0574162679425837,0.0883977900552486,0.0794520547945205,-0.071849234393404,-0.0702064896755162,0.0076726342710997,0.1067415730337077,0.132997843278217,-0.0205096333126165,-0.1625929861849097,-0.1406761177753543,-0.1893004115226337,-0.1795939614783966,-0.0734861845972958,0.012853470437018,0.1233071988595866,0.1338129496402877,0.0846524432209223,0.0320890635232482,0.0287206266318538,0.0457863304578631,0.0492676431424767,-0.0372632864996946,-0.1467244179750947,-0.2635514018691588,-0.1846870150025865,-0.101994301994302,-0.0425273390036452,0.0109044259140473,0.0167741935483871,0.1145685997171144,0.1289398280802292,0.0677506775067751,0.3078838174273857
PKHC_46-L^H17,3.491609432819615e-05,0.093004806342795,-0.1999999999999998,0.1666666666666667,0.09375,1.0,1.3333333333333337,2.1818181818181817,2.1818181818181817,1.9166666666666663,1.4999999999999996,3.375,3.666666666666667,2.888888888888889,2.888888888888889,2.5,2.888888888888889,2.888888888888889,3.375,2.888888888888889,2.6842105263157894,1.9166666666666663,2.1818181818181817,2.043478260869565,2.333333333333333,1.4137931034482758,1.258064516129032,1.1875,1.1875,2.6842105263157894,1.9166666666666663,1.1875,0.8421052631578947,0.8421052631578947,0.5909090909090908,0.627906976744186,0.4893617021276595,0.4583333333333332,0.3999999999999999,0.4583333333333332,0.4285714285714286,0.346153846153846,0.1475409836065573,0.2499999999999997,0.346153846153846,1.4137931034482758,2.1818181818181817,2.043478260869565,2.888888888888889,2.6842105263157894,2.6842105263157894
