firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SKUA_C7-L,-0.0139778524382305,0.1654467374221028,-0.037037037037037,-0.0181818181818181,-0.129032258064516,-0.15625,-0.1692307692307691,0.0188679245283018,0.0384615384615385,0.0188679245283018,-0.0526315789473682,-0.0847457627118642,-0.0847457627118642,0.0,-0.1147540983606556,-0.0526315789473682,0.08,-0.0689655172413792,-0.0181818181818181,0.0,0.1020408163265307,0.0384615384615385,-0.0847457627118642,-0.2394366197183097,-0.2394366197183097,-0.2987012987012987,-0.2058823529411765,-0.1692307692307691,-0.1818181818181817,-0.2602739726027396,-0.15625,-0.2499999999999999,-0.2602739726027396,-0.0999999999999998,-0.15625,-0.129032258064516,-0.1818181818181817,-0.2285714285714284,-0.2173913043478259,-0.2285714285714284,-0.2894736842105263,-0.5462184873949579,-0.5877862595419847,-0.5263157894736841,-0.564516129032258,-0.5462184873949579,-0.5499999999999999,-0.5748031496062992,-0.6766467065868262,-0.6493506493506493,-0.6301369863013698
SKVJ_F0-L,0.001765546772893,0.7072255308282654,-0.0516732283464567,-0.0670339761248852,-0.0562006502554575,-0.1297644539614562,-0.1256454388984509,-0.0661764705882353,-0.0544439274080966,-0.0535631113181181,-0.0826185101580134,-0.0009832841691248,0.0170170170170169,0.2052194543297747,0.1371012870733072,0.1122058018609744,-0.0342205323193915,0.0533955417314671,0.0190571715145435,0.0252270433905146,-0.041961338991042,-0.0708733424782808,-0.0813743218806509,-0.0640257945647168,-0.1180555555555554,-0.1188204683434518,-0.1422541156606163,-0.1122761031017911,-0.0309966618979493,-0.0482435597189696,-0.0044096031357178,-0.0755232029117379,-0.0548837209302325,0.1807088901801277,0.0425859415084659,-0.090420769919427,-0.1008849557522124,-0.1040564373897706,-0.1211072664359862,0.1409320606400899,0.1295163979988884,0.0165082541270635,0.1115973741794309,0.0490449148167269,-0.0116731517509727,0.0372639101582439,0.1220320265046936,0.2860759493670886,0.2116875372689326,0.078556263269639,0.0649895178197066
SKXJ_77-L,0.0008654265529365,0.2137397761944662,-0.0447761194029849,-0.0424086223055295,0.0214946263434141,0.0965924335927017,0.2929452704840241,0.2207287933094384,0.2041838538597524,0.4786541244573081,0.508674787744555,0.0715783953854221,-0.073032433658426,0.1477113170457735,-0.17334142394822,-0.2692651528696586,-0.4354192568034259,-0.2874825662482566,-0.445604991861096,-0.5843587918234516,-0.5946642864226916,-0.5680160659549731,-0.4416666666666667,-0.5022530751431007,-0.4782997191728364,-0.3638910505836576,-0.3141466689041786,-0.2938838977194196,-0.2176493108728944,-0.2741964127153259,-0.0774266365688487,-0.1214531384350817,0.0362576064908721,0.18053148469093,0.181897050318103,0.3868340685442824,0.2034746760895169,0.4627773801002146,0.5137037037037036,1.0435,1.314269535673839,1.2236126224156694,1.3327625570776256,1.5998727735368954,1.7708474576271185,2.4029975020815986,2.0073583517292124,1.9487734487734487,1.6976897689768973,1.5949206349206348,1.7802721088435374
SKZU_M3-L,0.0892857142857142,0.0388686841828276,-0.0121457489878542,-0.1535298149417409,-0.087887740029542,0.0483870967741935,0.0164609053497941,0.2013618677042801,0.1414048059149721,0.1456400742115027,0.2576374745417515,-0.0622627182991647,0.0501700680272108,0.1176470588235292,-0.0485362095531587,0.0139573070607552,-0.0629742033383915,-0.054364471669219,0.0334728033472804,0.0757839721254354,0.0231980115990058,-0.1127873563218391,-0.0221694378463975,-0.1649763353617308,-0.2222921914357682,-0.1700268817204301,-0.0845070422535211,0.1739543726235741,-0.0112089671737389,-0.0351562500000001,-0.0679245283018867,0.1750713606089438,0.0537542662116039,0.4410735122520419,0.1585365853658535,0.177311725452812,0.1372007366482504,0.1629001883239171,0.2449596774193547,0.4050056882821389,0.9634340222575516,0.1795606494746895,0.0448392554991539,-0.0565317035905271,0.0231980115990058,0.1750713606089438,0.0909893992932862,-0.0267927501970055,-0.0601217656012177,-0.2890040299366725,-0.3520461699895068
SLBN_78-L,-0.0534285042350717,0.0477130866378184,0.0039370078740157,-0.1561461794019932,-0.1024734982332156,-0.1024734982332156,-0.1858974358974359,-0.2924791086350974,-0.3681592039800994,-0.20625,-0.1806451612903226,-0.2395209580838323,-0.3728395061728394,-0.3244680851063829,-0.3368146214099217,-0.3536895674300254,-0.3536895674300254,-0.3262599469496021,-0.3952380952380953,-0.5,-0.4572649572649572,-0.5067961165048545,-0.525233644859813,-0.5398550724637681,-0.5207547169811321,-0.525233644859813,-0.5869918699186992,-0.6197604790419162,-0.5883306320907618,-0.5849673202614378,-0.5856443719412724,-0.5628227194492255,-0.5087040618955512,-0.4093023255813953,-0.5058365758754864,-0.4990138067061144,-0.4607218683651805,-0.375921375921376,-0.4980237154150196,-0.3569620253164557,-0.2701149425287356,-0.484787018255578,-0.5916398713826366,-0.5981012658227849,-0.5842880523731588,-0.5567190226876091,-0.5702199661590525,-0.5903225806451613,-0.5628227194492255,-0.496031746031746,-0.5143403441682601
SLBT_N7-L,0.0752689770720908,0.1325170243719555,0.0379581151832459,-0.0509316770186336,-0.0509316770186336,-0.0728155339805826,-0.0705596107055962,0.0159574468085106,0.0039421813403415,0.1024531024531023,-0.0532837670384139,-0.1347678369195923,-0.1218390804597701,-0.258252427184466,-0.2066458982346833,-0.1567328918322297,-0.2290615539858729,-0.2306143001007049,-0.167755991285403,-0.1722643553629469,-0.177610333692142,-0.2041666666666667,-0.2123711340206185,-0.2765151515151516,-0.2688995215311004,-0.218014329580348,-0.1846318036286018,-0.2147995889003083,-0.1576626240352812,-0.1520532741398446,-0.2099276111685626,-0.2074688796680498,-0.1396396396396397,-0.1846318036286018,-0.2344689378757515,-0.2352352352352352,-0.1731601731601731,-0.0648714810281517,0.0026246719160103,0.0867709815078234,0.2422764227642275,-0.12884834663626,-0.0795180722891567,-0.1668484187568157,-0.1940928270042194,-0.2502453385672227,-0.3092224231464738,-0.2546341463414634,-0.2443125618199801,-0.198321091290661,-0.2082901554404145
SLDZ_D0-L,0.0004229122549869,0.0367561912533559,-0.0417136414881622,-0.0721757322175733,-0.0702306079664569,-0.1004056795131845,-0.1130000000000001,-0.1892138939670933,-0.2164310954063605,-0.0563829787234043,-0.0111482720178374,-0.0643459915611815,-0.0836776859504132,-0.309727626459144,-0.4202614379084968,-0.3295540438397581,-0.4022911051212938,-0.3627873563218391,-0.445625,-0.5096738529574352,-0.4940102681118083,-0.4971655328798187,-0.4584859584859585,-0.5399377593360997,-0.5721177038109021,-0.5784220532319392,-0.6266835016835017,-0.5847378277153559,-0.5205405405405406,-0.380586592178771,-0.2521079258010118,-0.2794476035743298,-0.2366609294320137,-0.077962577962578,-0.1663533834586467,0.1371794871794871,0.143041237113402,0.3318318318318316,0.2251381215469612,0.2563739376770537,0.6098003629764064,-0.0846233230134159,-0.2059086839749329,-0.2198768689533861,-0.2392795883361922,-0.2178130511463845,-0.1686972820993439,-0.3015748031496063,-0.3032207384131973,-0.2782750203417412,-0.309727626459144
SLEL_87-L,0.1043410726846973,0.0043405618506225,-0.25,0.0,-0.111111111111111,-0.238095238095238,-0.3043478260869565,0.0,-0.238095238095238,-0.2727272727272727,0.0,-0.111111111111111,-0.3846153846153846,-0.2727272727272727,-0.3846153846153846,-0.4074074074074074,-0.5151515151515151,-0.6666666666666666,-0.5555555555555556,-0.6190476190476191,-0.5897435897435898,-0.7647058823529411,-0.7647058823529411,-0.746031746031746,-0.75,-0.75,-0.7681159420289855,-0.7538461538461538,-0.6521739130434783,-0.5789473684210527,-0.5789473684210527,-0.3333333333333332,-0.0588235294117647,0.0,-0.2,-0.2727272727272727,-0.36,0.0,0.1428571428571428,-0.0588235294117647,1.2857142857142856,0.7777777777777779,0.3333333333333335,0.1428571428571428,0.1428571428571428,-0.1578947368421053,0.0,0.1428571428571428,-0.111111111111111,-0.2,-0.3333333333333332
SLPU_30-L,0.003883421817026,0.1929046062654897,-0.1411192214111923,-0.0096385542168674,0.0565552699228792,0.0249376558603493,0.2763975155279503,0.2803738317757009,0.2123893805309735,0.1229508196721311,0.1385041551246539,0.0024390243902441,0.0249376558603493,0.1844380403458214,0.0123152709359608,-0.1180257510729613,-0.2776801405975395,-0.2852173913043477,-0.2527272727272727,-0.4211267605633801,-0.381954887218045,-0.4804045512010113,-0.3847305389221556,-0.4817150063051701,-0.4737516005121638,-0.3284313725490195,-0.3057432432432432,-0.3381642512077294,-0.2274436090225563,-0.2274436090225563,-0.1419624217118997,-0.0967032967032965,0.0484693877551021,0.177650429799427,0.1878612716763006,0.4123711340206186,0.3979591836734695,0.6309523809523812,0.5335820895522387,1.0969387755102042,1.4319526627218937,0.8681818181818182,0.8681818181818182,0.9295774647887328,0.9571428571428572,1.403508771929825,1.4610778443113777,1.6862745098039218,1.6012658227848102,1.7400000000000002,1.8741258741258744
SLTQ_W9-L,0.1376368661280543,0.0125110712014064,0.25,0.0,-0.111111111111111,-0.2727272727272727,-0.3333333333333332,-0.2,-0.2,-0.2,-0.3333333333333332,-0.2,-0.3333333333333332,-0.3333333333333332,-0.4666666666666667,-0.4285714285714286,-0.5,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.4285714285714286,-0.4666666666666667,-0.5,-0.2727272727272727,-0.3333333333333332,-0.4285714285714286,-0.4666666666666667,-0.5,-0.5294117647058824,-0.6000000000000001,-0.3333333333333332,-0.2727272727272727,-0.111111111111111,0.5999999999999999,1.666666666666667,1.0,1.0,1.666666666666667,3.0,3.0,3.0,3.0,1.0,1.666666666666667,3.0,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.0,0.0
SLUI_H0-L,0.0126659545790576,0.0037023913965847,-0.04,0.3157894736842106,0.4705882352941175,0.2195121951219512,-0.0196078431372549,0.1904761904761904,0.9230769230769228,1.6315789473684212,2.125,1.7777777777777777,1.6315789473684212,1.6315789473684212,1.5,1.6315789473684212,1.941176470588235,1.0833333333333337,1.272727272727273,0.9230769230769228,0.9230769230769228,0.7857142857142856,0.7857142857142856,1.0833333333333337,1.1739130434782608,1.0833333333333337,1.272727272727273,1.5,1.5,1.5,1.7777777777777777,1.380952380952381,1.7777777777777777,2.125,2.125,1.941176470588235,1.7777777777777777,1.941176470588235,2.846153846153846,1.5,1.7777777777777777,0.6666666666666667,0.1904761904761904,0.3888888888888888,0.3888888888888888,0.8518518518518516,1.7777777777777777,1.7777777777777777,1.6315789473684212,1.272727272727273,1.6315789473684212
SLUX_W8-L,0.0046842336380475,0.3583852915691988,-0.0210526315789473,0.2242268041237114,0.317614424410541,0.1889862327909888,0.1964735516372795,0.1390887290167866,0.2803234501347709,0.3688760806916427,0.4913657770800628,0.5522875816993464,0.5833333333333333,1.0,0.8339768339768341,1.043010752688172,1.00845665961945,0.9668737060041408,0.8060836501901141,0.6435986159169549,0.7657992565055762,0.7117117117117118,0.5912897822445562,0.4179104477611939,0.4437689969604863,0.4503816793893129,0.2890094979647217,0.3456090651558074,0.5248796147672552,0.4774494556765163,0.3532763532763534,0.2786002691790041,0.4481707317073171,0.6379310344827587,0.5472312703583062,0.6873889875666075,0.7723880597014925,1.1158129175946545,1.272727272727273,1.835820895522388,3.3378995433789957,1.691218130311615,1.3690773067331672,1.4050632911392404,1.4675324675324677,1.553763440860215,1.7220630372492836,1.8528528528528527,1.5265957446808511,1.553763440860215,1.676056338028169
SMCA_72-L,0.0266150846294032,0.0013949702171758,0.0,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.8461538461538461,-0.8461538461538461,-0.8461538461538461,-0.8461538461538461,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8823529411764706,-0.8823529411764706,-0.875,-0.8823529411764706,-0.9,-0.92,-0.9230769230769232,-0.925925925925926,-0.925925925925926,-0.925925925925926,-0.925925925925926,-0.925925925925926,-0.9230769230769232,-0.925925925925926,-0.9230769230769232,-0.9230769230769232,-0.8461538461538461,-0.8461538461538461,-0.8461538461538461,-0.8333333333333333,-0.8461538461538461,-0.8461538461538461,-0.8461538461538461,-0.8461538461538461,-0.8,-0.8,-0.9375,-0.9375
SMEQ_70-L,0.1455502421311655,0.0023950729807874,-0.3333333333333332,0.0,0.0,-0.25,-0.25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,-0.25,-0.4,-0.5,-0.5714285714285715,-0.75,-0.7857142857142858,-0.7857142857142858,-0.8,-0.8125,-0.8421052631578947,-0.8571428571428572,-0.8333333333333334,-0.85,-0.875,-0.8636363636363636,-0.8846153846153846,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
SMGM_F3-L,0.0047430173355916,0.1174126947336441,0.0215311004784688,-0.0853391684901533,-0.152129817444219,-0.1486761710794297,-0.2208760484622554,-0.133678756476684,-0.062780269058296,0.2666666666666666,0.817391304347826,0.6456692913385826,0.471830985915493,0.5510204081632653,0.0717948717948717,-0.0083036773428233,-0.1795878312070657,-0.2854700854700854,-0.4100211714890615,-0.4293515358361776,-0.3852941176470589,-0.3147540983606557,-0.3214285714285715,-0.4408026755852843,-0.4685314685314685,-0.4864864864864865,-0.5,-0.5011933174224344,-0.4560832791151594,-0.4620334620334621,-0.455019556714472,-0.4960819770946353,-0.45,-0.3274336283185841,-0.2475247524752475,-0.2344322344322345,-0.0035756853396902,0.0899608865710559,0.4050420168067226,0.7526205450733754,1.5962732919254656,0.8495575221238938,1.2779291553133514,0.9532710280373828,0.908675799086758,0.5597014925373132,0.5172413793103448,0.6719999999999999,0.7637130801687761,0.9130434782608694,0.8828828828828825
SMLD_H4-L,3.735749234203336e-06,0.2178834111822438,-0.2094017094017093,-0.0847457627118644,-0.2138857782754759,-0.376,-0.4901960784313726,-0.4169435215946844,-0.4384,-0.4985714285714285,-0.3814977973568282,-0.4673748103186647,-0.304950495049505,-0.4045801526717557,-0.4579150579150579,-0.4857142857142857,-0.543859649122807,-0.5195071868583162,-0.597938144329897,-0.5399737876802098,-0.48,-0.5432661027976577,-0.597938144329897,-0.597938144329897,-0.6004553215708595,-0.6484727090635953,-0.6450960566228514,-0.6235924932975871,-0.6429298067141405,-0.6510934393638171,-0.685342895562528,-0.6677709417889257,-0.6914285714285715,-0.6546974913920315,-0.6595538312318139,-0.6781292984869326,-0.6733364355514193,-0.7254595228783731,-0.7132352941176471,-0.693717277486911,-0.6491754122938531,-0.6756007393715342,-0.728328173374613,-0.695840554592721,-0.6592233009708739,-0.5993150684931507,-0.6392600205549845,-0.686046511627907,-0.5986277873070326,-0.6140736668499176,-0.5846153846153845
SMLE_C4-L,7.798686880499123e-05,2.784883566153949,-0.0289584306398879,-0.1086594504579516,-0.0609649122807017,-0.0467497773820124,0.0263662511984659,-0.0174391922900412,0.0428641013151485,0.1598049837486457,0.2068771138669674,0.1572972972972972,0.0368038740920098,-0.0018648018648018,0.0113367973547471,0.0273512476007677,0.1604336043360434,0.1221174004192873,0.0171021377672209,-0.1038091251569695,-0.0985263157894736,-0.1189300411522633,-0.0617879053461876,-0.0807213396307428,-0.0939483707151924,-0.1112494811124947,-0.1289666395443449,-0.103433835845896,-0.0539107379584621,-0.0299048482102401,-0.079931241942415,-0.0908704883227176,-0.0858240819812127,-0.0617879053461876,-0.1755872160184828,-0.1570866141732283,-0.1567546278062229,-0.1762216237014235,-0.1809487375669471,-0.169511249030256,-0.0791397849462365,-0.1015526647083507,-0.1254084967320261,-0.118567311650885,-0.1105110095554632,-0.1275468622656886,-0.0950972104818258,-0.1704765594730724,-0.1384305835010061,-0.1221812218122181,-0.0795356835769561
SMLO_T9-L,0.0077511652547509,0.1258536080989369,0.0631458094144659,0.0997474747474749,0.3545878693623641,0.2623188405797101,0.2715328467153286,0.3652037617554859,0.2865583456425409,0.2514367816091956,0.4939965694682677,0.5952380952380953,0.5894160583941606,0.5470692717584371,0.803312629399586,1.6965944272445823,1.2981530343007917,1.782747603833866,1.7049689440993792,1.4466292134831464,1.782747603833866,1.791666666666667,1.6234939759036149,0.2961309523809525,0.2961309523809525,0.3759873617693523,0.4208809135399676,0.4965635738831615,0.6685823754789275,0.4208809135399676,0.3891547049441788,0.2827687776141385,0.3257229832572299,0.637218045112782,1.002298850574713,1.2801047120418851,1.0446009389671365,1.655487804878049,7.375,7.797979797979799,7.887755102040817,7.710000000000001,7.979381443298971,7.887755102040817,7.887755102040817,7.887755102040817,7.710000000000001,7.53921568627451,7.456310679611651,7.456310679611651,7.623762376237625
SMNA_M6-L,0.0099985047273627,0.0859258203200058,-0.0932297447280798,0.0203850509626273,-0.0425079702444208,-0.0044198895027625,0.3990683229813663,0.4508856682769726,0.4211356466876972,0.2725988700564972,0.4301587301587302,0.1949602122015914,0.1164807930607185,0.2061579651941099,-0.0227765726681128,-0.0824847250509165,-0.5041276829939461,-0.3286140089418777,-0.4326196473551638,-0.4441702652683529,-0.462089552238806,-0.5225225225225225,-0.4743290548424738,-0.487485779294653,-0.4156939040207522,-0.394489247311828,-0.341374269005848,-0.4431396786155748,-0.2988326848249028,-0.2331914893617022,-0.2716248989490702,-0.2447611064543168,-0.2019486271036314,-0.1809090909090909,-0.2638888888888889,-0.2763052208835341,-0.2370872142252329,-0.086206896551724,0.1731770833333332,0.7563352826510721,0.7736220472440944,-0.0088008800880088,-0.0206521739130434,-0.0475687103594081,0.0055803571428569,0.1137206427688504,0.0440324449594435,0.2359396433470506,0.2208672086720866,0.2308743169398905,0.2461964038727522
SMNV_S3-L,0.0710142621975087,0.1281810805137746,0.1590106007067135,-0.0241379310344826,-0.0241379310344826,-0.0341296928327645,-0.0341296928327645,-0.030821917808219,0.0,-0.0035211267605632,-0.0139372822299651,-0.0035211267605632,0.0253623188405798,-0.0070175438596491,0.0035460992907803,0.0216606498194946,-0.0721311475409834,-0.0629139072847682,0.3737864077669903,0.3671497584541063,0.3476190476190475,0.3540669856459331,0.3412322274881518,0.3349056603773583,0.3412322274881518,0.3286384976525822,0.3224299065420559,0.3224299065420559,0.3476190476190475,0.3224299065420559,0.2981651376146788,0.2805429864253395,0.2747747747747746,0.2690582959641256,0.2577777777777779,0.2863636363636364,0.2747747747747746,0.2690582959641256,0.2863636363636364,0.304147465437788,0.2981651376146788,0.3101851851851851,0.3476190476190475,0.3605769230769231,0.3349056603773583,0.3286384976525822,0.2863636363636364,0.2577777777777779,0.2577777777777779,0.2805429864253395,0.2922374429223744
