firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OITM_75-L^F23,0.3999999625776155,0.3450869241989123,0.0423908435777871,-0.002536997885835,0.1346801346801347,0.0369230769230768,-0.1178010471204188,-0.0109014675052411,-0.0430020283975658,-0.0445524503847711,-0.0367496937525519,-0.0982415902140673,-0.1771886989884897,-0.2635029659694037,-0.2558359621451104,-0.3244558991981673,-0.2939239748578269,-0.281011886619933,-0.3536986301369863,-0.3043350044234738,-0.3229047072330655,-0.3386599383235211,-0.2966607036374478,-0.2763803680981596,-0.2363224344448041,-0.2560706401766004,-0.2520608750792644,-0.2456028141989127,-0.2373100549628193,-0.2345879299156392,-0.2439102564102564,-0.2308444734268014,-0.2265573770491803,-0.2358276643990929,-0.2260498687664042,-0.1800486618004866,-0.1976190476190475,-0.064260214200714,-0.0810284378652124,-0.0335927898402294,-0.0100713386487619,-0.0723554856468737,-0.0347790507364975,0.0360122968818621,0.0951717734447539,0.2455121436114042,0.0997668997668999,0.0484444444444445,-0.0575309628445865,0.0029761904761904,-0.0079899074852818
OJFH_P2-L,-0.028523597269671,0.1888480610164245,-0.0366598778004072,-0.0787992495309568,0.0581896551724139,0.1418604651162791,0.0250521920668058,0.0697167755991285,0.0536480686695279,0.086283185840708,0.1313364055299539,0.0315126050420169,-0.0160320641282565,-0.0787992495309568,-0.1401050788091068,-0.1401050788091068,-0.1385964912280701,-0.2143999999999999,-0.1475694444444444,-0.2218700475435815,-0.1924342105263158,-0.1534482758620688,-0.2067851373182553,-0.1843853820598006,-0.2169059011164273,-0.3462050599201065,-0.3435828877005348,-0.3688946015424165,-0.3721227621483376,-0.4203069657615113,-0.4270711785297549,-0.4147794994040524,-0.3847117794486215,-0.3103932584269663,-0.3346883468834688,-0.241112828438949,-0.3180555555555555,-0.3364864864864865,-0.2965616045845273,-0.2975679542203148,-0.2649700598802395,-0.3218232044198895,-0.368082368082368,-0.3246217331499311,-0.2821637426900584,-0.3697047496790757,-0.4175563463819691,-0.3893034825870646,-0.3877805486284289,-0.390818858560794,-0.3606770833333332
OJTY_T9-L,9.0,0.6858296080623463,-0.0974264705882352,0.0401529636711281,0.0401529636711281,-0.0285714285714284,-0.0180505415162454,-0.0285714285714284,-0.0764006791171475,-0.1067323481116583,-0.1008264462809916,-0.195266272189349,-0.2423398328690806,-0.171993911719939,-0.0903010033444816,-0.0857142857142856,0.058365758754864,0.1262939958592133,0.0092764378478664,0.2420091324200914,0.2252252252252251,0.4945054945054945,0.3807106598984773,0.3268292682926832,0.1774891774891775,0.1333333333333335,0.0645792563600782,0.198237885462555,0.2983293556085917,0.28,0.3984575835475579,0.5410764872521248,0.25635103926097,0.2088888888888889,0.2088888888888889,0.2448512585812357,0.2505747126436783,0.3600000000000001,0.5860058309037901,0.4822888283378748,0.4945054945054945,0.523809523809524,0.6336336336336337,0.694704049844237,0.7836065573770494,1.0684410646387836,1.2386831275720165,1.2479338842975207,1.385964912280702,1.2572614107883815,1.5069124423963136
OKXS_S5-L,0.2040369631555806,0.033981823125352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OLCD_08-L,0.1499999999755954,0.0013809907851917,1.5,1.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6666666666666666,-0.8888888888888888,-0.8888888888888888,-0.8888888888888888,-0.9130434782608696,-0.9047619047619048,-0.9,-0.8888888888888888,-0.8888888888888888,-0.92,-0.9411764705882352,-0.9411764705882352,-0.9411764705882352,-0.9411764705882352,-0.9411764705882352,-0.9411764705882352,-0.9411764705882352,-0.9411764705882352,-0.9411764705882352,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9534883720930232,-0.9534883720930232,-0.9534883720930232,-0.9428571428571428,-0.9428571428571428,-0.9555555555555556,-0.9565217391304348,-0.9285714285714286,-0.935483870967742,-0.9166666666666666,-0.9393939393939394,-0.9487179487179488,-0.951219512195122,-0.962962962962963,-0.9649122807017544
OLFI_Y3-L,6.097442987949792e-06,0.010700488469995,-0.0588235294117647,-0.1707317073170731,-0.2093023255813952,-0.2272727272727271,-0.276595744680851,-0.2444444444444444,-0.3703703703703703,-0.423728813559322,-0.3584905660377359,-0.0555555555555554,0.8888888888888891,0.5454545454545456,0.7894736842105263,0.6190476190476193,0.4166666666666667,0.2592592592592593,0.0,-0.1282051282051282,-0.1282051282051282,-0.1282051282051282,-0.1707317073170731,-0.3061224489795917,-0.423728813559322,-0.4035087719298245,-0.3703703703703703,-0.3333333333333332,-0.4035087719298245,-0.4925373134328358,-0.4035087719298245,-0.3461538461538461,-0.4603174603174602,-0.5142857142857142,-0.5072463768115941,-0.5142857142857142,-0.46875,-0.3928571428571429,-0.5072463768115941,-0.5277777777777777,-0.5853658536585366,-0.5277777777777777,-0.1904761904761903,-0.15,-0.15,-0.3061224489795917,-0.3818181818181818,-0.4137931034482758,-0.4035087719298245,-0.4925373134328358,-0.5072463768115941
OMCQ_13-L,0.007139707637345,0.7550631454791693,3.1392314651683257,-0.0155627431678621,-0.7450220970326842,-0.7616759060139924,-0.7538387603441404,-0.7516995944619823,-0.7528159979284613,-0.7584828847270699,-0.7658803594122762,-0.762778298636605,-0.7564028209529996,-0.7670967777710005,-0.7829869901728788,-0.7811244456719421,-0.7726327869562393,-0.775106551583817,-0.778608250139681,-0.7841291052063525,-0.788077398521658,-0.7885297982569643,-0.7814513023841487,-0.7591973627633654,-0.7621105453639252,-0.765036921011412,-0.7764019462751403,-0.7148191903966541,-0.7130579731926929,-0.6819668655541085,-0.6963352299428125,-0.684345009506775,-0.6306477426616719,-0.6021369909727288,-0.6090072981829014,-0.6146322665883734,-0.6599881811043382,-0.4786440425505505,-0.5032112316226478,-0.5670120096902221,-0.5584732310862093,-0.617314770946463,-0.6221040603884945,-0.5874796204993223,-0.5633070636917511,-0.545683659452034,-0.568125032132024,-0.6514675008920348,-0.6582786198367951,-0.6860414704519293,-0.6562819663008699
OMNG_53-L,0.013980429776994,0.0416355034266778,-0.0179856115107912,-0.003584229390681,0.0145985401459851,0.0220588235294116,0.0570342205323193,0.0610687022900762,0.0570342205323193,0.0373134328358206,0.0,0.0183150183150182,0.0334572490706319,0.0220588235294116,0.0072463768115942,0.0220588235294116,0.0296296296296294,0.0373134328358206,0.1487603305785123,0.2034632034632033,0.257918552036199,0.2034632034632033,0.3365384615384614,-0.4704761904761905,-0.468451242829828,-0.4724857685009488,-0.4908424908424909,-0.4774436090225564,-0.4694656488549619,-0.4643545279383431,-0.4484126984126985,-0.4538310412573674,-0.4559686888454012,-0.4516765285996056,-0.4527559055118111,-0.446215139442231,-0.4842300556586271,-0.4664107485604607,-0.446215139442231,-0.4495049504950495,-0.444,-0.3982683982683983,-0.405982905982906,-0.4171907756813416,-0.4021505376344086,-0.3849557522123893,-0.3667425968109339,-0.3380952380952381,-0.3489461358313817,-0.3696145124716554,-0.365296803652968
OQCT_58-L,0.0025734428040609,0.0003196856523754,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.6666666666666666,-0.5,-0.6666666666666666,-0.75,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.8,-0.8333333333333333,-0.8,-0.875,-0.8888888888888888,-0.9230769230769232,-0.8888888888888888,-0.8888888888888888,-0.875,-0.8,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.8333333333333333,-0.8333333333333333,-0.6666666666666666,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
OQDC_D8-L,0.0427930293069195,0.016852380924267,0.0909090909090908,-0.1538461538461538,-0.2142857142857143,0.0,0.0,-0.1538461538461538,-0.0833333333333332,-0.0833333333333332,0.2222222222222223,0.375,0.2222222222222223,0.0999999999999998,0.0,0.2222222222222223,0.375,0.375,0.8333333333333335,1.75,1.1999999999999995,1.1999999999999995,1.1999999999999995,0.8333333333333335,0.375,0.375,0.2222222222222223,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.0,-0.0833333333333332,0.375,0.375,0.375,0.0999999999999998,0.0999999999999998,0.0,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.0999999999999998,0.0999999999999998,0.0,-0.3125,-0.3888888888888888,-0.4210526315789473,-0.3125,-0.2142857142857143,-0.45
OQHR_42-L,0.000423716428785,0.0560381797027162,-0.0488346281908989,-0.1294685990338164,0.2816500711237553,0.1886543535620053,0.0700712589073633,0.0700712589073633,0.0829326923076922,-0.3790489317711922,-0.3725626740947075,-0.4091803278688525,-0.5561576354679802,-0.6884508990318119,-0.6727206683617872,-0.6630516080777861,-0.6161056668086919,-0.6500970873786408,-0.5865075722808628,-0.603607567091949,-0.6053438458169076,-0.5937781785392245,-0.536522633744856,-0.5657831325301205,-0.5859375,-0.5212539851222104,-0.4224358974358975,-0.4451970443349753,-0.4770748694138131,-0.5212539851222104,-0.5068418171866448,-0.4485924112607099,-0.450274557657108,-0.4111111111111112,-0.3936742934051144,-0.4315457413249212,-0.3936742934051144,-0.4111111111111112,-0.426479949077021,-0.3605393896380412,-0.2068661971830986,-0.3015503875968992,-0.176416819012797,-0.0777891504605936,-0.0044198895027625,0.0675355450236967,0.0894800483675937,0.1082410824108239,0.1028151774785801,0.1855263157894737,0.1262499999999999
OQSS_T8-L,0.0483367,0.0125350015161408,-0.0229885057471264,0.0,0.0175438596491228,0.0295857988165679,0.0609756097560976,0.0674846625766871,0.0609756097560976,0.0419161676646706,0.0,0.0235294117647058,0.0357142857142858,0.0295857988165679,0.0116279069767442,0.0235294117647058,0.0295857988165679,0.0419161676646706,0.0057803468208093,-0.0224719101123596,-0.1030927835051546,-0.1714285714285714,-0.1428571428571428,0.6111111111111109,0.6111111111111109,0.5963302752293578,0.5398230088495577,0.5818181818181818,0.6111111111111109,0.6261682242990654,0.6730769230769229,0.657142857142857,0.657142857142857,0.657142857142857,0.657142857142857,0.6893203883495145,0.5675675675675673,0.6111111111111109,0.6730769230769229,0.6730769230769229,0.6893203883495145,0.8315789473684212,0.7938144329896908,0.7755102040816326,0.3809523809523809,0.4262295081967213,0.4621848739495799,0.5263157894736843,0.5130434782608697,0.4621848739495799,0.4745762711864407
ORES_16-L,0.36070363861372,0.0130493530701326,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.4,-0.4,-0.4,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0
ORET_52-L,0.0994548429939804,0.008041537997522,0.25,0.0,0.1764705882352941,0.6666666666666667,0.4285714285714286,0.3333333333333335,0.3333333333333335,0.1764705882352941,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.1764705882352941,0.0526315789473683,0.0,0.0,0.1111111111111111,0.1764705882352941,0.4285714285714286,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.1764705882352941,0.25,0.1764705882352941,0.1764705882352941,0.3333333333333335,0.0526315789473683,0.0,0.0,0.0,-0.0476190476190475,-0.0476190476190475,-0.1666666666666666,-0.2592592592592593,-0.2592592592592593,-0.2307692307692307,-0.1999999999999999,0.1764705882352941,0.1764705882352941,0.25,0.1111111111111111,0.1111111111111111,0.0526315789473683,-0.0476190476190475,-0.0909090909090908,0.1111111111111111,0.3333333333333335,0.3333333333333335
ORNO_G5-L,0.015754970372066,0.000151155790996,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6363636363636364,-0.6363636363636364,-0.5555555555555556,-0.6000000000000001,-0.6000000000000001,-0.6363636363636364,-0.6666666666666666,-0.6923076923076923,-0.75,-0.6666666666666666,-0.875,-0.902439024390244,-0.9069767441860466,-0.8333333333333333,-0.84,-0.84,-0.8333333333333333,-0.7142857142857143,-0.7894736842105263,-0.7894736842105263,-0.8333333333333333,-0.8333333333333333,-0.8823529411764706,-0.875,-0.9111111111111112,-0.9661016949152542,-0.96,-0.9272727272727272,-0.9411764705882352,-0.9333333333333332,-0.9428571428571428,-0.9384615384615383,-0.9384615384615383,-0.9069767441860466,-0.8666666666666667,-0.9,-0.9069767441860466,-0.8857142857142857,-0.9,-0.8947368421052632
ORPJ_47-L,0.0003755338182578,0.017273862651225,-0.1818181818181818,0.0731707317073171,0.1578947368421053,0.8333333333333335,1.1999999999999995,1.75,2.3846153846153846,1.9333333333333336,6.333333333333334,5.285714285714286,4.5,2.666666666666667,0.76,0.5714285714285714,0.3333333333333332,0.1891891891891892,0.1282051282051282,0.3333333333333332,0.0,0.375,0.4666666666666668,0.76,0.517241379310345,0.76,0.4193548387096775,-0.1851851851851852,-0.1372549019607842,-0.1851851851851852,-0.1372549019607842,-0.1020408163265306,-0.1372549019607842,-0.1372549019607842,-0.2142857142857143,-0.2280701754385964,-0.2413793103448275,-0.3333333333333333,0.517241379310345,1.0952380952380951,1.0,1.5882352941176467,1.75,1.0952380952380951,0.9130434782608694,0.8333333333333335,0.5714285714285714,0.8333333333333335,0.9130434782608694,0.9130434782608694,0.4193548387096775
ORQG_01-L,0.5,0.0007980911951145,0.0,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.0,0.3333333333333335,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.3333333333333332
OSZQ_Q7-L,0.0052606906609719,0.1677673156910369,0.0427631578947367,-0.0318471337579617,-0.214470284237726,-0.1849865951742627,-0.2567237163814181,-0.1484593837535013,-0.2323232323232322,-0.1936339522546418,-0.2284263959390863,-0.327433628318584,-0.3027522935779817,-0.3666666666666666,-0.4253308128544423,-0.4838709677419355,-0.5166931637519873,-0.5574963609898107,-0.5562043795620437,-0.5522827687776142,-0.5835616438356164,-0.5869565217391304,-0.6036505867014341,-0.6398104265402844,-0.6067270375161709,-0.614702154626109,-0.6223602484472051,-0.6591928251121076,-0.6614699331848553,-0.6919959473150963,-0.6865979381443299,-0.6993076162215628,-0.679324894514768,-0.6610925306577481,-0.653363740022805,-0.6292682926829267,-0.640661938534279,-0.6485549132947976,-0.6599552572706935,-0.6127388535031847,-0.6051948051948052,-0.6610925306577481,-0.6576576576576576,-0.6057068741893645,-0.6051948051948052,-0.5428571428571429,-0.5806896551724138,-0.6237623762376238,-0.6402366863905324,-0.6427732079905992,-0.6776246023329798
OUBM_32-L^J22,0.0476190449782012,0.0477433768443095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OVEP_W4-L,0.0002321842868355,0.0084840009860459,0.0,-0.1249999999999998,-0.2999999999999999,-0.1249999999999998,-0.2222222222222221,-0.2999999999999999,-0.3636363636363635,-0.5172413793103448,0.7500000000000002,0.2727272727272729,-0.0666666666666665,-0.5757575757575757,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6818181818181818,-0.6888888888888889,-0.7021276595744681,-0.7142857142857142,-0.72,-0.75,-0.7307692307692307,-0.6956521739130435,-0.7021276595744681,-0.7307692307692307,-0.6956521739130435,-0.6744186046511628,-0.6956521739130435,-0.6666666666666666,-0.7083333333333333,-0.7407407407407407,-0.7846153846153846,-0.7454545454545454,-0.6956521739130435,-0.7021276595744681,-0.7407407407407407,-0.6744186046511628,-0.7021276595744681,-0.5999999999999999,-0.5625,-0.5333333333333332,-0.4615384615384614,-0.4166666666666666,-0.4166666666666666,-0.4615384615384614,-0.4399999999999999,-0.3333333333333332,-0.2999999999999999,-0.263157894736842
OVFJ_Y9-L,1.9999383762932368,0.1042119960394702,-0.0325693606755126,-0.0921090552769613,0.043319864873816,0.1192354153343282,0.049157396922667,-0.0593610032845625,-0.3248028120713306,-0.514502357981691,-0.6326554410187042,-0.7124733027874628,-0.7071651669517365,-0.7359385739911818,-0.7708545491576712,-0.7370319047698549,-0.7446335927367056,-0.7529409919377608,-0.7880137815940351,-0.6164093322293118,-0.6537100142904255,-0.7146557971014493,-0.6381742166681981,-0.6404702122803013,-0.732002790396951,-0.7390965861092247,-0.6967170501588524,-0.6812312798510484,-0.7407840168520835,-0.7243678362061423,-0.7365745154115031,-0.739385816870181,-0.7660557271863118,-0.7767430653002793,-0.7832679738562092,-0.7627253965623729,-0.7930576905390669,-0.7964645224650135,-0.7910287366996578,-0.7820322986867415,-0.7751720003425733,-0.7995800992492683,-0.815693708241186,-0.7837707978694196,-0.758323871482493,-0.7288471139114119,-0.7656240699958335,-0.7454013513076649,-0.7543052349160791,-0.780590070763916,-0.7979889959087353
OVJR_90-L,-0.0571809383957127,0.0003539498171742,-0.45,0.1111111111111111,-0.0909090909090908,-0.1666666666666666,-0.1666666666666666,-0.3103448275862068,-0.3939393939393939,-0.2307692307692307,-0.2307692307692307,-0.2307692307692307,0.1111111111111111,-0.2857142857142857,-0.3333333333333332,-0.1666666666666666,-0.1999999999999999,-0.1666666666666666,-0.2592592592592593,-0.1666666666666666,-0.0909090909090908,-0.0909090909090908,-0.2857142857142857,0.0,0.0,-0.0476190476190475,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.2857142857142857,-0.3333333333333332,-0.4117647058823529,-0.4285714285714285,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.5,-0.5,-0.3333333333333332,-0.2307692307692307,-0.2857142857142857,-0.375,0.0,0.3333333333333335,0.4285714285714286,0.4285714285714286,0.25,0.25,0.1764705882352941,0.1764705882352941,0.25
OVWI_G4-L,0.0104088669937699,2.328623131421346,0.0467052860246197,-0.1118971061093248,-0.1376834217920699,-0.0899505766062602,-0.1733014067644417,-0.1371446422992813,-0.1660628019323671,-0.1480567550894509,-0.1267783749604805,-0.1813870776526378,-0.1599756690997567,-0.1975595583962812,-0.1787094855783526,-0.1777314676987199,-0.0976804965697484,-0.1617602427921093,-0.2110825478434732,-0.1281565656565656,-0.150153846153846,-0.1789536266349584,-0.1403672580143168,-0.1438313701177929,-0.123730964467005,-0.1192602040816326,-0.0973856209150326,-0.0988580750407829,-0.0100358422939067,-0.0170818505338078,0.0734551107656431,0.0738724727838258,0.0789062499999999,-0.0163817663817662,0.0132061628760087,0.092131277184658,0.1200324412003244,0.1629473684210527,0.2194260485651216,0.3599212210733631,0.3310843373493977,0.1854077253218884,0.1614802354920101,0.2034858387799565,0.2357941834451902,0.1728237791932059,0.1474864977149979,0.2129995608256478,0.3427321341759846,0.4730666666666667,0.4207818930041151
