firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
POCK_R4-L,0.0976737184438156,0.1490892355346643,0.1765480895915678,-0.0155642023346304,-0.0368020304568528,0.3725135623869799,0.3651079136690649,0.3577817531305902,0.3457446808510638,0.3774954627949183,0.3626570915619389,0.3577817531305902,0.3725135623869799,0.3977900552486189,0.39010989010989,0.4055555555555554,0.4429657794676807,0.4568138195777351,0.4293785310734463,0.4213483146067416,0.375,0.3481349911190052,0.3457446808510638,0.3700361010830324,0.3825136612021858,0.4266917293233081,0.4540229885057472,0.4107806691449813,0.4766536964980545,0.5746887966804979,0.3409893992932862,0.343362831858407,0.331578947368421,0.2756302521008402,0.2066772655007949,0.3626570915619389,0.2202572347266882,0.1500000000000001,0.2202572347266882,0.1345291479820627,0.0905172413793102,0.1915227629513343,0.174922600619195,0.2163461538461537,0.3086206896551724,0.2301458670988654,0.315424610051993,0.4347826086956521,0.4213483146067416,0.6428571428571428,0.6979865771812082
PODD_C8-L,0.0175227954117585,0.0098518280424332,-0.0638297872340425,0.3428571428571429,0.6785714285714284,0.6785714285714284,0.7407407407407405,0.6785714285714284,0.4687499999999998,0.5666666666666667,0.9583333333333331,1.1363636363636362,1.238095238095238,1.3499999999999996,1.238095238095238,0.8076923076923075,0.7407407407407405,0.6785714285714284,0.5666666666666667,0.4687499999999998,0.3823529411764703,0.4687499999999998,0.4687499999999998,0.5666666666666667,0.4687499999999998,0.4242424242424241,0.4687499999999998,0.4242424242424241,0.4687499999999998,0.3823529411764703,0.2702702702702702,0.205128205128205,0.0681818181818181,0.0217391304347824,0.1749999999999998,0.1749999999999998,0.3823529411764703,0.6206896551724139,0.6785714285714284,0.3055555555555556,0.2368421052631577,0.205128205128205,0.1749999999999998,0.2368421052631577,0.3055555555555556,0.3823529411764703,0.3428571428571429,0.5161290322580645,0.3823529411764703,0.146341463414634,0.3055555555555556
POEO_Q1-L,0.0616543130856827,0.3055661076217817,0.0180391449445296,0.0047578050659295,-0.0341913846421881,-0.0470583179337315,0.026288993798019,0.0064908537969226,-0.0214042985127321,0.0202447777675531,0.0608554205339202,-0.0409999135022921,-0.0186324408054878,0.0045302165443508,0.0362650715020096,-0.0706232448971038,-0.0907823519763817,-0.0028779566507778,0.0078174711389873,0.0314927664325255,-0.0336863206519369,-0.0436057795988785,0.0156650787834371,0.0682661270896565,0.177776597439847,0.2613196814562002,0.1721112168305318,0.2501550431301798,0.2043886806800281,0.1995672166621585,0.2272526012840381,0.3394140742977951,0.2403647144375453,0.1627687467226011,0.1898476067825714,0.209710856519367,0.1819829424307038,0.1843187523366982,0.1902308105206656,0.1338139796492305,0.1316152079612147,0.1365453613531522,0.1871085175865947,0.1749682068673166,0.1155045779253447,0.0531465210163857,0.0438262015722825,0.018464082307551,0.045943396226415,0.0748945659023705,0.0472277321243033
POFD_F1-L,0.1064482905043227,0.0059475889238515,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5,1.0,1.0,1.0,0.0,0.0,0.0,-0.3333333333333332,-0.7142857142857143,-0.75,-0.7777777777777778,-0.75,-0.75,-0.8,-0.8947368421052632,-0.9,-0.9130434782608696,-0.92,-0.9090909090909092,-0.8666666666666667,-0.9411764705882352,-0.9411764705882352,-0.9534883720930232,-0.9534883720930232,-0.95,-0.9473684210526316,-0.951219512195122,-0.9574468085106382,-0.9565217391304348,-0.96,-0.9607843137254902,-0.9622641509433962,-0.962962962962963,-0.9615384615384616,-0.96,-0.9523809523809524,-0.9649122807017544,-0.9714285714285714,-0.9714285714285714,-0.9736842105263158
POFE_31-L,0.0575021869168009,0.0026307859436287,0.0,0.0,-0.111111111111111,0.0,-0.2,-0.3333333333333332,-0.2,0.1428571428571428,0.5999999999999999,1.666666666666667,1.0,1.666666666666667,3.0,1.666666666666667,1.666666666666667,1.0,1.666666666666667,1.666666666666667,0.5999999999999999,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,-0.2,-0.3846153846153846,-0.3846153846153846,-0.4666666666666667,-0.5555555555555556,-0.5,-0.6190476190476191,-0.6000000000000001,-0.5294117647058824,-0.6190476190476191,-0.6363636363636364,-0.6799999999999999,-0.7142857142857143,-0.7948717948717949,-0.7241379310344827,-0.6923076923076923,-0.4285714285714286,0.0,-0.111111111111111,-0.111111111111111,-0.2,0.0,-0.111111111111111,-0.4285714285714286
POFN_55-L,0.0062013236393412,0.0325727883315025,-0.0363636363636363,0.0138248847926267,0.1224489795918368,0.3253012048192774,0.264367816091954,0.4473684210526316,0.317365269461078,0.4285714285714286,0.4864864864864866,0.2222222222222223,0.3924050632911393,0.8644067796610171,0.9642857142857142,1.291666666666667,0.981981981981982,0.7460317460317463,0.6923076923076923,0.6666666666666667,0.71875,0.7322834645669292,0.8181818181818183,1.5,1.2448979591836735,1.0,0.8032786885245904,1.3655913978494625,1.391304347826087,1.4719101123595508,1.2000000000000002,0.6666666666666667,0.4193548387096775,0.2790697674418605,0.264367816091954,0.1891891891891892,0.2941176470588236,0.375,0.3017751479289943,0.1458333333333334,0.0679611650485436,-0.1538461538461538,-0.1472868217054262,-0.0265486725663715,-0.1472868217054262,-0.0756302521008401,-0.0350877192982455,0.2087912087912089,0.7322834645669292,0.6417910447761195,0.6058394160583942
POHS_67-L,-0.0084569909479951,0.2032280603718889,0.0,0.0071942446043165,0.0526315789473683,0.1570247933884296,0.1864406779661016,0.320754716981132,0.2727272727272725,0.3084112149532709,0.278538812785388,0.4141414141414141,0.4432989690721649,0.5300546448087431,1.043795620437956,0.5053763440860213,0.3592233009708736,0.2017167381974247,0.1336032388663965,0.1382113821138211,0.1715481171548116,0.0566037735849056,0.1023622047244092,0.1914893617021276,0.2669683257918551,0.320754716981132,0.4893617021276595,0.4285714285714286,0.5819209039548021,0.696969696969697,0.696969696969697,0.696969696969697,0.5819209039548021,0.6666666666666665,0.3999999999999999,0.4973262032085559,0.5135135135135134,0.4507772020725389,0.4213197969543145,0.3658536585365854,0.3084112149532709,0.3592233009708736,0.2444444444444444,0.1336032388663965,0.2017167381974247,0.1814345991561179,0.2727272727272725,0.4814814814814814,0.6666666666666665,0.7499999999999998,0.7283950617283947
POKC_99-L,0.0076294810776063,0.0063343979340626,0.1666666666666667,0.0,-0.142857142857143,-0.142857142857143,0.0,-0.142857142857143,-0.25,-0.3333333333333333,0.0,-0.142857142857143,0.0,0.1999999999999999,0.1999999999999999,0.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.1999999999999999,0.1999999999999999,0.5,0.5,0.5
POLF_77-L,0.0999999946913607,0.008314400143318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0833333333333332,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1538461538461538,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.1538461538461538,-0.1538461538461538,-0.2142857142857143,-0.1538461538461538,0.0476190476190476,0.0,0.0999999999999998,0.0,-0.2142857142857143,-0.1538461538461538
PONJ_R6-L,0.0029281234457312,0.0076715269396711,0.1999999999999999,0.0,-0.1176470588235295,0.0714285714285714,0.5789473684210527,0.3636363636363635,0.5789473684210527,0.4285714285714286,0.3043478260869563,0.3636363636363635,0.6666666666666667,1.1428571428571428,1.727272727272727,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.3076923076923077,1.3076923076923077,1.1428571428571428,1.0,0.7647058823529409,1.1428571428571428,1.0,0.875,0.6666666666666667,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4285714285714286,0.3043478260869563,0.1111111111111109,-0.0322580645161291,-0.0625,0.0344827586206897,-0.0322580645161291,0.0,0.0344827586206897,-0.1891891891891892,-0.2857142857142857,-0.2857142857142857,-0.2682926829268293,-0.2105263157894736,-0.2682926829268293,-0.3478260869565218,-0.4230769230769231,-0.4827586206896551,-0.4736842105263158,-0.5652173913043478,-0.4915254237288136
POTM_D5-L,0.0027734687754467,0.0109907436862518,0.25,0.0,-0.2,-0.2,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.2,0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0
POVL_53-L^F22,0.1952190459472773,0.0332148820732256,-0.0344827586206895,-0.0333333333333333,0.1153846153846152,0.0357142857142855,0.0740740740740739,0.2083333333333332,0.0,-0.0333333333333333,-0.1212121212121213,-0.1212121212121213,-0.1470588235294119,-0.1714285714285714,-0.0645161290322581,-0.3409090909090909,-0.4081632653061224,-0.3958333333333333,-0.2926829268292683,-0.2750000000000001,-0.3409090909090909,-0.2564102564102565,-0.2564102564102565,-0.2368421052631579,-0.2926829268292683,-0.3095238095238095,-0.3095238095238095,-0.3095238095238095,-0.3409090909090909,-0.42,-0.3695652173913044,-0.3409090909090909,-0.2750000000000001,-0.2750000000000001,-0.3409090909090909,-0.3555555555555556,-0.3695652173913044,-0.3555555555555556,-0.3409090909090909,-0.3695652173913044,-0.4081632653061224,-0.42,-0.3958333333333333,-0.42,-0.3958333333333333,-0.3958333333333333,-0.3958333333333333,-0.42,-0.3958333333333333,-0.4081632653061224,-0.4528301886792453
POXN_C2-L,0.0009501918275767,0.0063460168566343,-0.0384615384615385,-0.037037037037037,0.2380952380952381,0.857142857142857,1.166666666666667,1.3636363636363638,2.25,1.0,0.857142857142857,0.625,0.0,-0.0714285714285715,0.0,-0.2972972972972972,-0.3953488372093022,-0.4583333333333332,-0.3157894736842105,-0.2777777777777777,-0.5094339622641509,-0.4901960784313726,-0.5357142857142858,-0.5517241379310345,-0.5517241379310345,-0.6338028169014085,-0.6578947368421053,-0.675,-0.6790123456790124,-0.7291666666666666,-0.711111111111111,-0.7636363636363637,-0.7758620689655172,-0.7678571428571429,-0.7758620689655172,-0.7570093457943925,-0.7678571428571429,-0.6829268292682926,-0.6790123456790124,-0.6486486486486487,-0.7078651685393258,-0.6976744186046511,-0.6533333333333333,-0.7204301075268817,-0.6176470588235294,-0.5438596491228069,-0.6623376623376623,-0.6578947368421053,-0.7204301075268817,-0.75,-0.7045454545454546
POYV_27-L,0.0770585869233295,0.0099318301891101,0.0277777777777779,-0.027027027027027,-0.0526315789473684,-0.0526315789473684,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.0526315789473684,-0.0769230769230769,-0.0769230769230769,-0.0526315789473684,-0.0526315789473684,-0.0526315789473684,-0.027027027027027,0.0,0.0,-0.027027027027027,-0.027027027027027,-0.0526315789473684,-0.0769230769230769,-0.0769230769230769,-0.0526315789473684,-0.0526315789473684,-0.027027027027027,-0.027027027027027,0.0,0.161290322580645,0.5,0.0285714285714286,-0.1818181818181818,-0.3207547169811321,-0.3684210526315788,-0.3684210526315788,-0.3207547169811321,-0.3454545454545455,-0.4193548387096775,-0.4285714285714286,-0.4098360655737705,-0.4545454545454546,-0.3076923076923077,-0.3793103448275862,-0.4,-0.4545454545454546,-0.4782608695652174,-0.4545454545454546,-0.4705882352941177,-0.4545454545454546,-0.4285714285714286,-0.4461538461538462
PPBO_X2-L,0.0001812045628287,0.008388134919835,-0.1818181818181818,0.0999999999999998,0.375,0.8333333333333335,0.8333333333333335,1.1999999999999995,1.1999999999999995,0.8333333333333335,0.5714285714285714,0.375,0.8333333333333335,0.8333333333333335,1.1999999999999995,-0.1538461538461538,-0.3529411764705883,-0.2666666666666666,-0.3125,-0.3888888888888888,-0.4210526315789473,-0.45,-0.45,-0.4761904761904761,-0.4761904761904761,-0.5416666666666666,-0.5217391304347827,-0.5217391304347827,-0.5416666666666666,-0.4761904761904761,-0.56,-0.6333333333333333,-0.717948717948718,-0.7027027027027026,-0.7317073170731707,-0.717948717948718,-0.7105263157894737,-0.5925925925925926,-0.5217391304347827,-0.5217391304347827,-0.5769230769230769,-0.4761904761904761,-0.4761904761904761,-0.5769230769230769,-0.5217391304347827,-0.4761904761904761,-0.45,-0.5217391304347827,-0.4761904761904761,-0.5217391304347827,-0.4761904761904761
PPHE_K6-L,0.2439435269341184,0.0005425339699346,-0.1666666666666666,0.1999999999999999,0.0,0.0,0.1999999999999999,0.0,0.0,0.0,0.5,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1999999999999999,0.5,0.5,0.5,0.0,0.1999999999999999,0.0,0.0,0.0,-0.142857142857143,-0.3333333333333333,-0.4545454545454546,-0.5,-0.6,-0.5,-0.5,-0.5,-0.5384615384615385,-0.5
PPNR_01-L,0.0101123012426533,0.0045637626211997,0.0,0.0,-0.25,-0.3076923076923077,-0.3076923076923077,-0.1,-0.1818181818181818,-0.4375,-0.3571428571428572,-0.25,-0.4375,-0.3076923076923077,-0.1,-0.25,-0.3571428571428572,-0.4375,-0.5909090909090909,0.0,-0.1818181818181818,-0.1,-0.1,-0.1,-0.25,-0.1,-0.1,-0.3076923076923077,-0.25,-0.25,-0.25,-0.1,-0.3076923076923077,-0.55,-0.55,-0.5909090909090909,-0.6666666666666667,-0.7,-0.9433962264150944,-0.9243697478991596,-0.9302325581395348,-0.9470588235294116,-0.928,-0.90625,-0.8928571428571429,-0.8301886792452831,-0.8301886792452831,-0.8363636363636364,-0.8269230769230769,-0.8363636363636364,-0.8235294117647058
PPQA_90-L,2.0,1.4044974453763948,0.1198589894242068,0.0173341303048415,0.1124183006535946,0.0792644261255548,0.2157142857142857,0.3042145593869731,0.1935483870967742,0.3022188217291506,0.2768192048012003,0.6011288805268107,0.6271510516252388,1.0,1.5066273932253311,1.018979833926453,0.8439869989165762,0.8932146829810901,1.035885167464115,1.1932989690721651,1.2632978723404258,1.176470588235294,1.179257362355954,0.9813736903376018,1.1961290322580649,1.198966408268734,1.3125,1.3904494382022472,1.671899529042386,1.799342105263158,1.6064318529862174,1.7015873015873018,1.4810495626822155,1.602446483180428,1.5593984962406011,1.8366666666666664,1.7319422150882824,1.965156794425087,1.8366666666666664,1.6845425867507888,1.3475862068965516,1.5365126676602086,1.586626139817629,1.4489208633093522,1.563253012048193,1.7275641025641022,1.6845425867507888,1.875,1.7810457516339868,1.785597381342062,2.3503937007874014
PPRX_V3-L^E21,0.0013108449553181,0.8133542101505162,-0.0230414746543777,0.0235849056603771,0.1651006711409395,0.3151515151515152,0.3499222395023329,0.3865814696485623,0.6986301369863013,0.4837606837606838,0.5308641975308641,0.7860082304526748,0.7714285714285714,1.1754385964912275,1.6873065015479876,1.056872037914692,0.9638009049773756,0.6346516007532956,0.7860082304526748,0.800829875518672,1.071599045346062,1.1645885286783044,0.5753176043557169,0.411382113821138,0.6953125,0.3734177215189873,0.3013493253373314,0.3111782477341389,0.4022617124394183,0.631578947368421,0.471186440677966,0.6133828996282529,0.616387337057728,0.8121085594989561,0.0585365853658537,0.0663390663390661,-0.1169888097660224,-0.030167597765363,0.0116550116550115,0.0235849056603771,0.0457831325301203,-0.0290827740492169,0.1451187335092347,0.0395209580838322,0.1156812339331618,-0.0022988505747125,0.2347083926031292,0.6103896103896105,0.778688524590164,0.7222222222222221,0.9118942731277532
PPSO_74-L,1.0863759246580046e-08,0.1734838643069322,0.1509900990099011,0.0112640801001251,0.2430769230769232,0.2449922958397534,0.3032258064516129,1.1263157894736842,0.9852579852579852,0.6728778467908902,0.4584837545126354,0.2279635258358663,0.1899852724594992,0.2948717948717949,0.4175438596491228,-0.112087912087912,-0.1661506707946336,-0.2223291626564004,-0.2062868369351669,-0.2455648926237161,-0.2580348943985308,-0.184661957618567,-0.1449735449735448,-0.2333965844402276,-0.1788617886178861,-0.1992071357779979,-0.2518518518518519,-0.2746858168761221,-0.3129251700680272,-0.2580348943985308,-0.2862190812720848,-0.2949389179755672,-0.3441558441558442,-0.3702260327357755,-0.4014814814814814,-0.3897280966767371,-0.4093567251461988,-0.4224446032880629,-0.407624633431085,-0.4277620396600566,-0.4850223072020395,-0.5045984058859595,-0.4780361757105943,-0.4529451591062965,-0.4620505992010653,-0.4813863928112966,-0.4708578912901113,-0.4606141522029372,-0.4729288975864318,-0.4634794156706507,-0.4544226873733964
PPTI_P1-L,1.1666666650118485,2.202298420227996,-0.0315052508751457,0.0269622528460156,-0.0456570155902004,-0.0435267857142858,0.0220632081097198,0.017814726840855,-0.1183127572016461,-0.0397759103641457,-0.0354530106921777,-0.0445930880713489,-0.0188895248998282,0.0438489646772228,0.1151594014313599,-0.0183276059564719,-0.0461880912632164,-0.0052234474753337,-0.010392609699769,0.0064591896652965,-0.0679717237629146,-0.1109958506224066,-0.1330298431967627,-0.1459890383657199,-0.1196712891628145,-0.0603070175438595,0.0419452887537994,0.0679127725856698,0.1137102014294997,0.1122647631408175,0.1261498028909329,0.1837016574585634,0.1707650273224044,0.1557653405259609,0.1812543073742247,0.2547584187408491,0.2621502209131074,0.2771982116244411,0.3369734789391576,0.2848575712143928,0.2926093514328809,0.1837016574585634,0.2304379038047379,0.2269148174659985,0.2621502209131074,0.2269148174659985,0.2867867867867868,0.2975018925056774,0.3756019261637238,0.4814174589455489,0.5088028169014085
PPYH_69-L^L22,2.2163917372757248e-05,0.7020673721795581,0.0836879432624113,-0.1198501872659175,-0.1381418092909535,-0.0903225806451613,-0.0091356289529164,-0.06,0.1270983213429257,0.1199364575059571,0.0846153846153845,0.0545998504113687,-0.0784313725490196,0.1058823529411765,0.2335958005249343,0.1779448621553883,0.0180505415162455,0.0428994082840237,0.0585585585585584,0.172069825436409,0.2455830388692579,0.2071917808219179,0.0913312693498451,-0.0421195652173913,-0.0235457063711911,0.0821181887950883,0.2589285714285714,0.0522388059701492,0.0498883097542814,0.2935779816513761,0.2325174825174825,0.1585866885784717,-0.0208333333333333,-0.0838206627680312,-0.0375426621160409,0.0545998504113687,0.119047619047619,0.1614497528830312,0.1380145278450362,0.1557377049180328,0.1417004048582995,0.3364928909952605,0.441717791411043,0.3756097560975608,0.3742690058479532,0.3128491620111731,0.3715953307392996,0.4536082474226806,0.4387755102040815,0.6452742123687281,0.7070217917675545
PPYV_10-L,0.0998983426273305,0.0943281546979939,0.560777957860616,-0.1083815028901734,-0.017515923566879,0.1279707495429616,0.0181518151815183,0.2217821782178217,0.1575984990619137,0.1157323688969258,0.6586021505376343,1.4484126984126982,1.2035714285714287,11.098039215686274,11.098039215686274,10.218181818181815,10.218181818181815,9.824561403508772,10.017857142857142,10.017857142857142,9.457627118644067,9.283333333333331,9.114754098360656,9.114754098360656,9.283333333333331,9.63793103448276,9.457627118644067,9.63793103448276,9.283333333333331,9.283333333333331,9.114754098360656,9.114754098360656,8.951612903225806,9.114754098360656,8.951612903225806,9.114754098360656,9.114754098360656,10.641509433962264,9.63793103448276,9.824561403508772,8.073529411764705,8.951612903225806,10.017857142857142,9.63793103448276,9.457627118644067,8.951612903225806,10.425925925925926,4.660550458715596,4.712962962962963,4.820754716981131,4.6090909090909085
PPZK_M3-L,0.0135758943310144,0.0123159664133039,0.15625,-0.0857142857142856,-0.1351351351351351,-0.238095238095238,-0.2727272727272727,-0.0588235294117647,-0.2,-0.238095238095238,-0.238095238095238,0.0,-0.0588235294117647,-0.111111111111111,0.1428571428571428,-0.2,-0.36,-0.4181818181818182,-0.3846153846153846,-0.2558139534883721,-0.2727272727272727,-0.238095238095238,-0.111111111111111,-0.0303030303030302,-0.111111111111111,0.0,0.032258064516129,0.0,-0.0303030303030302,0.032258064516129,0.032258064516129,0.032258064516129,0.28,0.2307692307692308,0.2307692307692308,0.032258064516129,0.0666666666666666,0.032258064516129,0.5999999999999999,0.28,0.0666666666666666,-0.111111111111111,-0.1578947368421053,-0.111111111111111,-0.1578947368421053,-0.0857142857142856,-0.111111111111111,-0.2888888888888888,-0.3846153846153846,-0.2888888888888888,-0.1578947368421053
