firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PRKE_35-L,0.0013541948372107,0.004028013698921,-0.1666666666666666,-0.25,-0.142857142857143,0.0,0.0,0.0,-0.142857142857143,-0.3333333333333333,-0.142857142857143,0.0,0.1999999999999999,-0.25,-0.5,-0.625,-0.6842105263157895,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.5714285714285715,-0.6,-0.6,-0.5384615384615385,-0.5,-0.4,-0.142857142857143,-0.142857142857143,0.0,-0.142857142857143,0.0,0.1999999999999999,0.0,0.0,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.25,-0.3333333333333333,-0.3333333333333333,-0.25,-0.142857142857143,0.0,-0.142857142857143,-0.25,-0.25,-0.25,0.0,0.1999999999999999,0.1999999999999999
PRKK_J3-L^G18,0.005647691107866,0.0037548892076679,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,-0.2,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.2,-0.2,-0.2,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.3333333333333332,-0.4285714285714286,-0.5,-0.6000000000000001,-0.4285714285714286,-0.5555555555555556,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,-0.2,-0.2,-0.2,-0.3333333333333332,-0.2,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5555555555555556,-0.6363636363636364,-0.6363636363636364,-0.5555555555555556,-0.6363636363636364,-0.7142857142857143,-0.6666666666666666
PRKO_G8-L,0.0003855481171068,0.0330741773760328,0.0,0.0465116279069768,-0.0357142857142855,0.0305343511450382,-0.0559440559440558,0.08,0.2053571428571428,0.5882352941176472,0.5517241379310347,0.5697674418604652,0.9014084507042256,1.109375,1.109375,0.7763157894736843,0.6875,0.5517241379310347,0.4361702127659577,0.1946902654867257,0.1946902654867257,0.1946902654867257,0.163793103448276,0.1538461538461539,0.1842105263157896,0.2053571428571428,0.238532110091743,0.5168539325842698,0.5882352941176472,0.5517241379310347,0.5882352941176472,1.0454545454545454,0.4673913043478261,0.238532110091743,0.163793103448276,0.0546875,0.0227272727272727,0.2616822429906542,0.4062500000000002,0.5168539325842698,0.5,0.8493150684931507,0.7763157894736843,0.7763157894736843,0.7763157894736843,0.6265060240963858,0.7763157894736843,0.7763157894736843,0.7763157894736843,1.0454545454545454,0.8
PRKP_28-L,0.2761141222149665,0.0063561781709722,0.0714285714285714,-0.0666666666666665,0.0769230769230771,0.0,-0.1249999999999998,-0.3333333333333332,-0.3333333333333332,-0.263157894736842,0.0769230769230771,0.0,-0.0666666666666665,-0.176470588235294,-0.176470588235294,-0.0666666666666665,-0.176470588235294,-0.3636363636363635,-0.1249999999999998,-0.2222222222222221,-0.4399999999999999,-0.4814814814814815,-0.4399999999999999,-0.4814814814814815,-0.1249999999999998,-0.176470588235294,-0.0666666666666665,0.0769230769230771,0.0,0.0,0.0,-0.0666666666666665,-0.2222222222222221,-0.2222222222222221,0.0769230769230771,0.0769230769230771,-0.0666666666666665,-0.0666666666666665,0.0769230769230771,0.0769230769230771,-0.0666666666666665,-0.0666666666666665,0.0,0.0769230769230771,0.2727272727272729,0.0769230769230771,0.4000000000000001,0.2727272727272729,0.4000000000000001,0.4000000000000001,0.1666666666666667
PRKQ_G0-L,0.4854801861744339,0.0006000427952327,0.0,0.0,0.0,-0.25,-0.4,-0.5,-0.5,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5,-0.4,-0.5714285714285714,-0.6666666666666667,-0.7272727272727273,-0.7692307692307692,-0.7857142857142857,-0.7857142857142857,-0.7692307692307692,-0.7857142857142857,-0.85,-0.88,-0.88,-0.8846153846153846,-0.90625,-0.9166666666666666,-0.9142857142857144,-0.9411764705882352,-0.8888888888888888,-0.8846153846153846,-0.9090909090909092,-0.896551724137931,-0.9210526315789472,-0.9285714285714286,-0.94,-0.9361702127659576,-0.9523809523809524,-0.95,-0.95,-0.9491525423728814,-0.9464285714285714,-0.9482758620689656,-0.9411764705882352,-0.9615384615384616,-0.9647058823529412,-0.9565217391304348,-0.9577464788732396,-0.9347826086956522,-0.9454545454545454
PRLB_36-L,0.0088598763942971,0.0016955440207387,0.3485342019543973,-0.1049562682215744,-0.0222929936305733,-0.1565934065934067,0.0,-0.1400560224089636,-0.043613707165109,-0.0222929936305733,0.1945525291828793,0.5349999999999999,0.2633744855967077,0.0477815699658701,-0.0222929936305733,-0.0863095238095238,-0.1049562682215744,0.0233333333333332,-0.1400560224089636,-0.1228571428571428,-0.1565934065934067,0.0233333333333332,0.0233333333333332,-0.1049562682215744,-0.2325,-0.1049562682215744,-0.1400560224089636,0.4830917874396137,0.650537634408602,0.5349999999999999,0.5349999999999999,0.5349999999999999,0.4830917874396137,0.3008474576271187,0.2279999999999999,0.1328413284132841,0.3891402714932126,0.7150837988826815,0.7150837988826815,0.3008474576271187,0.0734265734265733,0.2279999999999999,0.7150837988826815,-0.1400560224089636,-0.2584541062801931,-0.3683127572016461,-0.4623467600700526,-0.386,-0.2188295165394402,0.0,-0.1400560224089636
PRLH_R3-L,1.2154853750830583e-09,0.0059754878896141,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,-0.5,0.0,-0.3333333333333332,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.75,-0.75,-0.7777777777777778,-0.7777777777777778,-0.8461538461538461,-0.75,-0.7777777777777778,-0.8181818181818181,-0.8461538461538461,-0.7777777777777778,-0.8,-0.5,-0.5,-0.6000000000000001,1.0,0.0,0.0,-0.3333333333333332,-0.5,-0.3333333333333332,-0.5,-0.6000000000000001,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.7142857142857143,-0.75,-0.75,-0.8181818181818181,-0.7777777777777778,-0.8333333333333333
PRMM_63-L,0.1891622642414965,0.0009588463467927,-0.25,-0.3333333333333332,0.0,0.0,0.0,-0.2,0.0,0.3333333333333335,0.3333333333333335,-0.4285714285714286,-0.4285714285714286,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6923076923076923,-0.6923076923076923,-0.6666666666666666,-0.6923076923076923,-0.6923076923076923,-0.7333333333333334,-0.8095238095238095,-0.8333333333333333,-0.84,-0.8518518518518519,-0.8918918918918919,-0.7894736842105263,-0.7777777777777778,-0.7894736842105263,-0.6666666666666666,-0.6923076923076923,-0.7333333333333334,-0.75,-0.75,-0.7777777777777778,-0.7894736842105263,-0.8333333333333333,-0.84,-0.8518518518518519,-0.8787878787878788,-0.7333333333333334,-0.7894736842105263,-0.8333333333333333,-0.8518518518518519,-0.84,-0.8518518518518519,-0.8666666666666667,-0.8666666666666667,-0.8823529411764706,-0.8787878787878788
PROU_C8-L,0.0574445760574612,0.0429471728724374,0.0451745379876795,-0.01417004048583,-0.0469667318982387,-0.0403940886699507,0.0030895983522141,-0.0081466395112016,-0.0161616161616161,-0.0469667318982387,-0.0289132602193419,-0.0327706057596822,-0.0652591170825335,-0.093953488372093,-0.1121239744758432,-0.0981481481481482,-0.0931098696461825,-0.1088746569075936,-0.1696504688832054,0.1513002364066193,0.1312427409988386,0.1195402298850576,0.1080773606370877,0.1156930126002291,0.1106043329532497,0.1055618615209987,0.1093394077448748,0.0846325167037862,0.1005649717514125,0.0846325167037862,0.0529729729729731,0.0726872246696035,0.0786267995570322,0.0834260289210233,0.0894854586129754,0.0621592148309706,0.0563991323210411,0.1325581395348838,0.1312427409988386,0.1458823529411765,0.1499409681227863,0.1609058402860548,0.1650717703349282,0.1458823529411765,0.1405152224824357,0.1273148148148146,0.1068181818181817,0.0993227990970655,0.1043083900226757,-0.0598455598455597,-0.0863039399624765
PRPH_L6-L,0.0010573138838286,0.0012130443978239,-0.1,-0.5454545454545454,1.5,1.5,1.0,0.6666666666666667,1.0,0.4285714285714286,0.25,0.0,-0.0909090909090908,-0.2307692307692307,-0.2857142857142857,-0.2857142857142857,-0.375,-0.4117647058823529,-0.4117647058823529,-0.5,-0.5,-0.5454545454545454,-0.5833333333333333,-0.6875,-0.6666666666666666,-0.8484848484848485,-0.855072463768116,-0.8611111111111112,-0.868421052631579,-0.855072463768116,-0.8529411764705882,-0.8484848484848485,-0.8412698412698413,-0.8701298701298701,-0.868421052631579,-0.8611111111111112,-0.7297297297297297,-0.6774193548387096,-0.5238095238095237,-0.6428571428571428,-0.6666666666666666,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.4736842105263158,-0.375,-0.2857142857142857,0.0,-0.1666666666666666,-0.2857142857142857,-0.375
PRPU_60-L,0.0055033831384615,0.0022642248860713,0.3999999999999999,-0.3421052631578947,-0.4791666666666666,-0.6575342465753424,-0.6428571428571428,-0.5689655172413792,-0.6575342465753424,-0.6575342465753424,-0.6323529411764706,-0.6575342465753424,-0.7448979591836735,-0.6987951807228916,-0.7572815533980582,-0.7572815533980582,-0.7787610619469026,-0.8251748251748252,-0.8387096774193549,-0.8511904761904762,-0.8670212765957447,-0.8780487804878049,-0.8571428571428572,-0.8076923076923077,-0.736842105263158,-0.7311827956989247,-0.75,-0.7619047619047619,-0.6031746031746033,-0.6153846153846154,-0.7967479674796748,-0.8046875,-0.8188405797101449,-0.8310810810810811,-0.8704663212435233,-0.8704663212435233,-0.8768472906403941,-0.9049429657794676,-0.9019607843137256,-0.8798076923076923,-0.8936170212765957,-0.8927038626609443,-0.897119341563786,-0.9,-0.903846153846154,-0.9166666666666666,-0.9285714285714286,-0.9242424242424242,-0.9295774647887324,-0.911660777385159,-0.9161073825503356
PRVS_95-L,0.439999994882997,0.3127241038523567,-0.0093240093240093,0.0778894472361808,0.0540540540540539,0.0971867007672633,0.0860759493670886,-0.025,0.0387409200968522,-0.0852878464818763,0.1349206349206348,0.29607250755287,0.3794212218649517,0.2470930232558139,0.3662420382165605,0.0592592592592593,-0.1875,-0.3125,-0.326530612244898,-0.2641509433962264,-0.2603448275862069,-0.2789915966386554,-0.2603448275862069,-0.2753378378378378,-0.2885572139303483,-0.2967213114754098,-0.4541984732824428,-0.4697156983930778,-0.4499999999999999,-0.462406015037594,-0.5063291139240507,-0.4761904761904761,-0.5484210526315789,-0.483754512635379,-0.5367170626349892,-0.5455508474576272,-0.5406852248394004,-0.4976580796252927,-0.4787363304981774,-0.5051903114186851,-0.5526590198123045,-0.5362162162162163,-0.4450194049159121,-0.4074585635359116,-0.469059405940594,-0.4812575574365175,-0.5141562853907135,-0.5455508474576272,-0.5367170626349892,-0.4958871915393654,-0.4988317757009346
PRYV_H3-L^G16,-0.0023387158775311,0.0018590026680646,0.0,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.2,-0.111111111111111,-0.111111111111111,-0.111111111111111,0.0,-0.2,-0.2,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.111111111111111,0.0,-0.111111111111111,-0.2,-0.2,-0.2,-0.2,-0.3333333333333332,-0.3846153846153846,-0.3846153846153846,-0.4666666666666667,-0.5,-0.5,-0.5,-0.5294117647058824,-0.5,-0.5555555555555556,-0.5789473684210527,-0.6000000000000001,-0.6799999999999999,-0.6799999999999999,-0.6923076923076923,-0.6923076923076923,-0.7241379310344827,-0.75,-0.7575757575757576,-0.7419354838709677,-0.7241379310344827,-0.7037037037037037,-0.7142857142857143,-0.7241379310344827
PRZP_Q8-L,0.0498157623807263,0.0032525827181077,1.125,-0.2,0.5999999999999999,0.3333333333333335,0.0,0.0,0.3333333333333335,0.3333333333333335,0.1428571428571428,0.0,0.5999999999999999,1.0,0.5999999999999999,0.0,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.2727272727272727,-0.2727272727272727,-0.3333333333333332,-0.3846153846153846,-0.3333333333333332,-0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.0,0.3333333333333335,0.5999999999999999,0.3333333333333335,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.5
PSBW_Y7-L^C16,-0.1498998758852359,0.0016526758141019,0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1818181818181818,-0.1,-0.1,0.0,-0.1,-0.1,-0.3076923076923077,-0.3076923076923077,-0.3571428571428572,-0.4,-0.5909090909090909,-0.625,-0.55,-0.5263157894736843,-0.5714285714285714,-0.5909090909090909,-0.6785714285714286,-0.6896551724137931,-0.7,-0.71875,-0.71875,-0.71875,-0.7631578947368421,-0.7692307692307693,-0.7631578947368421,-0.7631578947368421,-0.7,-0.7,-0.6785714285714286,-0.6666666666666667,-0.625,-0.625,-0.64,-0.6538461538461539,-0.6538461538461539,-0.7,-0.71875,-0.7272727272727273,-0.7096774193548387,-0.71875,-0.71875
PSCA_M5-L,1.0724218546784996,0.0002631703072353,0.0,-0.3333333333333333,-0.375,-0.4736842105263158,-0.4117647058823529,-0.5454545454545454,-0.5454545454545454,-0.5238095238095238,-0.5454545454545454,-0.6428571428571428,-0.6428571428571428,-0.6774193548387097,-0.7674418604651163,-0.7674418604651163,-0.8305084745762712,-0.9047619047619048,-0.5238095238095238,-0.4736842105263158,-0.5238095238095238,-0.6551724137931034,-0.6,-0.6774193548387097,-0.6666666666666667,-0.6666666666666667,-0.7916666666666666,-0.8113207547169812,-0.9607843137254902,-0.9607843137254902,-0.9652777777777778,-0.9570815450643776,-0.9622641509433962,-0.9596774193548387,-0.9714285714285714,-0.9607843137254902,-0.9285714285714286,-0.8717948717948718,-0.8863636363636364,-0.90990990990991,-0.9130434782608696,-0.9047619047619048,-0.911504424778761,-0.9090909090909092,-0.9404761904761904,-0.91869918699187,-0.957983193277311,-0.9619771863117872,-0.9619771863117872,-0.9619771863117872,-0.9619771863117872
PSDA_01-L^J19,-0.0023935626606675,0.0635706781086496,0.024390243902439,0.0512820512820511,0.1388888888888888,0.2058823529411764,0.1714285714285714,0.2424242424242422,0.2058823529411764,0.2058823529411764,0.1714285714285714,0.2058823529411764,0.1081081081081081,0.0789473684210526,0.1081081081081081,0.1388888888888888,0.2058823529411764,0.2058823529411764,0.28125,0.28125,0.2424242424242422,0.2424242424242422,0.28125,0.3225806451612902,0.3225806451612902,0.4642857142857139,0.5185185185185184,0.6399999999999999,0.6399999999999999,0.4642857142857139,0.4137931034482758,0.4137931034482758,0.3225806451612902,0.4642857142857139,0.4642857142857139,0.3225806451612902,0.3666666666666667,0.7083333333333333,0.6399999999999999,0.5185185185185184,0.5185185185185184,0.4642857142857139,0.3225806451612902,0.3225806451612902,0.28125,0.1714285714285714,0.1081081081081081,0.1388888888888888,0.1388888888888888,-0.0465116279069768,-0.127659574468085
PSEU_85-L,0.1,0.5530413494772766,0.207174231332357,-0.0838363514419852,0.0317220543806646,0.1279933938893476,0.0954290296712108,0.1459731543624161,0.3742454728370221,0.3953013278855977,0.5077262693156732,0.4485683987274655,0.5400225479143181,0.9104895104895104,1.0696969696969698,1.182108626198083,1.2356792144026183,1.421985815602837,1.5969581749049433,1.5969581749049433,1.9567099567099568,1.925053533190578,1.9125799573560769,2.002197802197802,2.191588785046729,2.13302752293578,2.260143198090692,2.299516908212561,2.4321608040201004,2.381188118811881,2.275779376498801,2.3398533007334965,1.822314049586777,2.3155339805825244,2.4494949494949494,2.91404011461318,2.8263305322128853,3.2030769230769227,3.2554517133956384,4.691666666666667,4.991228070175439,5.180995475113122,4.739495798319328,5.864321608040201,5.180995475113122,5.071111111111112,4.837606837606838,5.383177570093458,6.941860465116279,7.700636942675159,6.588888888888889
PSFH_X8-L,0.2188496358498836,0.1098142968788909,0.75,0.1733333333333333,1.9333333333333336,3.631578947368421,3.3999999999999995,2.826086956521739,3.3999999999999995,3.631578947368421,4.1764705882352935,4.5,4.5,4.5,4.5,3.631578947368421,3.3999999999999995,3.3999999999999995,3.0,3.3999999999999995,4.1764705882352935,4.5,3.3999999999999995,3.3999999999999995,2.826086956521739,3.0,2.666666666666667,2.259259259259259,3.0,2.666666666666667,3.888888888888889,3.888888888888889,3.3999999999999995,3.631578947368421,3.1904761904761907,3.631578947368421,3.888888888888889,4.866666666666667,4.866666666666667,4.5,4.5,10.0,8.777777777777779,11.571428571428571,11.571428571428571,11.571428571428571,10.0,10.0,7.0,7.799999999999999,8.777777777777779
PTDJ_J1-L^L16,0.0313812446868537,0.0109409072832394,0.375,-0.1578947368421053,-0.3043478260869565,-0.3846153846153846,-0.5151515151515151,-0.6000000000000001,-0.3333333333333332,0.4545454545454546,0.4545454545454546,0.1428571428571428,0.3333333333333335,0.1428571428571428,0.0,-0.2727272727272727,-0.3333333333333332,-0.4838709677419355,-0.2727272727272727,-0.2727272727272727,-0.111111111111111,-0.1578947368421053,-0.3043478260869565,-0.4285714285714286,-0.36,-0.2727272727272727,-0.111111111111111,0.0666666666666666,-0.0588235294117647,-0.111111111111111,0.0,0.0,-0.3333333333333332,-0.3846153846153846,-0.2727272727272727,0.7777777777777779,0.7777777777777779,1.0,1.0,0.5999999999999999,0.2307692307692308,0.3333333333333335,0.3333333333333335,0.4545454545454546,0.4545454545454546,0.2307692307692308,0.3333333333333335,0.0,0.0,0.1428571428571428,0.5999999999999999
PTGU_00-L,0.0519453349102382,0.0133714051838005,0.1428571428571428,-0.2999999999999999,-0.4615384615384614,-0.5,-0.588235294117647,-0.6818181818181818,-0.6666666666666666,-0.4615384615384614,-0.4166666666666666,0.0,-0.2222222222222221,-0.2999999999999999,-0.1249999999999998,0.4000000000000001,0.4000000000000001,1.3333333333333337,1.3333333333333337,0.7500000000000002,1.3333333333333337,0.7500000000000002,0.7500000000000002,0.4000000000000001,0.1666666666666667,0.0,0.4000000000000001,0.0,0.0,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.2999999999999999,-0.1249999999999998,-0.1249999999999998,0.1666666666666667,0.0,-0.2222222222222221,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.0,-0.1249999999999998,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999
PTIV_07-L^J19,0.0010883808560584,0.0116081381392849,-0.1176470588235294,-0.1052631578947368,-0.2272727272727274,-0.2272727272727274,-0.32,-0.4516129032258065,-0.3928571428571428,-0.5,-0.46875,-0.5277777777777778,-0.5405405405405406,-0.5405405405405406,-0.5277777777777778,-0.575,-0.6136363636363638,-0.6730769230769231,-0.7017543859649122,-0.6304347826086956,-0.6304347826086956,-0.5526315789473684,-0.32,-0.32,-0.46875,-0.4848484848484848,-0.5277777777777778,-0.5526315789473684,-0.5142857142857142,-0.5853658536585366,-0.4516129032258065,-0.5853658536585366,-0.5142857142857142,-0.6046511627906976,-0.4848484848484848,-0.6046511627906976,-0.6136363636363638,-0.6222222222222222,-0.6222222222222222,-0.6458333333333333,-0.679245283018868,-0.721311475409836,-0.75,-0.7571428571428571,-0.7901234567901234,-0.7926829268292683,-0.8131868131868132,-0.7875,-0.75,-0.721311475409836,-0.6851851851851852
PTKG_V2-L,0.0999763660314095,0.0053940241654835,0.0,-0.142857142857143,0.0,-0.142857142857143,-0.25,0.0,0.5,0.5,1.0,0.5,-0.142857142857143,-0.25,-0.5,-0.5,-0.5,-0.4,-0.5384615384615385,-0.6666666666666667,-0.7,-0.7,-0.6666666666666667,-0.7692307692307693,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7857142857142858,-0.7692307692307693,-0.7142857142857143,-0.7,-0.75,-0.76,-0.75,-0.7391304347826086,-0.6842105263157895,-0.625,-0.5714285714285715,-0.5714285714285715,-0.4,-0.4,-0.25,-0.25,-0.4,-0.4,-0.4,-0.4,-0.5384615384615385,-0.4,-0.25,-0.25
PTKS_AS-L,0.0014343968945565,0.0039081245565111,-0.2,0.25,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.25,0.25,1.5,4.0,1.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.25,0.25,0.25,0.25,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.25,0.25,0.25,0.25,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.1666666666666666,-0.2857142857142857,-0.375,-0.375,-0.4444444444444444,-0.5454545454545454,-0.6153846153846154,-0.6428571428571428,-0.5833333333333333,-0.5454545454545454,-0.7222222222222222,-0.7619047619047619,-0.7619047619047619,-0.8275862068965517,-0.8275862068965517,-0.8275862068965517,-0.8076923076923077,-0.7058823529411764,-0.5833333333333333
