firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PKST_J9-L,-0.4631781012491002,0.0013704828697672,-0.0015797788309636,0.0095693779904306,0.011182108626198,0.0031695721077655,-0.0093896713615022,-0.0062794348508634,-0.0170807453416149,-0.0216383307573415,-0.0155520995334369,-0.0216383307573415,-0.0261538461538461,-0.0291411042944784,-0.0109375,-0.0261538461538461,-0.0466867469879517,-0.0580357142857141,-0.0622222222222221,-0.0677466863033873,-0.075912408759124,-0.0538116591928251,-0.0649926144756276,-0.0677466863033873,-0.0566318926974664,-0.0409090909090908,-0.0452488687782804,-0.0365296803652968,-0.0093896713615022,0.0,-0.0170807453416149,-0.0291411042944784,-0.0608308605341246,-0.0772594752186589,-0.0799418604651162,-0.0538116591928251,-0.0466867469879517,0.2267441860465116,0.2339181286549707,0.2267441860465116,0.2034220532319393,0.1593406593406594,0.1853932584269664,0.0031695721077655,-0.0078369905956112,-0.024653312788906,-0.0170807453416149,0.0031695721077655,-0.0649926144756276,-0.139945652173913,-0.1122019635343618
PLFL_C6-L,-0.0169634417779478,3.202209812159765,-0.0262390670553935,0.0203272186415466,-0.0167224080267559,-0.1121656600517688,-0.0481036077705828,-0.1250000000000001,-0.0542279411764707,-0.0585544373284538,-0.0441244774732931,-0.0524861878453039,-0.0148396361895645,-0.0009708737864079,0.079748163693599,0.1094339622641509,0.1600901916572716,0.0142927550517495,-0.0237191650853889,0.2049180327868853,0.1023031601499731,0.030545818728092,0.084870848708487,-0.0347091932457787,-0.0696202531645571,0.0295147573786893,0.1166576234400433,-0.1223880597014925,-0.1541307028360049,-0.090185676392573,-0.075056179775281,-0.1155994843145681,-0.1205128205128205,-0.1371069182389938,-0.0511756569847857,0.016798418972332,0.095846645367412,0.0940988835725677,0.1465181058495821,0.1503633314700949,0.1958163858221961,0.2727272727272725,0.2602571953459889,0.3268858800773693,0.2680221811460257,0.2465172622652935,0.3108280254777069,0.3381014304291285,0.3329015544041449,0.3091603053435112,0.3943089430894309
PLGP_Z5-L,0.0016596259267404,0.2967248769281968,-0.0997774480712166,-0.0606271777003484,-0.1283543485289362,-0.2286123032904149,-0.1760391198044009,-0.2091522440598416,-0.2199074074074074,-0.2863949179460031,-0.2709572742022714,-0.2669929309407286,-0.2687822077569839,-0.316949581960983,-0.2546309095935858,-0.2288329519450801,-0.201894612196566,-0.1503309171131421,-0.1025299600532623,0.2177055103884373,0.1266193063100711,0.0643505724437427,0.054360578803285,0.0527137836782507,0.0831659300924065,0.0622537431048069,0.120997920997921,-0.2568908489525909,-0.2693766937669376,-0.2858278145695364,-0.299922098156323,-0.327009485771343,-0.2816413535837996,-0.2935010482180292,-0.3271774394809084,-0.2100791092880164,-0.209615948402228,-0.2452407614781634,-0.278372591006424,-0.276824034334764,-0.2369091423719218,-0.2492341966026175,-0.2964509394572024,-0.2433342688745439,-0.3638508730533271,-0.4235621124652555,-0.4154379878577623,-0.4286925196016105,-0.380799265043638,-0.4098073555166375,-0.4086422461066024
PLJQ_R2-L,0.0003638698760266,0.2714887871845321,-0.0733944954128441,0.1237113402061855,0.3292682926829269,0.3132530120481929,0.2823529411764707,0.2528735632183909,0.379746835443038,0.3132530120481929,0.345679012345679,0.472972972972973,0.4155844155844157,0.5138888888888891,0.7301587301587302,0.703125,0.5797101449275364,0.6029411764705883,0.6268656716417911,0.6268656716417911,0.379746835443038,0.3625,0.2976190476190476,0.5571428571428574,0.6515151515151516,1.6585365853658538,1.725,0.8793103448275865,0.8793103448275865,1.3695652173913042,1.4222222222222225,1.8684210526315792,1.8684210526315792,1.5952380952380951,1.8684210526315792,2.303030303030303,3.3600000000000003,3.541666666666667,3.954545454545455,3.954545454545455,3.541666666666667,3.541666666666667,3.3600000000000003,3.541666666666667,3.541666666666667,3.541666666666667,3.541666666666667,3.541666666666667,3.541666666666667,3.1923076923076925,3.1923076923076925
PLKG_30-L,0.3819870954615748,0.4452238824763279,0.1020166073546855,0.0047675804529201,0.3509615384615383,0.2831050228310501,0.1839887640449438,0.0948051948051946,0.1692094313453536,0.3729641693811074,0.357487922705314,0.2451994091580502,0.2288629737609329,0.3618739903069465,0.2889908256880733,0.304953560371517,0.4336734693877551,0.4288135593220337,0.4191919191919191,0.4385665529010238,0.2378854625550661,0.2433628318584069,0.1225033288948069,0.2772727272727273,0.0343558282208589,-0.0463800904977376,-0.086673889490791,0.1563786008230452,0.0990873533246414,-0.0836956521739129,0.0059665871121716,-0.0474576271186441,0.0933852140077819,0.2582089552238804,0.2025677603423681,0.1345895020188425,0.2676691729323306,0.1643646408839778,0.3233908948194661,0.3819672131147542,0.4239864864864864,0.4737762237762237,0.2077363896848136,0.1790209790209789,0.2217391304347824,0.2433628318584069,0.2889908256880733,0.2094691535150645,0.2042857142857141,0.4191919191919191,0.4263959390862943
PLKS_Q0-L,0.000624381264736,0.0322629668302859,-0.1153846153846154,0.1818181818181818,0.0,-0.1875,-0.2571428571428571,-0.2571428571428571,-0.2972972972972972,-0.2121212121212121,-0.037037037037037,0.04,0.0833333333333334,0.1818181818181818,0.3,0.368421052631579,0.368421052631579,0.5294117647058822,0.625,1.0,0.7333333333333334,0.5294117647058822,0.857142857142857,0.857142857142857,1.3636363636363638,1.0,2.25,1.3636363636363638,1.3636363636363638,1.6,1.166666666666667,1.166666666666667,1.166666666666667,1.3636363636363638,1.166666666666667,0.857142857142857,1.0,1.8888888888888893,1.8888888888888893,0.857142857142857,0.857142857142857,0.857142857142857,0.857142857142857,0.4444444444444446,0.0833333333333334,0.0,-0.037037037037037,-0.0714285714285715,0.0,0.04,0.0
PLKW_90-L,0.0127979184877104,0.0011282734744951,0.3333333333333335,0.0,0.0,-0.25,-0.25,-0.4,-0.25,-0.4,-0.4,-0.5,-0.4,-0.4,-0.5714285714285715,-0.7692307692307693,-0.625,-0.5,-0.5,-0.4,0.0,0.5,0.5,0.5,0.0,-0.25,0.5,-0.4,-0.7,-0.7,-0.7857142857142858,-0.7857142857142858,-0.8695652173913043,-0.8695652173913043,-0.8928571428571429,-0.9090909090909092,-0.9210526315789472,-0.9210526315789472,-0.8928571428571429,-0.9142857142857144,-0.9,-0.9,-0.9302325581395348,-0.9375,-0.967741935483871,-0.9625,-0.9615384615384616,-0.9625,-0.9666666666666668,-0.9739130434782608,-0.9714285714285714
PLLC_Z2-L,0.0071401709217528,0.0118410179728559,0.2272727272727273,-0.12,-0.8854166666666666,-0.8942307692307693,-0.8926829268292683,-0.8871794871794871,-0.83206106870229,-0.8571428571428572,-0.8633540372670807,-0.8674698795180723,-0.875,-0.8151260504201681,-0.8607594936708861,-0.8705882352941177,-0.8650306748466258,-0.8562091503267975,-0.7317073170731707,-0.8658536585365854,-0.8607594936708861,-0.893719806763285,-0.8877551020408163,-0.4634146341463414,-0.4634146341463414,-0.6140350877192982,-0.6451612903225806,0.2941176470588234,0.8333333333333335,2.666666666666667,1.75,1.75,1.4444444444444446,1.1999999999999995,1.0,1.0,0.6923076923076923,0.6923076923076923,0.8333333333333335,0.4666666666666668,0.2941176470588234,0.6923076923076923,0.5714285714285714,0.2941176470588234,0.375,0.0,0.0476190476190476,0.0476190476190476,0.5714285714285714,0.5714285714285714,0.8333333333333335
PLLH_J8-L,-0.9799999999471128,0.0326186498483762,0.7600000000000002,-0.1554054054054053,-0.3811881188118812,-0.4897959183673469,-0.5941558441558441,-0.6234939759036144,-0.609375,-0.647887323943662,-0.7023809523809523,-0.6234939759036144,-0.1721854304635761,0.1160714285714283,0.4705882352941177,0.4204545454545454,0.3297872340425531,0.0330578512396695,0.7361111111111112,0.25,2.125,1.9069767441860463,1.7173913043478262,3.807692307692308,2.4722222222222223,2.205128205128205,5.944444444444445,5.944444444444445,5.25,5.944444444444445,5.944444444444445,6.352941176470588,5.578947368421052,6.352941176470588,5.25,4.681818181818182,3.166666666666667,2.289473684210526,2.289473684210526,2.205128205128205,3.3103448275862077,3.807692307692308,2.571428571428572,2.125,2.289473684210526,2.289473684210526,1.8409090909090908,2.125,2.125,1.9069767441860463,2.205128205128205
PLLR_L9-L,-0.0125397212651786,0.0021129923188391,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.4,-0.4,-0.5,-0.5714285714285715,-0.25,-0.4,-0.25,-0.25,-0.25,-0.25,-0.25,0.0,0.5,0.5,-0.5,-0.5,-0.5,-0.5714285714285715,-0.7272727272727273,-0.7,-0.7272727272727273,-0.75,-0.75,-0.7692307692307693,-0.8,-0.7692307692307693,-0.8,-0.8235294117647058,-0.8888888888888888,-0.8846153846153846,-0.88,-0.8928571428571429,-0.9090909090909092,-0.9230769230769232,-0.9230769230769232,-0.9210526315789472,-0.9166666666666666,-0.9142857142857144
PLLU_R4-L,0.1043820151649814,0.0009602264964326,0.0,0.5,-0.25,-0.4,-0.4,-0.5714285714285715,-0.5,-0.5714285714285715,-0.625,-0.5714285714285715,-0.625,-0.7,-0.75,-0.6666666666666667,-0.7,-0.75,-0.75,-0.75,-0.7692307692307693,-0.7857142857142858,-0.7857142857142858,-0.8695652173913043,-0.8,-0.8125,-0.7272727272727273,-0.8888888888888888,-0.9032258064516128,-0.9,-0.9117647058823528,-0.9189189189189187,-0.9189189189189187,-0.925,-0.9285714285714286,-0.931818181818182,-0.9333333333333332,-0.931818181818182,-0.9361702127659576,-0.9333333333333332,-0.9411764705882352,-0.9444444444444444,-0.9433962264150944,-0.931818181818182,-0.9285714285714286,-0.9285714285714286,-0.9387755102040816,-0.9302325581395348,-0.9375,-0.9423076923076924,-0.9444444444444444
PLLW_W0-L,0.0008446878088239,0.3097650536613276,0.0,0.153250773993808,0.2670068027210885,-0.2520080321285141,-0.3294329432943294,-0.4059011164274322,-0.3011257035647279,-0.3863261943986821,-0.2696078431372548,-0.2850287907869482,-0.3089053803339516,-0.4423652694610778,-0.4068471337579618,-0.4087301587301587,-0.4554093567251461,-0.4356060606060605,-0.1296728971962617,0.0688665710186513,0.2627118644067796,0.3644688644688645,0.5952890792291221,0.3847583643122676,0.5204081632653061,0.7529411764705882,1.2923076923076922,0.9005102040816326,0.8259803921568627,1.8435114503816796,2.355855855855856,2.599033816425121,2.581730769230769,3.2090395480225986,2.8402061855670104,3.331395348837209,3.0489130434782608,3.093406593406593,3.966666666666667,3.966666666666667,3.806451612903226,3.542682926829269,3.356725146198831,3.685534591194968,2.962765957446809,3.0710382513661205,3.685534591194968,3.837662337662338,4.20979020979021,4.601503759398496,5.6517857142857135
PLMM_04-L,0.0019651910118105,0.0049974867814005,0.0,0.0,-0.3333333333333333,-0.142857142857143,-0.25,-0.4545454545454546,-0.4545454545454546,-0.3333333333333333,-0.3333333333333333,-0.25,-0.3333333333333333,-0.142857142857143,-0.25,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.4,-0.5,-0.5,-0.5,-0.5714285714285715,-0.5384615384615385,-0.5714285714285715,-0.3333333333333333,-0.4,-0.4545454545454546,-0.6,-0.5384615384615385,-0.5714285714285715,-0.6842105263157895,-0.6470588235294118,-0.142857142857143,0.1999999999999999,1.0,1.0,0.5,0.1999999999999999,0.1999999999999999,-0.3333333333333333,-0.3333333333333333,0.5,0.5,0.5,0.0,-0.142857142857143,-0.4545454545454546,-0.5714285714285715,-0.5714285714285715
PLMW_S3-L,0.6884778995549052,0.0041666906184078,0.0,-0.3333333333333332,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3333333333333332,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.3333333333333332
PLMZ_Z1-L,4.285786531830108e-07,0.0007369345665597,0.0,0.0,0.0,0.0,0.2608695652173913,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.2608695652173913,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.1323529411764706,1.1323529411764706,1.4166666666666663,1.2307692307692308,1.2307692307692308,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0138888888888888,1.0138888888888888,1.0138888888888888,0.8589743589743588,0.8589743589743588,0.576086956521739,0.6111111111111109
PLQE_55-L,1.928994998119828e-05,0.0389571920491936,-0.0675675675675676,0.1212121212121211,-0.1395348837209302,-0.1685393258426966,-0.1868131868131868,-0.2127659574468084,-0.1956521739130435,-0.2291666666666666,-0.26,-0.2210526315789474,-0.2884615384615385,-0.0389610389610389,0.0724637681159421,0.0724637681159421,0.0724637681159421,0.0422535211267605,0.0724637681159421,0.6818181818181819,0.3703703703703702,0.2758620689655173,0.2758620689655173,0.15625,0.2131147540983606,0.15625,0.1935483870967742,-0.0389610389610389,-0.2127659574468084,-0.26,-0.2673267326732673,-0.3148148148148149,-0.3333333333333333,-0.3451327433628318,-0.3565217391304347,-0.3620689655172413,-0.3211009174311927,-0.486111111111111,-0.4825174825174825,-0.5286624203821657,-0.3451327433628318,-0.308411214953271,-0.3508771929824561,-0.475177304964539,-0.6125654450261779,-0.6318407960199004,-0.6243654822335025,-0.655813953488372,-0.6681614349775784,-0.6967213114754098,-0.6967213114754098
PMAL_Z3-L,-0.0125966387373357,0.5847304964599132,-0.082890855457227,-0.0241796200345424,-0.251820790112558,-0.2733118971061093,-0.2363144852444244,-0.314459049544995,-0.3283138498117693,-0.3617021276595744,-0.358440575321726,-0.3335954393552192,-0.3745387453874539,-0.3698884758364312,-0.3751152073732718,-0.3761501656238499,-0.3942101501072195,-0.4010600706713781,-0.3638581347344718,-0.1467404983639566,-0.2219417030066559,-0.2286689419795222,-0.1594346640218199,-0.1985815602836879,-0.1829356471438902,-0.1409021794221997,0.1013645224171539,-0.1497366440933032,-0.2728442728442728,-0.3271139341008338,-0.3405952149387279,-0.3423860329776915,-0.3169453959298811,-0.3094316561417805,-0.3143203883495146,-0.2884130982367758,-0.1463107529589524,-0.2340713962946227,-0.1888011486001436,-0.1945830363506772,-0.1915096589554018,-0.0775510204081633,-0.239057239057239,-0.306606668030272,-0.3987229514012061,-0.4424342105263158,-0.4582068083746204,-0.4208098411071246,-0.4312080536912752,-0.3776390673765375,-0.3811610076670317
PMGU_L5-L,1.0,0.239043961404733,0.0368217054263564,0.1072961373390557,0.0794979079497908,0.0817610062893083,0.1944444444444444,0.0683229813664596,0.1291028446389497,0.0617283950617284,0.2000000000000001,0.1441241685144125,0.0299401197604791,-0.0899470899470898,-0.0702702702702702,-0.0337078651685393,0.1647855530474042,0.1168831168831168,0.2344497607655504,0.6433121019108281,0.5131964809384164,0.3760000000000001,0.34375,0.3507853403141363,0.4098360655737705,0.2227488151658769,0.6226415094339621,0.2227488151658769,0.0909090909090908,0.0817610062893083,0.0705394190871369,0.0750000000000001,-0.0391061452513966,-0.0076923076923076,-0.0038610038610037,-0.0719424460431653,-0.0208728652751422,-0.1385642737896494,-0.1428571428571428,-0.1783439490445859,-0.1912225705329153,-0.0264150943396226,-0.137123745819398,-0.2355555555555555,-0.2960436562073669,-0.2823365785813631,-0.3409961685823754,-0.3165562913907285,-0.2532561505065123,-0.0318949343339587,0.0863157894736843
PMLW_X7-L,0.3571428088236573,0.0891673078656101,0.0,0.036312849162011,0.0943952802359882,0.1450617283950617,0.2163934426229508,0.1450617283950617,0.0753623188405796,0.0722543352601157,0.06,0.0630372492836675,0.0248618784530385,0.0722543352601157,0.2284768211920529,0.2084690553745929,0.1630094043887147,0.127659574468085,0.1557632398753894,0.5588235294117647,0.3250000000000002,0.3540145985401459,0.3297491039426523,0.1777777777777778,0.2705479452054795,0.1740506329113924,0.1074626865671641,-0.2072649572649572,-0.272549019607843,-0.2906309751434035,-0.3217550274223034,-0.2565130260521042,-0.2594810379241516,-0.2474645030425962,-0.2999999999999999,-0.2851637764932563,-0.318014705882353,-0.3592400690846287,-0.3386809269162211,-0.312962962962963,-0.3167587476979742,-0.2413087934560326,-0.2999999999999999,-0.3278985507246376,-0.3658119658119657,-0.3743676222596964,-0.4166666666666667,-0.4016129032258064,-0.4139020537124802,-0.4646464646464646,-0.442942942942943
PNCS_F9-L,0.0003456471991481,0.0045387975989009,0.0,-0.0526315789473684,0.0,0.0,-0.0769230769230769,-0.1818181818181818,-0.3454545454545455,-0.4893617021276596,-0.5636363636363636,-0.5813953488372093,-0.5414012738853504,-0.4929577464788732,-0.3739130434782608,-0.450381679389313,-0.4330708661417323,-0.4893617021276596,-0.2653061224489795,-0.1910112359550562,-0.1219512195121951,-0.1724137931034483,0.2203389830508475,1.25,1.117647058823529,1.7692307692307692,3.0,1.88,1.32258064516129,0.1999999999999999,0.161290322580645,-0.027027027027027,-0.0886075949367088,-0.1818181818181818,-0.2,-0.1428571428571429,-0.1627906976744186,-0.1627906976744186,-0.1529411764705882,-0.2,-0.1818181818181818,-0.1818181818181818,-0.25,-0.2,-0.2340425531914893,-0.3076923076923077,-0.28,-0.2173913043478261,-0.3949579831932773,-0.1627906976744186,-0.28
PNDH_L2-L,0.01318750561884,0.0034214134481193,-0.25,0.3333333333333335,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.0,-0.2,-0.2,-0.3333333333333332,-0.2,-0.2,-0.2,-0.3333333333333332,-0.4285714285714286,-0.5,-0.4285714285714286,-0.5,-0.4285714285714286,-0.4285714285714286,-0.5555555555555556,-0.5555555555555556,-0.6000000000000001,-0.6363636363636364,-0.5,-0.3333333333333332
PNDV_07-L,0.08781114212896,0.012757220872334,-0.0357142857142857,-0.0344827586206895,0.1200000000000001,0.1200000000000001,0.0,-0.0344827586206895,-0.0666666666666665,0.0769230769230771,0.0370370370370369,0.1200000000000001,0.2173913043478261,0.2173913043478261,0.1666666666666667,0.3333333333333335,0.1666666666666667,0.0370370370370369,0.0,-0.1249999999999998,-0.0666666666666665,0.0370370370370369,0.0769230769230771,0.4000000000000001,1.0,0.7500000000000002,0.4000000000000001,0.0769230769230771,0.4000000000000001,0.3333333333333335,0.3333333333333335,0.8666666666666669,1.1538461538461542,2.5000000000000004,2.5000000000000004,3.0,2.111111111111112,3.0,1.8000000000000005,1.3333333333333337,1.3333333333333337,1.1538461538461542,1.0,0.8666666666666669,0.6470588235294119,0.5555555555555558,0.7500000000000002,1.1538461538461542,0.7500000000000002,0.2727272727272729,0.2173913043478261
