firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OBBO_S5-L,0.0005221020568362,2.0780361688289646,-0.1036178990796572,0.0536699548570474,0.0933379597501735,0.1416666666666666,-0.0689222131934697,-0.0754107981220656,-0.1368305711546363,-0.1050837830161885,-0.0865342803304826,-0.0128446115288221,0.1111698845102706,0.1385727190605239,0.2283403177078258,0.3317836010143702,0.2079739313781867,0.174212781814794,-0.0065421297391029,-0.1029181494661921,0.0288979591836735,0.1100933591685748,0.1393961308985716,0.359948208890807,0.4774352361973977,0.4992268347805402,0.2694128311008157,0.3265972002947057,0.3363019508057678,0.4201690140845071,0.6381596048869249,0.6700675765204718,0.7169322980520367,0.8301147088717873,0.7474005268265633,0.8876741051370378,0.9842569269521412,1.017931476144733,1.1482870291460712,1.24190679473497,1.2714002522977117,1.2845749501540693,1.6302170283806343,1.8400180261379,1.6445656735207723,2.3055337004982954,2.2153061224489794,2.2865710560625816,2.4597858907493824,2.78953698135899,3.0462279293739973
OBHR_J7-L,1.0,1.917536994892889,-0.1316489361702126,0.0914368650217707,0.0804597701149425,0.0621468926553672,0.0148448043184885,-0.0408163265306122,-0.0169934640522876,-0.0371318822023047,-0.0296774193548388,-0.0259067357512953,0.0121130551816959,0.0386740331491712,0.096209912536443,0.1223880597014923,0.1411229135053111,0.2659932659932658,0.1308270676691727,0.0867052023121386,0.1569230769230769,0.2070626003210272,0.3476702508960572,0.3722627737226276,0.3951762523191093,0.4489402697495182,0.323943661971831,0.3078260869565217,0.3333333333333332,0.2638655462184873,0.3772893772893773,0.3525179856115108,0.3452593917710196,0.3772893772893773,0.3697632058287794,0.6383442265795207,0.6347826086956523,0.803357314148681,0.898989898989899,0.8847117794486214,1.0,0.820823244552058,0.7208237986270021,0.8386308068459658,0.9232736572890023,1.021505376344086,1.224852071005917,1.2650602409638556,1.1671469740634004,1.5491525423728811,1.4818481848184817
OBWG_B6-L,6.206422280169354e-05,0.3738112607880264,-0.0256849315068492,-0.0394736842105263,0.1081593927893738,0.0637522768670308,0.1060606060606059,0.028169014084507,0.0774907749077491,-0.0363036303630363,0.1339805825242717,0.2452025586353943,0.414043583535109,0.4278728606356967,0.6088154269972452,0.659090909090909,0.482233502538071,0.4563591022443891,0.414043583535109,0.3613053613053612,0.3518518518518516,0.4106280193236715,0.4278728606356967,0.5408970976253298,0.6450704225352113,0.5168831168831167,0.3581395348837208,0.4278728606356967,0.4348894348894347,0.4527363184079602,0.5012853470437018,0.5912806539509536,0.5826558265582655,0.6043956043956042,0.6222222222222222,0.6878612716763006,0.7176470588235293,0.8193146417445483,0.7432835820895523,0.9022801302931596,1.056338028169014,0.9863945578231292,0.889967637540453,0.865814696485623,1.162962962962963,1.3548387096774197,1.5064377682403434,1.5281385281385282,1.1236363636363635,1.2037735849056603,1.4032921810699586
OBWL_C9-L,2.0000001358365043,0.1849136932525151,-0.1300236406619386,0.0681818181818183,0.1220159151193636,0.2296511627906978,0.2190201729106629,0.2190201729106629,0.191549295774648,0.0846153846153847,0.2190201729106629,0.3733766233766236,0.48943661971831,0.4338983050847458,0.7407407407407407,0.5842696629213484,0.5724907063197029,0.726530612244898,0.7336065573770494,0.5902255639097744,0.5270758122743684,0.5437956204379562,0.5381818181818183,0.8552631578947372,0.7923728813559325,0.747933884297521,0.6523437500000002,0.6852589641434266,0.839130434782609,0.5962264150943399,0.658823529411765,0.6269230769230771,0.48943661971831,0.4387755102040818,0.4290540540540541,0.52158273381295,0.6523437500000002,0.7923728813559325,0.7125506072874495,0.726530612244898,0.6920000000000002,0.5902255639097744,0.8968609865470853,0.9674418604651164,0.949308755760369,0.839130434782609,0.9403669724770642,1.0837438423645325,1.0533980582524274,1.274193548387097,0.949308755760369
OCCM_K3-L,0.0439915856984714,0.0739099554359122,-0.0614406779661017,-0.0503018108651911,-0.0257997936016511,0.1278375149342892,0.0906990179087232,0.0702947845804988,0.0678733031674208,0.0881844380403455,0.0970366066240557,0.1325734853029392,0.1380349608197708,0.1312162971839423,0.2404730617608408,0.1949367088607594,0.2212160413971537,0.2388451443569552,0.2259740259740259,0.2056194125159642,0.2227979274611398,0.2307692307692306,0.2429229756418696,0.2364112639161755,0.2503311258278144,0.2569906790945406,0.2110327132777421,0.2010178117048344,0.1352976548406494,0.1400966183574878,0.129862357869539,0.0488888888888887,0.0763968072976055,0.093858632676709,0.1040935672514618,0.1380349608197708,0.1258199165175908,0.1211401425178146,0.1291866028708135,0.1285116557083083,0.1428571428571428,0.0630630630630628,0.0989522700814899,0.1414752116082225,0.1359807460890492,0.1456310679611649,1.629526462395543,1.5969738651994496,1.547908232118758,1.6113416320885197,1.6894586894586894
OCFM_R1-L,0.0021193936430257,0.2123885821667026,-0.0366197183098592,0.4031620553359685,0.3724226804123711,0.4750692520775623,0.2566371681415931,0.2478031634446398,0.1926091825307951,0.3636363636363637,0.4771151178918169,0.68646080760095,0.6877971473851032,0.5581565471836138,0.5468409586056646,0.7502054231717339,0.627196333078686,0.4324142568930733,0.3238036047234307,0.1588683351468989,0.1658456486042694,0.2143671607753707,0.1601307189542484,0.342155009451796,0.2227324913892077,-0.0722996515679442,-0.0322580645161291,0.0186513629842182,-0.0242785158039394,-0.1136079900124844,-0.2223439211391018,-0.4939415538132573,-0.4535659312467931,-0.3983050847457626,-0.3795514127585202,-0.3626570915619389,-0.3364485981308411,-0.1904218928164195,-0.1473178542834267,-0.0694626474442988,0.0628742514970059,0.0080454330336015,-0.0970750317931326,-0.0296127562642368,-0.0686488850021862,0.0225636101776285,0.0420743639921721,0.0380116959064327,0.0265060240963854,-0.1143451143451143,-0.0803108808290155
OCGR_X2-L,-0.0998784187736718,0.0556100459322496,0.0320512820512821,-0.0095238095238094,-0.0188679245283018,-0.0157728706624604,-0.037037037037037,-0.0574018126888217,-0.0686567164179104,-0.0602409638554216,-0.0487804878048779,-0.0095238095238094,-0.031055900621118,-0.025,-0.0574018126888217,-0.1060171919770773,-0.0823529411764705,-0.063063063063063,-0.0714285714285714,-0.0686567164179104,-0.079646017699115,-0.0602409638554216,-0.063063063063063,-0.0429447852760734,-0.063063063063063,-0.0956521739130434,-0.1085714285714285,-0.1186440677966101,-0.100864553314121,-0.1136363636363636,-0.1357340720221606,-0.1767810026385223,-0.1452054794520547,-0.1284916201117318,-0.1085714285714285,-0.0903790087463557,-0.1085714285714285,-0.1136363636363636,0.1386861313868612,0.1512915129151291,0.1954022988505748,0.1223021582733814,0.1263537906137184,0.1685393258426966,0.1641791044776119,0.1470588235294117,0.2283464566929134,0.1999999999999999,0.1863117870722435,0.2332015810276682,0.2580645161290322
OCKN_00-L,1.676936454576007,0.0132745662618643,0.0253521126760565,0.0113960113960114,-0.0083798882681564,-0.0138888888888889,-0.0456989247311828,-0.0633245382585752,-0.0657894736842105,-0.0482573726541555,-0.0405405405405406,-0.0083798882681564,-0.0056022408963585,-0.1968325791855204,-0.2040358744394619,-0.1486810551558753,-0.2381974248927039,-0.3327067669172933,-0.3133462282398452,-0.3450184501845018,-0.4444444444444444,-0.3389199255121043,-0.3771929824561404,-0.2799188640973631,-0.3025540275049115,-0.1763341067285382,-0.1820276497695853,-0.1234567901234567,-0.2265795206971678,-0.29,-0.3521897810218979,-0.4453125000000001,-0.4950213371266003,-0.635523613963039,-0.3199233716475096,-0.2316017316017317,-0.2725409836065574,-0.1627358490566038,-0.2197802197802197,-0.2526315789473684,0.1716171617161717,-0.0920716112531969,-0.4653614457831325,-0.3868739205526771,-0.72265625,-0.7248062015503876,-0.7173566878980893,-0.7440519105984138,-0.9852519629429604,-0.9848807495741057,-0.9844427889039836
OCQE_W5-L,0.0094450406685625,0.193672258390545,-0.0262154432793136,0.1480164158686732,0.2204770215241418,0.1873231465761176,0.1906923950056753,0.168476747424116,0.1849759954815024,0.2392203189604254,0.3010852713178296,0.3811718235681369,0.3018926466025444,0.316598682146219,0.316598682146219,0.3440102498398463,0.3240769958977596,0.3672205930270447,0.3282684393795505,0.3350302258988229,0.4161322983462707,0.3623376623376624,0.3798092732653733,0.3337571519389701,0.396804260985353,0.3935569578213218,0.3866490416391275,0.3645528455284552,0.4132704614348266,0.473314606741573,0.4204468517264725,0.4142231209976406,0.4243041412084181,0.5066427289048474,0.5437821927888153,0.6052027543993879,0.596044123240776,0.6052027543993879,0.6238390092879258,0.7133523887300941,0.7855319148936171,0.6345929100116867,0.6326848249027237,0.64937106918239,0.5477683511619329,0.7310231023102312,0.728171334431631,0.6126056879323598,0.5918057663125948,0.7203772037720377,0.8484581497797359
ODDI_D3-L,0.0035751209369593,0.7080311854728231,-0.0609504132231404,0.0888638920134983,0.0931677018633538,0.0852017937219731,0.0907042253521126,0.0573457127252867,0.0341880341880342,0.1190751445086704,0.0894766460326392,0.1783323189287888,0.0839865621500559,0.1510107015457789,0.051031487513572,0.1203703703703702,0.0845938375350139,0.1388235294117645,0.1171379111367572,0.0767519466073414,0.1826511912034207,0.2062305295950155,0.2880904856952762,0.320600272851296,0.3769559032716927,0.4767353165522503,0.4756097560975609,0.4556390977443607,0.5184313725490195,0.5650767987065481,0.6093100581878637,0.5868852459016394,0.6434634974533107,0.6834782608695651,0.7488708220415536,0.8455672068636797,0.8869395711500974,0.829867674858223,0.939879759519038,0.92636815920398,1.0884573894282634,0.8814382896015549,0.7992565055762082,0.888780487804878,0.8705314009661835,1.042194092827004,1.1345093715545755,1.2381502890173408,1.1112322791712104,1.283018867924528,1.475703324808184
ODMQ_K7-L,-0.1599999994124325,1.632832895761174,-0.0258732212160414,-0.0944943381491604,-0.0202788339670468,-0.0902314633189484,-0.0373599003735989,-0.0870078740157479,-0.1118345461508999,-0.0808561236623067,0.0686635944700462,-0.0723999999999999,-0.1091048789857855,-0.0727708916433427,-0.0413393964448118,0.1759634888438135,0.0622995877233167,0.0065104166666667,-0.2085324232081911,-0.1554989075018208,-0.0848460931333858,-0.0353577371048251,-0.034152436484798,0.1560319042871387,0.2919220055710307,0.3738151658767774,0.290484140233723,0.3861326957561268,0.3312284730195176,0.2467741935483871,0.4148871262965223,0.3995171997586,0.3404624277456647,0.5532484929671804,0.5377984084880638,0.567951318458418,0.4385856079404466,0.392792792792793,0.3243860651056538,0.3243860651056538,0.5048669695003245,0.546,0.6182833217027217,0.7675304878048783,0.8492822966507179,0.6695464362850971,0.8303078137332283,0.8004658385093169,1.0147697654213728,1.043171806167401,1.388259526261586
ODNL_K9-L,4.7121992870756624e-05,0.0097524670562918,-0.1194029850746269,-0.0758620689655171,0.0151515151515151,0.0307692307692308,-0.4904942965779467,-0.4273504273504273,-0.4148471615720523,-0.4345991561181435,-0.5410958904109588,-0.5091575091575091,0.1074380165289257,1.4363636363636365,1.3508771929824563,1.791666666666667,1.4363636363636365,1.2711864406779665,1.1612903225806457,0.6962025316455696,0.6962025316455696,0.6962025316455696,0.9705882352941176,1.2333333333333334,0.5952380952380953,0.4105263157894738,0.1260504201680674,-0.26775956284153,-0.2834224598930481,-0.2910052910052909,-0.1878787878787877,-0.2254335260115606,-0.1779141104294477,-0.1779141104294477,-0.2834224598930481,-0.3738317757009346,-0.3679245283018868,-0.4369747899159663,-0.4639999999999999,-0.4745098039215686,-0.5759493670886076,-0.4745098039215686,-0.4745098039215686,-0.49812734082397,-0.5395189003436426,-0.4745098039215686,-0.5592105263157894,-0.5759493670886076,-0.5759493670886076,-0.5214285714285714,-0.5395189003436426
OEMT_L0-L,0.7052087451773096,0.0347820927243114,0.0346666666666666,-0.0105540897097625,-0.02088772845953,-0.0157480314960629,-0.0359897172236504,-0.057788944723618,-0.0671641791044774,-0.0601503759398496,-0.048223350253807,-0.0105540897097625,-0.0310077519379845,-0.0284974093264248,-0.0601503759398496,-0.1071428571428572,-0.0853658536585365,-0.0648379052369076,-0.0717821782178217,-0.0694789081885857,-0.0808823529411765,-0.0601503759398496,-0.0648379052369076,0.0593220338983051,-0.0079365079365079,-0.0671641791044774,-0.1666666666666666,-0.127906976744186,-0.2529880478087648,-0.2632612966601179,-0.2219917012448133,-0.3303571428571428,-0.3068391866913124,-0.2829827915869981,-0.1935483870967742,-0.3255395683453237,-0.3374558303886926,-0.3421052631578948,-0.2857142857142857,-0.276061776061776,-0.2484969939879759,-0.2951127819548872,-0.2154811715481172,-0.1865509761388286,-0.1900647948164147,-0.2021276595744681,-0.1457858769931662,-0.1648106904231626,-0.1758241758241757,-0.1418764302059496,-0.1258741258741258
OENQ_56-L,0.0011650845788989,0.1712520469343137,0.0427777777777778,0.0154193305754042,-0.0657439446366782,-0.0805380555082581,-0.1730474732006125,-0.0825688073394494,0.0027855153203342,0.0602788140585117,0.0042774781476659,0.0029717682020802,0.0473235065942589,0.0532475131655938,0.021180030257186,0.1844702785698617,0.0638297872340425,0.0344827586206895,-0.0670352453351762,-0.099099099099099,-0.166023166023166,-0.1049229239184484,-0.0890688259109312,-0.1927044401255793,-0.1604477611940298,-0.1618811112835636,-0.1610998912536896,-0.0686443601241807,-0.1097922848664687,-0.0524653447973328,0.1683254002596279,0.1460101867572156,0.1597938144329895,0.0699425401228452,-0.0111701153634865,0.1994669035984007,0.1320754716981131,0.3090909090909091,0.3190034196384954,0.3831967213114755,0.5185601799775028,0.1670628917224983,0.2134831460674158,0.1587982832618024,0.232595297877197,0.227830832196453,0.3803680981595092,0.3750954927425514,0.5679442508710801,0.3251533742331287,0.3349814585908528
OENS_34-L,4.0,0.3635984083548733,-0.1597970830691185,-0.0149906308557152,0.0576794097920858,0.2687047465808527,0.1716196136701335,0.120824449182658,-0.0162195882719901,0.0128452151573539,-0.0607504466944609,-0.0186683260734288,-0.1080316742081448,0.0019059720457432,0.1410998552821996,0.2121445042275171,0.1786248131539609,0.342127659574468,0.4092940125111708,0.4181654676258992,0.5738522954091816,0.3467122117847991,0.3341793570219966,0.5119846596356663,0.558300395256917,0.5491159135559922,0.2656500802568218,0.3821209465381243,0.4336363636363636,0.3108894430590192,0.2697262479871174,0.2272373540856032,0.2687047465808527,0.6582544689800209,0.596153846153846,0.7819209039548023,1.0453955901426717,0.9786700125470515,1.1543715846994536,1.2625538020086085,1.437403400309119,0.8252314814814814,0.6042726347914547,0.8466042154566746,0.8640661938534278,0.8773809523809522,1.1994421199442118,1.3966565349544071,1.6819727891156462,1.8465703971119132,2.6252873563218397
OEPU_80-L,0.4938338697147253,0.5069553379781185,0.0,0.0793269230769231,0.0845410628019325,0.0262857142857142,0.1113861386138614,0.0564705882352942,0.0192962542565267,-0.0965794768611669,0.0011148272017837,-0.0684647302904564,-0.0742268041237111,-0.0364806866952789,-0.0260303687635574,0.0239452679589511,-0.0674974039460021,-0.0855397148676171,-0.0175054704595186,0.0564705882352942,0.0564705882352942,-0.0965794768611669,-0.1738730450781968,-0.1064676616915423,-0.123046875,-0.1152709359605911,-0.117878192534381,-0.2421940928270042,-0.2337883959044369,-0.2602965403624382,-0.2396274343776461,-0.2434709351305811,-0.2017777777777777,-0.2184508268059182,-0.2291845493562231,-0.2238547968885047,-0.253532834580216,-0.2596867271228359,-0.2769726247987117,-0.2929133858267716,-0.2627257799671592,-0.2769726247987117,-0.3060278207109737,-0.2491638795986622,-0.2578512396694215,-0.1669758812615954,-0.08646998982706,-0.0956696878147028,-0.1568075117370891,-0.1447619047619047,-0.1357074109720886
OEZX_03-L^L20,2.6424055225345294e-07,0.0018113152691854,0.0,-0.5,0.0,0.0,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.8,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.875,-0.8571428571428572,-0.8571428571428572,-0.875,-0.875,-0.8888888888888888,-0.9,-0.9,-0.9,-0.9090909090909092,-0.9,-0.9090909090909092,-0.8888888888888888,-0.8888888888888888,-0.9,-0.8888888888888888,-0.75,-0.75
OFAN_Q0-L,-0.0213885378643983,3.372763933288645,-0.0530120481927711,0.0506329113924051,0.1126005361930295,0.0375,0.0048426150121065,-0.0095465393794749,0.0097323600973235,0.0668380462724935,0.0323383084577115,0.0695876288659795,0.0668380462724935,0.1155913978494624,0.1624649859943978,0.1925287356321841,0.2028985507246377,0.2928348909657321,0.296875,0.296875,0.2928348909657321,0.3258785942492015,0.3430420711974111,0.1857142857142857,0.2691131498470949,0.2730061349693253,0.2063953488372094,0.1401098901098902,0.1155913978494624,0.0723514211886304,0.1401098901098902,0.1096256684491978,0.1592178770949721,0.224188790560472,0.1657303370786518,0.2134502923976609,0.2170087976539589,0.2613981762917934,0.3741721854304636,0.2278106508875741,0.4020270270270272,-0.0281030444964869,-0.0281030444964869,-0.0071770334928228,-0.0481651376146788,-0.0838852097130242,0.0453400503778338,-0.0119047619047618,-0.0459770114942527,0.0559796437659032,0.0586734693877553
OFJB_23-L,0.3199999968246618,0.2726416255768684,-0.1558441558441557,-0.0941176470588235,-0.1149425287356321,-0.1444444444444445,-0.1149425287356321,-0.2222222222222222,-0.2666666666666667,-0.2222222222222222,-0.2142857142857143,-0.0374999999999999,-0.1979166666666666,0.0,-0.1149425287356321,0.0694444444444444,0.0405405405405405,0.2622950819672132,-0.1979166666666666,-0.0609756097560975,0.3508771929824563,0.7906976744186047,0.925,0.878048780487805,0.8333333333333335,0.711111111111111,0.4528301886792452,0.54,0.711111111111111,0.6041666666666667,0.5098039215686274,0.4807692307692308,0.878048780487805,1.2000000000000002,0.4807692307692308,0.4807692307692308,1.5666666666666669,2.5,2.85,3.052631578947368,3.2777777777777777,2.85,2.85,3.052631578947368,3.2777777777777777,3.8125,4.133333333333334,4.133333333333334,4.133333333333334,4.133333333333334,4.5
