firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OEPU_80-L,0.4938338697147253,0.6063450834111874,0.0177514792899409,0.1380471380471379,0.2224231464737793,0.1880492091388399,0.1496598639455781,0.1399662731871838,0.207142857142857,0.1736111111111111,0.0781499202551834,0.277882797731569,0.3656565656565655,0.3629032258064515,0.5576036866359446,0.5648148148148147,0.7467700258397931,0.5540229885057473,0.5794392523364484,0.7883597883597884,0.5648148148148147,0.5540229885057473,0.568445475638051,0.5504587155963301,0.7604166666666667,0.7467700258397931,0.883008356545961,1.0672782874617734,0.8270270270270268,0.6095238095238094,0.4444444444444444,0.3359683794466404,0.2565055762081785,0.3075435203094776,0.3767820773930752,0.4291754756871033,0.6095238095238094,0.7742782152230969,0.8725761772853187,0.8882681564245809,1.4316546762589928,1.1806451612903226,1.0,1.209150326797385,1.017910447761194,0.9882352941176472,0.9651162790697674,1.0484848484848484,1.1257861635220126,1.7591836734693875,1.7591836734693875
OEZX_03-L^L20,0.0010252611573302,0.0494738637277192,0.0,0.0,0.125,0.1999999999999999,0.0588235294117645,-0.1,-0.1,0.0,0.125,0.0588235294117645,0.1999999999999999,0.2857142857142856,0.2857142857142856,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.125,0.125,0.125,0.125,0.125,0.1999999999999999,0.1999999999999999,0.0588235294117645,0.1999999999999999,0.125,-0.1,-0.1,-0.1818181818181818,-0.25,-0.1818181818181818,-0.1818181818181818,-0.1818181818181818,0.0588235294117645,0.0,0.0588235294117645,0.0,0.0,-0.0526315789473684,-0.1428571428571429,-0.1818181818181818,-0.3571428571428572,-0.1818181818181818,-0.1,-0.1,0.0588235294117645,0.1999999999999999,0.1999999999999999
OFAN_Q0-L,-0.0530774913889901,4.310639464132491,0.0189274447949527,0.0160256410256409,0.0393442622950819,0.0393442622950819,0.063758389261745,0.0192926045016077,0.0031645569620253,0.0531561461794021,0.0225806451612902,-0.021604938271605,0.1122807017543858,0.1527272727272726,0.1569343065693429,0.1402877697841726,0.1828358208955223,0.2286821705426356,0.1201413427561837,0.2145593869731801,0.1083916083916083,0.0566666666666666,0.0325732899022801,0.0782312925170067,0.1201413427561837,0.0782312925170067,0.063758389261745,0.0709459459459458,0.0709459459459458,-0.0648967551622419,-0.1546666666666667,-0.1243093922651934,-0.1546666666666667,-0.0994318181818182,-0.056547619047619,-0.053731343283582,-0.0185758513931888,0.0393442622950819,-0.048048048048048,-0.0185758513931888,0.0325732899022801,0.060200668896321,0.1697416974169741,0.1444043321299639,0.0258899676375403,-0.048048048048048,0.0095541401273884,0.060200668896321,0.0325732899022801,0.0325732899022801,0.0709459459459458
OFJB_23-L,4.0,0.0807997870239838,0.0,0.25,0.25,0.25,0.25,0.1538461538461537,0.1538461538461537,0.1538461538461537,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,-0.1666666666666666,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2105263157894736,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.3181818181818182,-0.0625,-0.1176470588235295,-0.0625,-0.1176470588235295,-0.1176470588235295,-0.0625,-0.0625,-0.0625,-0.0625,-0.1666666666666666,-0.3478260869565218,-0.3478260869565218,-0.3181818181818182,-0.3478260869565218,-0.3478260869565218,-0.3478260869565218
OFQA_51-L^A23,0.0001624007159974,0.0121524715805881,-0.1666666666666666,0.0,0.0909090909090908,0.0,0.0909090909090908,-0.0769230769230769,-0.0769230769230769,0.0,-0.142857142857143,-0.142857142857143,-0.0769230769230769,0.0,-0.142857142857143,0.0909090909090908,0.714285714285714,0.714285714285714,0.3333333333333332,0.3333333333333332,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,-0.0769230769230769,0.1999999999999999,0.1999999999999999,0.1999999999999999,-0.142857142857143,-0.1999999999999999,-0.2941176470588236,-0.3333333333333333,-0.1999999999999999,-0.25,-0.25,-0.142857142857143,-0.1999999999999999,-0.5,-0.5862068965517242,-0.4545454545454546,-0.52,-0.2941176470588236,-0.4,-0.4545454545454546,-0.5,-0.5,-0.5,-0.5384615384615385,-0.52,-0.6756756756756757
OFTJ_25-L,5.315208018469593e-05,1.933946578961014,0.0215652173913043,0.123046875,0.1694122432377465,0.2034323984930932,0.3983463035019456,0.4509210194297248,0.6715116279069768,0.7179563788467285,1.066115702479339,1.1665410700828938,1.1367521367521367,1.323232323232323,1.4731182795698925,1.6388251491509869,2.1750414135836555,2.1732891832229577,2.352769679300292,2.392330383480826,2.8772757923128798,2.1944444444444446,2.226711560044893,2.235790658413056,3.6521035598705502,3.262416604892513,2.8877620013522654,3.026610644257703,1.9901196047841911,1.59009009009009,1.440577249575552,1.4593669803250644,1.4956597222222223,2.3103051237766263,2.047164811870694,2.984753984753985,2.611809045226131,3.3560606060606064,3.3396226415094343,4.052724077328646,4.891393442622951,5.263616557734205,5.717289719626168,7.582089552238806,8.156050955414013,10.100386100386102,11.02928870292887,12.009049773755656,10.7827868852459,10.979166666666668,13.705882352941176
OFTO_02-L,0.1866368248986605,0.0028669936382401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.8
OFTQ_69-L^C23,0.062696695259569,0.000244311205565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2857142857142857,-0.2857142857142857,-0.375,-0.3333333333333332,-0.2857142857142857,-0.2857142857142857,-0.2307692307692307,-0.4117647058823529,-0.4736842105263158,-0.5454545454545454,-0.6296296296296297,-0.5,-0.5833333333333333,-0.6666666666666666,-0.7142857142857142,-0.7142857142857142,-0.7142857142857142,-0.7142857142857142,-0.782608695652174,-0.8,-0.8,-0.8,-0.8,-0.8,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.7142857142857142,-0.6666666666666666,-0.6875,-0.7674418604651163,-0.7916666666666666,-0.7916666666666666,-0.8275862068965517,-0.8275862068965517,-0.8275862068965517,-0.8387096774193548,-0.8387096774193548
OFUD_AJ-L^I17,0.1638635411386437,0.0034715346264321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.6666666666666666,-0.75,-0.75,-0.75,-0.8,-0.8,-0.75,-0.8,-0.8,-0.8,-0.8571428571428572,-0.875,-0.8571428571428572,-0.8,-0.8571428571428572,-0.875,-0.8571428571428572,-0.9,-0.9090909090909092,-0.9090909090909092,-0.9333333333333332,-0.9333333333333332,-0.9375,-0.95,-0.9583333333333334,-0.9655172413793104,-0.9545454545454546,-0.9411764705882352,-0.9444444444444444,-0.9411764705882352,-0.9444444444444444,-0.9444444444444444,-0.9375,-0.9285714285714286,-0.9166666666666666,-0.9,-0.8888888888888888,-0.875,-0.8333333333333333,-0.8571428571428572
OFUP_63-L^J16,0.0714285645250401,0.0065624675660874,-0.0625,0.0,-0.1578947368421053,0.0666666666666666,-0.1578947368421053,-0.2,-0.111111111111111,-0.36,-0.4838709677419355,-0.5428571428571428,-0.5789473684210527,-0.6097560975609756,-0.6190476190476191,-0.7192982456140351,-0.6799999999999999,-0.7142857142857143,-0.7647058823529411,-0.7333333333333334,-0.7837837837837838,-0.7974683544303798,-0.7777777777777778,-0.7777777777777778,-0.6923076923076923,-0.7090909090909091,-0.6799999999999999,-0.7037037037037037,-0.7377049180327868,-0.7974683544303798,-0.7837837837837838,-0.7333333333333334,-0.6862745098039216,-0.6923076923076923,-0.7037037037037037,-0.7037037037037037,-0.6666666666666666,-0.6097560975609756,-0.6097560975609756,-0.5675675675675675,-0.5789473684210527,-0.5789473684210527,-0.5675675675675675,-0.5789473684210527,-0.6799999999999999,-0.6666666666666666,-0.7037037037037037,-0.6923076923076923,-0.7037037037037037,-0.6521739130434783,-0.7142857142857143
OFUQ_71-L^I14,12.070630860675957,0.0018780436057382,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.8,-0.875,-0.875,-0.9,-0.9090909090909092,-0.9411764705882352,-0.9473684210526316,-0.9473684210526316,-0.9565217391304348,-0.9565217391304348,-0.9666666666666668,-0.9696969696969696,-0.9827586206896552,-0.9833333333333332,-0.9833333333333332,-0.9833333333333332,-0.9838709677419356,-0.9846153846153848,-0.9791666666666666,-0.9767441860465116,-0.9767441860465116,-0.9782608695652174,-0.981132075471698,-0.9878048780487804,-0.9878048780487804,-0.9886363636363636,-0.9893617021276596,-0.9905660377358492,-0.9905660377358492,-0.9905660377358492,-0.9910714285714286,-0.9910714285714286,-0.9905660377358492,-0.9878048780487804,-0.9910714285714286,-0.992,-0.9976019184652278,-0.9976019184652278
OFUW_84-L^A21,0.0001805656620736,0.0122417441721248,0.0,0.0666666666666666,0.0666666666666666,0.0,0.2307692307692308,0.5999999999999999,0.3333333333333335,0.2307692307692308,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0666666666666666,0.0,-0.111111111111111,-0.0588235294117647,-0.111111111111111,-0.2,-0.2,-0.0588235294117647,0.0666666666666666,0.1428571428571428,0.0,0.0,0.0666666666666666,0.2307692307692308,0.1428571428571428,0.0,-0.0588235294117647,0.0666666666666666,0.0666666666666666,0.0,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.2,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.2727272727272727,-0.3043478260869565,-0.2,-0.2727272727272727,-0.2727272727272727,-0.2,-0.111111111111111,-0.2,-0.2,-0.3846153846153846
OFVC_45-L,0.0498534935990736,0.0011311444174052,-0.2,-0.3333333333333332,0.0,0.25,0.1111111111111111,0.6666666666666667,1.0,1.5,1.0,1.0,4.0,4.0,4.0,4.0,4.0,0.6666666666666667,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.25,0.4285714285714286,0.4285714285714286,0.25,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.0909090909090908,0.1111111111111111,-0.1666666666666666,-0.1666666666666666,-0.0909090909090908,-0.1666666666666666,-0.1666666666666666,-0.2307692307692307,-0.2307692307692307,-0.2857142857142857,0.0,0.0,0.0,-0.0909090909090908,0.1111111111111111,0.0,0.0,0.0,-0.0909090909090908,-0.0909090909090908,-0.1666666666666666
OFVE_X0-L^C18,0.025252525265279,0.0038454688744654,1.4,1.5,1.0,0.6666666666666667,0.6666666666666667,0.25,0.25,-0.1666666666666666,-0.1666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.2307692307692307,-0.2307692307692307,-0.2307692307692307,-0.4444444444444444,0.25,0.25,0.4285714285714286,0.4285714285714286,0.1111111111111111,-0.2307692307692307,-0.2307692307692307,-0.2307692307692307,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.5,-0.5,-0.5,-0.5,-0.5,-0.3333333333333332,-0.4444444444444444,-0.5,-0.375,-0.375,-0.5238095238095237,-0.5238095238095237,-0.5238095238095237,-0.5238095238095237,-0.5238095238095237,-0.5238095238095237,-0.5652173913043479,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666
OFVF_16-L,0.0001937582089903,0.004041827010053,0.0,0.0,0.3333333333333335,1.0,1.0,0.5999999999999999,1.0,1.0,1.0,0.1428571428571428,1.0,1.0,1.0,1.0,0.5999999999999999,0.5999999999999999,0.3333333333333335,0.3333333333333335,0.0,0.0,-0.111111111111111,0.5999999999999999,0.3333333333333335,0.1428571428571428,0.0,-0.111111111111111,-0.4285714285714286,-0.5555555555555556,-0.5,-0.5,-0.6000000000000001,-0.5294117647058824,-0.5294117647058824,-0.4666666666666667,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.3333333333333332,-0.4285714285714286,-0.3846153846153846,-0.111111111111111,-0.2727272727272727,-0.2,-0.111111111111111,-0.111111111111111,-0.2,-0.2,-0.3333333333333332,-0.2
OFVJ_32-L^H17,0.0073739758453496,0.005660963322188,-0.25,0.0,0.0,1.0,1.0,0.3333333333333335,0.3333333333333335,0.0,0.0,-0.2,0.0,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,1.0,0.3333333333333335,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,1.0,0.3333333333333335,0.3333333333333335,0.0,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.2,0.0,0.0,0.3333333333333335,0.0,-0.2,0.0,-0.2,0.3333333333333335,0.3333333333333335,0.3333333333333335,1.0,0.3333333333333335,0.3333333333333335
OFVZ_71-L^B16,0.0128624907956409,0.0037628224176111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.75,-0.75,-0.7777777777777778,-0.7777777777777778,-0.8
OFWE_54-L,4.385497379158382,0.0132826333749293,-0.0416666666666666,0.0909090909090908,0.0909090909090908,0.1428571428571428,0.5,0.0909090909090908,0.5,0.5,0.3333333333333332,-0.1111111111111111,-0.0769230769230769,-0.1724137931034483,-0.4418604651162791,-0.5932203389830508,-0.6923076923076923,-0.7692307692307693,-0.8,-0.85,-0.9761194029850746,-0.9701863354037268,-0.97125748502994,-0.9761194029850746,-0.964179104477612,-0.9887058823529412,-0.986863711001642,-0.9854545454545456,-0.988795518207283,-0.9912790697674418,-0.9920265780730896,-0.9937007874015747,-0.9919463087248322,-0.9910614525139664,-0.99297629499561,-0.9930935251798562,-0.9951219512195122,-0.9964179104477612,-0.9944636678200692,-0.9939086294416244,-0.989778534923339,-0.9898648648648648,-0.9879518072289156,-0.9873684210526316,-0.9904191616766468,-0.9872136387852956,-0.987335092348285,-0.982608695652174,-0.9839464882943144,-0.9827089337175792,-0.98125
OGAS_W8-L^I20,0.0153475092932448,0.0014778612050361,0.25,-0.2,-0.2,0.0,0.3333333333333335,0.3333333333333335,-0.2,0.0,-0.2,-0.3333333333333332,-0.2,-0.3333333333333332,-0.3333333333333332,0.3333333333333335,-0.2,-0.2,-0.3333333333333332,-0.5555555555555556,-0.6000000000000001,-0.6923076923076923,-0.7647058823529411,-0.7894736842105263,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.75,-0.8181818181818181,-0.84,-0.84,-0.875,-0.8823529411764706,-0.8823529411764706,-0.875,-0.84,-0.8333333333333333,-0.4285714285714286,-0.4285714285714286,-0.5555555555555556,-0.5555555555555556,-0.6923076923076923,-0.5555555555555556,-0.6363636363636364,-0.6923076923076923,-0.7333333333333334,-0.7894736842105263,-0.7894736842105263,-0.7777777777777778,-0.7777777777777778,-0.75
OGLN_75-L^D14,0.0022452626801771,0.0172641402512644,0.0606060606060605,0.0645161290322582,0.1,0.3750000000000002,0.3750000000000002,0.2692307692307691,0.736842105263158,1.0625,1.3571428571428572,1.3571428571428572,1.2758620689655171,1.2758620689655171,1.2000000000000002,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.5384615384615383,1.3571428571428572,1.0625,1.5384615384615383,1.4444444444444442,1.5384615384615383,0.8857142857142859,0.8333333333333335,0.9411764705882352,0.6499999999999999,0.8333333333333335,0.5714285714285716,0.4347826086956521,0.4347826086956521,0.32,0.32,0.32,0.2941176470588236,0.2692307692307691,0.8857142857142859,0.8333333333333335,0.8857142857142859,0.783783783783784,0.736842105263158,0.5714285714285716,0.6499999999999999,0.783783783783784,1.3571428571428572,1.4444444444444442,1.3571428571428572,1.5384615384615383
OGVR_35-L^G16,-3.480232266803626e-05,0.0039687772614415,0.1666666666666667,0.0,-0.3333333333333333,-0.5384615384615385,-0.625,-0.6666666666666667,-0.625,-0.75,-0.7692307692307693,-0.75,-0.7272727272727273,-0.7391304347826086,-0.76,-0.7692307692307693,-0.76,-0.7692307692307693,-0.76,-0.75,-0.7272727272727273,-0.76,-0.7857142857142858,-0.7931034482758621,-0.7857142857142858,-0.8,-0.8181818181818182,-0.8125,-0.7692307692307693,-0.7857142857142858,-0.7857142857142858,-0.8125,-0.8421052631578947,-0.8,-0.8,-0.7,-0.6470588235294118,-0.6666666666666667,-0.6842105263157895,-0.7,-0.6842105263157895,-0.7272727272727273,-0.76,-0.7857142857142858,-0.7777777777777778,-0.8125,-0.7,-0.6666666666666667,-0.5,-0.5714285714285715,-0.6
OGWH_Z1-L^L16,0.0021356146386028,0.0061975192226604,0.1864406779661016,-0.0923076923076924,-0.0923076923076924,0.0,0.0172413793103447,0.4749999999999998,0.5128205128205128,0.5526315789473684,0.5526315789473684,0.5526315789473684,0.5526315789473684,0.3111111111111111,0.2291666666666667,0.3111111111111111,-0.0327868852459016,0.0172413793103447,0.2040816326530612,0.1568627450980391,-0.0166666666666667,0.0925925925925925,0.4390243902439024,0.3720930232558139,0.4749999999999998,0.3409090909090908,0.9032258064516128,0.7352941176470587,0.7352941176470587,0.4390243902439024,0.3720930232558139,0.4749999999999998,0.4749999999999998,0.4390243902439024,0.2826086956521738,0.3720930232558139,0.2826086956521738,0.2826086956521738,0.2291666666666667,0.1799999999999999,0.0727272727272725,0.6857142857142857,0.6857142857142857,0.9666666666666666,0.6388888888888888,0.6388888888888888,0.6857142857142857,0.9032258064516128,0.8437499999999998,0.6857142857142857,0.6388888888888888
OIEH_Z1-L,-0.0446839122907729,0.7387418611279283,0.0664251207729469,0.1136516476126427,0.0966887417218542,0.064609450337512,0.0827067669172931,0.0805872756933114,0.2030512168543405,0.2474576271186439,0.2158590308370043,0.2395209580838322,0.2194403534609719,0.236282194848824,0.3387227162489894,0.3441558441558441,0.3646477132262051,0.644488579940417,0.6171874999999998,0.6093294460641399,0.5976845151953689,0.4648385670057495,0.5607917059377945,0.5666982024597917,0.5615275813295613,0.5340435386753126,0.3205741626794258,0.3828810020876825,0.2847168347556243,0.1753016323633782,0.1828571428571428,0.19179560993163,0.1757188498402553,0.1670190274841436,0.2043636363636363,0.1960996749729142,0.1820128479657385,0.1832797427652732,0.1448323539578291,0.3168986083499006,0.3811509591326103,0.3805752396832014,0.3910121797564048,0.3691608102521702,0.3242702918832465,0.2912280701754386,0.3029110936270651,0.2234946435168081,0.2559726962457336,0.1556175854849963,0.1596638655462183
