firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
UXW_05-L,-0.0044975987151246,22.60364136469257,0.1379310344827586,-0.0668316831683167,0.1389728096676736,0.0161725067385445,-0.175054704595186,-0.2534653465346534,-0.2242798353909465,-0.2012711864406778,-0.1768558951965065,-0.2029598308668077,-0.2383838383838383,-0.297951582867784,-0.3544520547945206,-0.4690140845070422,-0.4488304093567251,-0.485675306957708,-0.4712482468443197,-0.4690140845070422,-0.4939597315436241,-0.426179604261796,-0.4044233807266982,-0.4912280701754385,-0.5032938076416338,-0.5078328981723237,-0.5402439024390244,-0.4496350364963503,-0.4253048780487805,-0.5221799746514575,-0.5585480093676815,-0.5474189675870348,-0.5676605504587156,-0.6168699186991871,-0.6259920634920635,-0.6064718162839249,-0.5976520811099253,-0.5715909090909091,-0.5396825396825397,-0.469760900140647,-0.4136858475894245,-0.339754816112084,-0.2029598308668077,-0.0283505154639175,-0.2534653465346534,-0.3653198653198654,-0.2145833333333333,-0.3829787234042553,-0.532258064516129,-0.5838852097130243,-0.5834254143646409
UXW_82-L,0.023402438428734,13.713822125419302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VQI_R5-L,0.0003326596055961,2.3164497915874867,0.0392832529290145,0.1470355731225296,0.2152428810720268,0.0669117647058823,0.0820283370618941,0.0545058139534884,0.1962077493816982,0.4323790720631786,0.3214936247723132,0.3548085901027076,0.467138523761375,0.4239450441609422,0.2476354256233877,-0.0320213475650433,-0.1195388349514563,-0.0571799870045484,-0.069275176395125,-0.0656793303283966,-0.1792986425339366,-0.213550135501355,-0.0722506393861892,-0.0377984084880637,-0.0680796403339756,0.108479755538579,0.0013802622498273,-0.0102319236016371,-0.0559531554977228,0.00904033379694,-0.004118050789293,0.017531556802244,-0.0228956228956228,-0.0115803814713896,-0.0287817938420348,-0.0242098184263617,0.0393982808022921,0.1617293835068054,0.2683566433566433,0.6321709786276715,0.8114856429463171,0.8297604035308954,1.7957610789980731,1.991752577319588,1.8284600389863548,1.434563758389262,1.6623853211009174,1.51473136915078,1.2601246105919004,0.9714673913043476,1.3943894389438944
VXI_04-L^E23,0.0660214393409647,11.25518919950468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WLX_94-L,0.0178571427398423,11.216484114421648,0.1363636363636362,-0.0719602977667493,0.1097922848664689,-0.0234986945169712,-0.1614349775784752,-0.2681017612524462,-0.2564612326043737,-0.2175732217573222,-0.2076271186440677,-0.26232741617357,-0.1743929359823399,-0.2459677419354838,-0.3074074074074074,-0.4219474497681607,-0.396774193548387,-0.4516129032258065,-0.4401197604790419,-0.4384384384384384,-0.4499999999999999,-0.3415492957746477,-0.321234119782214,-0.4192546583850931,-0.4710042432814709,-0.4333333333333332,-0.4679943100995732,-0.3472949389179756,-0.3321428571428571,-0.4710042432814709,-0.499330655957162,-0.4702549575070821,-0.5301507537688441,-0.5978494623655914,-0.6071428571428571,-0.587651598676957,-0.5849056603773585,-0.5745164960182024,-0.5388409371146732,-0.4165366614664586,-0.3957996768982229,-0.3828382838283828,-0.1939655172413792,-0.0335917312661498,-0.2916666666666666,-0.4451038575667655,-0.3074074074074074,-0.3787375415282391,-0.5013333333333333,-0.5085413929040736,-0.499330655957162
WYJ_65-L,0.3729805987426337,0.1973389325852985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1538461538461538,-0.2413793103448275,-0.2666666666666666,-0.4761904761904761,-0.65625,-0.7283950617283951,-0.6764705882352942,-0.7411764705882353,-0.8240000000000001,-0.7924528301886793,-0.7555555555555555,-0.7962962962962963,-0.794392523364486,-0.8450704225352113,-0.8562091503267975,-0.9225352112676056,-0.897196261682243,-0.8552631578947368,-0.8513513513513513,-0.819672131147541,-0.7349397590361446,-0.6666666666666667,-0.4210526315789473,-0.8135593220338984,-0.8690476190476191,-0.9004524886877828,-0.935672514619883,-0.9534883720930232,-0.968481375358166,-0.964401294498382
WYR_N0-L,9.0,0.092962420290365,0.0,0.0,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.0714285714285715,-0.037037037037037,-0.0714285714285715,-0.0714285714285715,-0.0714285714285715,-0.0714285714285715,-0.1034482758620688,-0.1034482758620688,-0.1333333333333333,-0.1034482758620688,-0.1034482758620688,-0.1034482758620688,-0.2571428571428571,-0.2571428571428571,-0.2777777777777777,-0.5,-0.5094339622641509,-0.5185185185185186,-0.4901960784313726,-0.4901960784313726,-0.4901960784313726,-0.5,-0.5185185185185186,-0.5272727272727273,-0.5357142857142858,-0.5185185185185186,-0.6,-0.6060606060606061,-0.6060606060606061,-0.6060606060606061,-0.59375,-0.5806451612903225,-0.5806451612903225,-0.5873015873015872,-0.6,-0.6119402985074627,-0.6,-0.6060606060606061,-0.6285714285714286,-0.5806451612903225,-0.5517241379310345,-0.6867469879518072,-0.6941176470588235,-0.7851239669421488
WZK_88-L,0.0499999997633538,15.554262724409451,0.1347664324100868,-0.0343313373253493,0.1585249042145595,0.0193847450484618,-0.123868163708801,-0.1830462681526511,-0.0888888888888889,-0.0150651465798045,0.0241320914479254,0.0108650229837026,0.0471861471861472,-0.1920507682030727,-0.3341590971648774,-0.4764069264069264,-0.4664755183061314,-0.463517409625194,-0.455793025871766,-0.4573799910273665,-0.4675324675324674,-0.3967581047381546,-0.3499059392636388,-0.4382257315373896,-0.4328253223915591,-0.4138599466925127,-0.4480949121606206,-0.2887386062922669,-0.3301024646912212,-0.4194864410847132,-0.4887996618765849,-0.4644675669692273,-0.4341520467836257,-0.4730995425833151,-0.4830091899978628,-0.4560377782774903,-0.452962460425147,-0.4509759418974126,-0.4152767706067197,-0.356306546035125,-0.3617414248021108,-0.2604708040354632,-0.1100073583517291,0.2386072708653352,0.1157749077490775,-0.0749521988527723,-0.2071451982956408,-0.3957032225830627,-0.4828986746472852,-0.4628025760604042,-0.456160071942446
XAB_B2-L,2.0,7.045317080502641,0.1566604127579738,-0.0730434782608695,0.0877551020408162,-0.1064543168482816,-0.2787550744248984,-0.3632019115890083,-0.3374766935985084,-0.3411619283065512,-0.4822729480330258,-0.4459459459459459,-0.4707050645481628,-0.5754679410593388,-0.6780428873452129,-0.7456454306848007,-0.7398096167927752,-0.7711955355226443,-0.7710972729224823,-0.7783322936161364,-0.7720273738237811,-0.7449150514477147,-0.7350894632206759,-0.7779629243907519,-0.7786085150571131,-0.779296066252588,-0.8101175632347702,-0.7648356496801235,-0.7458273724368145,-0.7953934740882918,-0.8180887372013652,-0.7900334843411464,-0.7971069661210506,-0.8239471511147811,-0.8271444786768283,-0.8238307717732606,-0.8436262285462813,-0.8299298021697511,-0.7984877126654064,-0.7640026566305069,-0.7710972729224823,-0.7385332352219769,-0.6392554991539763,-0.4691235059760955,-0.6493421052631578,-0.7393643031784841,-0.6967283072546231,-0.7073840241559155,-0.8047976561069401,-0.8515940414868439,-0.8552810209068694
XAE_J7-L,0.3333333323793228,5.283168215921894,0.1884368308351178,0.0389321468298109,0.0822711471610659,-0.0932038834951457,-0.1303538175046555,-0.1727192205491584,0.0108225108225108,0.1053254437869823,0.0625711035267351,0.1928480204342273,0.0064655172413794,0.0400890868596881,-0.2190635451505017,-0.2216666666666666,-0.2610759493670886,-0.3518390006939625,-0.3394625176803395,-0.2897338403041826,-0.3903394255874673,-0.3883431565160445,-0.3887434554973822,-0.3942931258106356,-0.3366477272727273,-0.3270893371757926,-0.34593837535014,-0.2190635451505017,-0.2164429530201342,-0.3978078658929722,-0.3798140770252324,-0.3347578347578347,-0.3162518301610542,-0.2831926323867997,-0.2473811442385173,-0.3177501826150475,-0.3814569536423841,-0.3785761809713905,-0.2274607113316791,-0.040082219938335,-0.0168421052631578,0.3635036496350365,0.6560283687943262,1.4196891191709846,0.4130105900151284,0.4755134281200632,0.2724795640326976,0.0447427293064877,-0.2363041700735896,-0.3504867872044507,-0.3014210919970082
XBC_71-L,0.4971186977127166,10.669098601206844,0.1556776556776558,-0.1612903225806452,-0.1117136659436009,-0.2793664760228773,-0.3638834951456311,-0.3461077844311377,-0.3137829912023461,-0.192705766387383,-0.2125,-0.1727272727272728,-0.1193548387096775,-0.1974522292993631,-0.3984575835475579,-0.4847436300723498,-0.4611842105263157,-0.5018248175182483,-0.4845814977973569,-0.5027322404371585,-0.4773452456924059,-0.4244553759662685,-0.3835152427549868,-0.4547270306258322,-0.4436141304347827,-0.4870028186658315,-0.5338645418326693,-0.4226295382446247,-0.4705882352941177,-0.5221703617269545,-0.584685598377282,-0.5001525785779677,-0.4659276165634171,-0.5146666666666667,-0.5224489795918368,-0.5228662976988057,-0.5411764705882354,-0.472463768115942,-0.4636542239685658,-0.4226295382446247,-0.4917778467266521,-0.4122712594187299,-0.2551159618008185,0.201760821716801,0.2160356347438752,-0.2132564841498559,-0.0465657741559953,-0.1512953367875649,-0.4577954319761669,-0.5485115766262404,-0.5410479125805547
XBT_Y3-L,2.423388432524584e-05,1.3108764338688272,0.4326923076923077,-0.2544802867383512,-0.11864406779661,-0.3066666666666666,-0.4301369863013699,-0.5023923444976076,-0.4786967418546366,-0.4301369863013699,-0.491442542787286,-0.5823293172690763,-0.5657620041753653,-0.6285714285714286,-0.631858407079646,-0.6698412698412698,-0.6890881913303438,-0.6981132075471698,-0.6719242902208202,-0.666131621187801,-0.6739811912225705,-0.6382608695652174,-0.6176470588235294,-0.675,-0.6486486486486487,-0.6,-0.6444444444444444,-0.5848303393213572,-0.5864811133200796,-0.6617886178861789,-0.7086834733893557,-0.6985507246376812,-0.6989869753979739,-0.7200538358008075,-0.7196765498652291,-0.7353689567430026,-0.7523809523809524,-0.735031847133758,-0.7416149068322981,-0.7049645390070922,-0.6985507246376812,-0.7103064066852367,-0.6312056737588652,-0.596116504854369,-0.6595744680851063,-0.6904761904761905,-0.6814701378254211,-0.6927621861152142,-0.7078651685393258,-0.7234042553191489,-0.7024320457796853
XCA_04-L,0.0999999845679012,0.6557806044743938,0.0948328267477205,-0.0312131919905772,-0.0214158239143367,-0.1391941391941392,-0.1856435643564357,-0.2685638061360604,-0.024317912218268,-0.0024257125530624,-0.0956569543705333,-0.0976412506856829,-0.024317912218268,-0.0507789959607616,-0.3122909698996656,-0.3222084878450763,-0.4347079037800687,-0.4496487119437939,-0.3822756289898611,-0.3836642937429749,-0.4150071123755334,-0.4147990039131981,-0.3589243959469992,-0.4127097465191004,-0.3293925805136568,-0.2454128440366972,-0.2450665442863698,-0.2394822006472492,-0.2522727272727273,-0.2769230769230769,-0.2942942942942943,-0.2878787878787879,-0.3277482631794033,-0.3179933665008292,-0.1912487708947886,-0.2106525911708253,-0.3131524008350731,-0.3291190864600326,-0.2068466730954676,-0.0108238123872519,0.0511182108626198,-0.0430482838859803,0.1137440758293839,0.346153846153846,0.0551635663887106,0.1298076923076923,0.1329201101928374,-0.0727170236753099,-0.3718976708667431,-0.4350961538461538,-0.444819439757003
XCR_D0-L,0.8571428569451318,9.911295291919958,0.1394799054373521,0.0,0.1557377049180328,-0.0320366132723111,-0.1673228346456692,-0.2405745062836624,-0.2926421404682274,-0.0662251655629139,-0.1402439024390243,-0.1094736842105262,-0.0208333333333332,-0.20188679245283,-0.3472222222222222,-0.4597701149425287,-0.4141274238227146,-0.4631979695431472,-0.4732254047322539,-0.4499349804941482,-0.4173553719008264,-0.3349056603773584,-0.2914572864321607,-0.3761061946902654,-0.3610271903323262,-0.2914572864321607,-0.3441860465116279,-0.1384928716904276,-0.2137546468401485,-0.2681660899653979,-0.3788546255506607,-0.3054187192118226,-0.3121951219512194,-0.3155339805825241,-0.2806122448979591,-0.3054187192118226,-0.4732254047322539,-0.381578947368421,-0.2938230383973288,-0.1132075471698111,-0.1296296296296296,-0.136734693877551,0.3471337579617835,0.8311688311688312,0.0023696682464455,-0.1912045889101338,0.0,-0.096153846153846,-0.5485592315901813,-0.6817155756207675,-0.6637519872813991
XDM_81-L^I22,0.0003570503874684,0.3320402127774803,0.0964083175803403,-0.0337899543378994,0.0929752066115703,-0.0694810905892699,-0.1363265306122448,-0.1529223378702963,-0.1603174603174603,-0.0139794967381174,-0.0620567375886523,-0.113160100586756,0.0212355212355213,-0.1109243697478992,-0.2086761406133133,-0.2098581030619866,-0.2214863870493009,-0.3160956690368455,-0.2585844428871758,-0.244825124910778,-0.2723521320495184,-0.2743484224965706,-0.1960486322188449,-0.1576433121019108,-0.0949529512403764,-0.0612244897959183,-0.0425339366515837,0.1125131440588853,0.0009460737937558,-0.0468468468468468,-0.0918454935622318,0.0506454816285997,0.0773930753564153,-0.0112149532710279,0.0708502024291497,0.1716500553709856,0.1874298540965207,0.2050113895216401,0.2359813084112147,0.5071225071225072,0.395778364116095,0.5114285714285713,0.5604719764011798,0.7259380097879282,0.7721943048576214,0.5467836257309941,0.7344262295081969,0.5157593123209168,0.2105263157894736,0.1664829106945975,0.2077625570776256
XDV_D9-L,0.800942690111711,0.6090438818970446,0.0995850622406637,-0.0622568093385212,0.2887700534759359,-0.1573426573426573,-0.2349206349206348,-0.1966666666666666,-0.2515527950310559,-0.2762762762762762,-0.3014492753623188,-0.382051282051282,-0.2696969696969696,-0.4150485436893203,-0.5391969407265774,-0.5486891385767789,-0.5586080586080586,-0.6068515497553018,-0.5512104283054003,-0.5426944971537001,-0.528375733855186,-0.5061475409836065,-0.3707571801566579,-0.4608501118568232,-0.3772609819121446,-0.2848664688427299,-0.3914141414141413,-0.2719033232628398,-0.3305555555555555,-0.5160642570281124,-0.5320388349514563,-0.485042735042735,-0.4749455337690631,-0.4302600472813239,-0.4369158878504673,-0.4261904761904762,-0.3451086956521739,-0.2869822485207099,-0.2805970149253731,-0.1514084507042252,0.0432900432900433,-0.0511811023622046,0.0758928571428572,0.1157407407407407,0.6736111111111114,0.6506849315068495,1.190909090909091,0.6174496644295302,-0.2674772036474163,-0.4421296296296296,-0.3360881542699724
XEC_B7-L,0.0025230415485456,6.904906315198334,-0.0293724966622164,0.0684736091298146,0.2359735973597361,0.1263157894736841,0.1365705614567527,0.0594059405940594,0.1417682926829269,0.2869415807560136,0.3422939068100359,0.3743119266055046,0.4239543726235741,0.3327402135231316,0.1888888888888888,0.1505376344086022,0.1047197640117993,0.0886627906976744,0.0855072463768116,0.079250720461095,0.0534458509142052,0.0624113475177305,0.1648522550544324,0.0998531571218797,0.0855072463768116,0.2652027027027028,0.196485623003195,0.4052532833020639,0.3519855595667871,0.2238562091503269,0.1648522550544324,0.2178861788617885,0.3422939068100359,0.2525083612040133,0.2759795570698466,0.4078947368421053,0.4431599229287091,0.4515503875968991,0.498,0.8585607940446649,0.8402948402948403,0.8962025316455695,1.229166666666667,1.8157894736842104,1.837121212121212,1.0633608815427,1.133903133903134,0.9205128205128206,0.7582159624413147,0.7139588100686498,0.75
XET_00-L,-4.6082539556405183e-10,5.287606700552932,0.0127388535031847,0.1267942583732058,0.3342776203966007,0.1775,0.0560538116591928,-0.0021186440677966,0.1214285714285714,0.256,0.2868852459016393,0.2868852459016393,0.3457142857142856,0.2975206611570249,0.0560538116591928,-0.0889748549323017,-0.1341911764705883,-0.1934931506849314,-0.1678445229681979,-0.1604278074866311,-0.1780104712041885,-0.1325966850828729,-0.0187499999999999,-0.0248447204968944,0.0,0.1241050119331741,0.0466666666666666,0.3342776203966007,0.3457142857142856,0.0306345733041575,0.1030444964871195,0.1834170854271357,0.2329842931937173,0.2076923076923076,0.1775,0.2265625,0.1600985221674877,0.1600985221674877,0.3011049723756904,0.7127272727272727,0.6702127659574468,0.7316176470588234,1.1805555555555554,2.437956204379562,1.9254658385093169,0.7640449438202248,0.6075085324232081,0.5292207792207793,0.0536912751677853,-0.083657587548638,-0.1129943502824858
XEZ_R1-L,-0.0484285724374556,8.575896196486475,0.0187180324300795,0.0238440111420612,0.1633118116217242,0.0270481725718116,-0.0366914770940349,0.0011985181956852,0.0871982962612401,0.1259649552750887,0.1499186584908021,0.1491995997999,0.1773222293401666,0.1586180809481781,0.0416005440943096,-0.0422138836772982,-0.0226547543075941,-0.0771316661645072,-0.0702215926338156,-0.1067366579177603,-0.0632072586400245,-0.0625382574984696,0.0076762802938918,-0.0540457072266831,0.0412464589235128,0.1010064701653488,0.0256725080924209,0.0897770398481974,0.0612079916849519,0.000544425087108,-0.1436160298229263,-0.108296943231441,-0.0384051904562579,-0.0481665630826601,-0.0472783825816485,-0.0531684698608964,-0.0819262663602757,0.0181717451523546,0.0302724520686175,0.0921083907772759,0.060962937305161,0.1105873821609864,0.065391304347826,0.1089790007241129,0.002509273401702,-0.1211744452945677,0.0425459496255955,0.1256890848952592,0.0848878394332939,0.0792811839323466,0.0971940298507463
XHP_63-L,0.1764705838630868,0.4550537173170231,0.2407407407407407,-0.0567685589519649,-0.0608695652173911,-0.1183673469387754,-0.3312693498452012,-0.3353846153846154,-0.0999999999999998,-0.1037344398340248,-0.129032258064516,-0.2029520295202951,-0.1496062992125983,-0.2577319587628865,-0.2987012987012987,-0.4330708661417323,-0.4782608695652173,-0.4857142857142856,-0.4718826405867969,-0.5167785234899328,-0.4965034965034964,-0.4389610389610389,-0.3949579831932772,-0.5045871559633028,-0.3493975903614457,-0.3186119873817034,-0.3186119873817034,-0.3121019108280254,-0.3228840125391848,-0.3454545454545453,-0.3628318584070796,-0.3720930232558139,-0.3532934131736526,-0.3628318584070796,-0.377521613832853,-0.3757225433526011,-0.3793103448275862,-0.3590504451038575,-0.3353846153846154,-0.3414634146341463,-0.3434650455927051,-0.3665689149560117,-0.2367491166077738,-0.2202166064981948,-0.2230215827338129,-0.4146341463414633,-0.4640198511166253,-0.4345549738219895,-0.5869980879541109,-0.5314533622559653,-0.5178571428571428
