firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SCHJ_Y3-L,0.0003231740660336,1.6508262004534917,0.1156756756756756,0.0153677277716794,0.0972716488730724,0.2028608582574771,0.0595647193585338,0.0755813953488373,0.0323660714285714,0.0475651189127972,0.2075718015665795,0.2602179836512261,0.3157894736842104,0.4015151515151516,0.4015151515151516,0.3972809667673715,0.4847512038523274,0.5731292517006803,0.6848816029143898,0.6972477064220184,0.9597457627118644,0.951476793248945,1.0152505446623097,1.2952853598014888,0.9351464435146442,1.0555555555555554,0.9849785407725322,1.0464601769911508,0.9032921810699588,0.8137254901960786,0.6848816029143898,0.5975820379965457,0.6577060931899641,0.7066420664206643,0.6488413547237075,0.7926356589147285,0.8839103869653768,1.0975056689342404,0.876267748478702,0.7225325884543761,0.9432773109243696,0.8611670020120725,0.8574297188755018,0.97228144989339,1.223557692307692,1.5623268698060944,1.5482093663911844,1.5910364145658265,1.863777089783282,1.8201219512195124,1.955271565495208
SCJX_34-L^K20,0.0001280688196346,0.0076996820176203,-0.1176470588235295,0.0,-0.15,-0.2444444444444444,-0.3199999999999999,-0.4603174603174602,-0.4925373134328358,-0.5,-0.5405405405405406,-0.575,-0.6304347826086956,-0.6382978723404256,-0.6458333333333333,-0.6730769230769231,-0.6222222222222222,-0.6699029126213591,-0.6880733944954128,-0.6699029126213591,-0.6822429906542056,-0.6851851851851851,-0.7166666666666666,-0.71900826446281,-0.7443609022556391,-0.7094017094017093,-0.5952380952380951,-0.5,-0.5211267605633803,-0.5526315789473684,-0.6222222222222222,-0.5903614457831325,-0.6851851851851851,-0.6730769230769231,-0.6730769230769231,-0.6730769230769231,-0.6909090909090909,-0.711864406779661,-0.6599999999999999,-0.6599999999999999,-0.6851851851851851,-0.6909090909090909,-0.7553956834532374,-0.83,-0.839622641509434,-0.8440366972477065,-0.8540772532188841,-0.8495575221238938,-0.8540772532188841,-0.8508771929824561,-0.8521739130434782
SCJY_X8-L,0.4542635358944989,1.2820726592152771,-0.0388888888888888,-0.0243902439024389,-0.0145985401459853,0.0475266731328807,-0.0450928381962864,-0.0064397424103034,0.0344827586206897,0.0661401776900296,0.0724925521350545,0.1134020618556703,0.0931174089068824,0.0546875,0.0150375939849625,0.0609037328094304,0.1122554067971164,0.0887096774193549,0.180327868852459,0.208053691275168,0.1612903225806452,0.2217194570135747,0.2314709236031928,0.3636363636363637,0.1946902654867257,0.1986681465038846,0.2244897959183673,0.2485549132947977,0.3688212927756655,0.4025974025974026,0.35678391959799,0.3483146067415732,0.3989637305699482,0.3235294117647058,0.2543554006968642,0.2980769230769231,0.2765957446808511,0.3740458015267176,0.4304635761589406,0.5020862308762171,0.5697674418604652,0.4594594594594594,0.3619167717528375,0.4876033057851241,0.5340909090909092,0.684867394695788,0.76759410801964,0.7142857142857144,0.8336162988115452,0.7447495961227786,0.7280000000000002
SCKX_N4-L^J18,0.001886046267668,0.0090117704260928,0.0666666666666666,1.1428571428571428,0.6666666666666667,-0.2500000000000001,-0.2105263157894736,-0.375,-0.4230769230769231,-0.4642857142857143,-0.5,-0.53125,-0.4642857142857143,-0.5714285714285714,-0.673913043478261,-0.7,-0.6875,-0.6341463414634146,-0.5588235294117647,-0.6052631578947368,-0.6153846153846154,-0.6153846153846154,-0.5833333333333333,-0.5588235294117647,-0.625,-0.6428571428571428,-0.6428571428571428,-0.6341463414634146,-0.625,-0.6808510638297872,-0.7,-0.7,-0.7,-0.7,-0.765625,-0.765625,-0.7727272727272727,-0.7887323943661972,-0.7887323943661972,-0.8148148148148149,-0.8255813953488372,-0.8255813953488372,-0.8170731707317074,-0.8192771084337349,-0.8170731707317074,-0.8125,-0.8125,-0.8076923076923077,-0.8051948051948052,-0.8148148148148149,-0.8148148148148149
SCML_Y6-L,7.690832630049417e-06,0.0176917032852342,-0.1428571428571429,0.0057471264367816,-0.0489130434782608,-0.2708333333333332,-0.1666666666666667,-0.0384615384615385,-0.1626794258373205,-0.1206030150753768,-0.0489130434782608,-0.0885416666666666,-0.1666666666666667,-0.0384615384615385,-0.0331491712707182,-0.0885416666666666,-0.1116751269035533,-0.1421568627450981,-0.125,-0.1293532338308456,-0.1784037558685445,-0.1666666666666667,0.1513157894736843,0.2152777777777779,0.3358778625954197,0.4583333333333335,0.4583333333333335,0.4583333333333335,0.4227642276422765,0.2681159420289856,0.1986301369863015,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0294117647058824,0.0416666666666667,0.10062893081761,0.0294117647058824,-0.0223463687150837,-0.0277777777777777,-0.0277777777777777,0.0802469135802468,0.0115606936416186,0.0416666666666667,0.0542168674698795,0.0869565217391303,0.1513157894736843,0.2152777777777779,0.2237762237762237,0.1075949367088606,0.1146496815286624
SCNP_V6-L^A20,0.0952548824468102,0.0124915604930381,0.0185185185185186,0.0,0.0285714285714286,0.0588235294117647,0.08,0.0588235294117647,0.1020408163265307,0.1999999999999999,0.3170731707317074,0.2272727272727273,0.1020408163265307,0.1020408163265307,0.0588235294117647,-0.0181818181818181,0.0,0.1134020618556701,0.3333333333333332,0.3333333333333332,0.3846153846153846,0.5000000000000002,0.588235294117647,0.588235294117647,0.588235294117647,0.588235294117647,0.588235294117647,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.741935483870968,1.0,1.0,0.5000000000000002,0.3846153846153846,0.3846153846153846,0.3333333333333332,0.2857142857142858,0.2857142857142858,0.2272727272727273,0.1999999999999999,0.1739130434782609,0.148936170212766,0.1020408163265307,0.08,0.0093457943925234,0.0093457943925234,0.0,0.0,0.0
SCQT_21-L,1.7044494993464503,0.0687361330258806,0.1851851851851851,-0.0689655172413792,-0.0689655172413792,-0.0999999999999998,-0.0999999999999998,-0.0357142857142857,-0.0357142857142857,-0.0689655172413792,-0.0357142857142857,-0.2285714285714284,-0.2285714285714284,-0.2285714285714284,-0.2285714285714284,-0.2285714285714284,-0.2285714285714284,-0.3249999999999999,-0.3076923076923077,-0.3076923076923077,-0.15625,-0.0689655172413792,0.0,-0.0999999999999998,-0.0357142857142857,-0.0999999999999998,-0.129032258064516,-0.0689655172413792,0.1250000000000002,0.1250000000000002,0.1250000000000002,0.1250000000000002,0.1250000000000002,0.1250000000000002,0.0384615384615385,-0.0999999999999998,-0.0689655172413792,-0.0999999999999998,-0.2058823529411765,-0.3249999999999999,-0.3249999999999999,-0.1818181818181817,0.0384615384615385,-0.0999999999999998,0.0384615384615385,0.0384615384615385,-0.2285714285714284,-0.2499999999999999,-0.3249999999999999,-0.4255319148936169,-0.4807692307692307
SCRK_X2-L,0.4962249341355598,0.0612749367070838,0.0563380281690142,0.0,0.2456140350877194,0.5106382978723405,0.4199999999999999,0.5777777777777777,0.7749999999999999,0.8441558441558441,0.7749999999999999,0.6904761904761905,0.7317073170731707,0.8684210526315788,0.8684210526315788,1.0882352941176467,1.3666666666666667,1.253968253968254,1.5357142857142851,1.7307692307692304,2.463414634146341,2.227272727272727,3.176470588235293,4.461538461538461,4.07142857142857,3.896551724137932,3.733333333333333,3.733333333333333,3.4375,3.4375,3.3030303030303028,3.580645161290322,4.07142857142857,5.761904761904762,5.454545454545454,4.461538461538461,3.176470588235293,2.380952380952381,2.944444444444444,2.944444444444444,3.057142857142857,2.55,2.302325581395349,2.227272727272727,2.021276595744681,1.784313725490196,1.4482758620689655,1.1846153846153844,1.406779661016949,0.8933333333333333,1.629629629629629
SCTC_Z1-L^L22,2.9480085619883054,0.0100680464860151,0.0588235294117645,0.0,-0.0555555555555554,-0.0555555555555554,-0.081081081081081,0.1333333333333335,0.1724137931034484,0.2592592592592593,0.0,0.0,0.0,-0.2444444444444444,-0.2608695652173912,-0.1904761904761903,-0.2093023255813952,-0.2272727272727271,-0.2272727272727271,-0.2272727272727271,-0.2916666666666666,-0.2916666666666666,-0.3199999999999999,-0.3199999999999999,-0.276595744680851,-0.3061224489795917,-0.15,-0.1052631578947368,-0.1052631578947368,0.2142857142857142,0.0967741935483872,-0.0285714285714284,-0.3061224489795917,-0.4333333333333332,-0.4516129032258064,-0.4516129032258064,-0.4769230769230769,-0.46875,-0.4035087719298245,-0.4137931034482758,-0.4137931034482758,-0.4333333333333332,-0.4333333333333332,-0.4516129032258064,-0.4333333333333332,-0.3928571428571429,-0.3703703703703703,-0.3703703703703703,-0.3703703703703703,-0.3703703703703703,-0.3703703703703703
SCWZ_Q3-L,1.6502169315604491,0.0023847535804449,-0.0909090909090908,-0.0833333333333332,-0.0833333333333332,-0.3529411764705883,0.375,0.0999999999999998,-0.0833333333333332,0.0999999999999998,-0.2666666666666666,-0.3125,-0.2666666666666666,-0.3125,-0.2142857142857143,-0.3125,-0.3125,-0.3125,-0.3888888888888888,-0.45,-0.5769230769230769,-0.5416666666666666,-0.6206896551724137,-0.6206896551724137,-0.6206896551724137,-0.6451612903225806,-0.7380952380952381,-0.7250000000000001,-0.7380952380952381,-0.75,-0.7608695652173914,-0.7708333333333333,-0.78,-0.78,-0.7884615384615384,-0.8135593220338984,-0.8135593220338984,-0.8103448275862069,-0.8103448275862069,-0.8103448275862069,-0.8103448275862069,-0.8103448275862069,-0.8070175438596491,-0.8070175438596491,-0.8035714285714286,-0.8070175438596491,-0.8035714285714286,-0.8070175438596491,-0.8070175438596491,-0.8070175438596491,-0.8070175438596491
SFOS_00-L,0.0171184994977622,0.0088576441929215,0.0112359550561798,0.0113636363636364,-0.0430107526881721,-0.0729166666666666,0.0113636363636364,0.0229885057471264,-0.0430107526881721,-0.053191489361702,-0.0918367346938775,-0.0918367346938775,-0.1274509803921568,-0.0918367346938775,-0.1682242990654205,-0.1442307692307692,-0.1099999999999999,-0.1188118811881188,-0.063157894736842,-0.1274509803921568,-0.1442307692307692,-0.1523809523809524,-0.2053571428571429,-0.1834862385321101,-0.219298245614035,-0.1682242990654205,-0.1759259259259259,-0.219298245614035,-0.2583333333333333,-0.1188118811881188,-0.1099999999999999,0.0229885057471264,-0.011111111111111,0.0229885057471264,-0.063157894736842,-0.0430107526881721,0.0595238095238095,0.0348837209302326,0.0470588235294118,0.072289156626506,-0.011111111111111,-0.0326086956521739,0.0348837209302326,0.1265822784810126,0.2191780821917808,0.2191780821917808,0.2535211267605635,0.2898550724637683,0.2714285714285716,0.2191780821917808,0.2361111111111111
SGNK_Q3-L^D20,0.0001178058703953,0.0057770974710177,-0.0833333333333332,-0.142857142857143,0.0,-0.0769230769230769,-0.142857142857143,-0.142857142857143,-0.25,-0.2941176470588236,-0.3333333333333333,-0.368421052631579,-0.3333333333333333,-0.2941176470588236,-0.1999999999999999,-0.1999999999999999,-0.142857142857143,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0909090909090908,0.1999999999999999,0.0909090909090908,0.0,0.0,-0.1999999999999999,-0.142857142857143,0.3333333333333332,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0909090909090908,0.0909090909090908,0.0909090909090908,0.1999999999999999,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,0.0,-0.1999999999999999,-0.1999999999999999,-0.25,-0.3333333333333333,-0.4285714285714286,-0.5714285714285715,-0.2941176470588236
SHS_W9-L,1.568001337592949e-07,1.4554680537643565,-0.0513661202185793,0.1567635903919089,0.1144945188794153,0.0752056404230319,0.1226993865030674,0.2151394422310757,0.2779329608938548,0.2398373983739838,0.1945169712793732,0.2815126050420169,0.2815126050420169,0.431924882629108,0.4409448818897639,0.4758064516129032,0.556122448979592,-0.6623616236162362,-0.6436915887850467,-0.6418786692759295,-0.6371927042030134,-0.6174749163879598,-0.6000874125874125,-0.55322265625,-0.610140605027695,-0.6067898581865062,-0.60251954821894,-0.5917001338688086,-0.6268352365415987,-0.5870938628158844,-0.5763888888888888,-0.579696830500689,-0.5779520295202951,-0.5609404990403071,-0.5374115267947421,-0.5285935085007728,-0.5266425245732023,-0.4821731748726655,-0.5016339869281046,-0.5048701298701299,-0.4427527405602923,-0.4670937682003494,-0.4504504504504504,-0.4153354632587859,-0.4274092615769712,-0.4451182534869617,-0.3403028118240807,-0.3920265780730897,-0.349680170575693,-0.3732876712328766,-0.3659043659043658
SII_40-L^A22,-0.0007742651912227,26.52901189250416,0.0389210019267822,-0.009919877909195,-0.0291806958473626,-0.0381764269829504,0.0,0.13965744400527,0.1243500866551126,0.0670230263157893,0.0346889952153111,0.0839598997493733,0.0736450144807612,0.1224048442906573,0.2058550185873606,0.2013888888888888,0.2357142857142857,0.2025023169601483,0.2646198830409356,0.1958525345622119,0.1647217235188509,0.1673414304993252,0.1023789294817332,0.1914600550964187,0.180081855388813,0.269569471624266,0.3657894736842104,0.330087134802665,0.2380725190839694,0.5594951923076923,0.4529675251959686,0.5409738717339667,0.5832824893227577,0.73,0.6817887232663642,0.5632530120481927,0.514002333722287,0.6208619612742035,0.5765492102065612,0.4027027027027026,0.4258241758241758,0.3362512873326466,0.2368922783603431,0.2171669793621011,0.2013888888888888,0.1958525345622119,0.1621137483206449,0.1752717391304348,0.1371603856266432,0.0732009925558312,0.0160532498042287
SSIU_H6-L,0.062496280169324,0.0013409846836027,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SYRJ_79-L,0.184817803809822,0.0004340245672673,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TARC_35-L,0.096625847624884,0.0002983970150315,-0.0909090909090908,-0.0833333333333332,0.2222222222222223,0.0999999999999998,0.5714285714285714,0.2222222222222223,-0.0833333333333332,-0.1538461538461538,-0.1538461538461538,-0.1538461538461538,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.3125,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.6071428571428572,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.7105263157894737,-0.7105263157894737,-0.7105263157894737,-0.7105263157894737,-0.7441860465116279,-0.7441860465116279,-0.7441860465116279
TEIQ_T5-L,0.0384889841307232,0.0012903618818782,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,-0.1739130434782608,-0.1739130434782608,-0.1739130434782608,-0.1739130434782608,-0.1739130434782608,-0.1739130434782608,-0.1739130434782608,-0.1739130434782608,-0.1739130434782608,-0.1739130434782608,-0.1739130434782608,-0.1739130434782608,-0.1739130434782608,-0.1739130434782608,-0.1739130434782608,-0.1739130434782608,-0.1739130434782608,-0.1739130434782608,-0.1739130434782608,-0.1739130434782608,-0.1363636363636363,-0.1363636363636363,-0.1363636363636363
TLPF_W8-L,0.0498999099624988,0.0005296057937792,-0.4,0.0,-0.1919191919191918,-0.1999999999999999,-0.111111111111111,-0.2380952380952381,-0.2380952380952381,-0.1919191919191918,-0.1208791208791209,-0.2592592592592593,-0.3043478260869564,-0.3333333333333332,-0.3162393162393161,-0.365079365079365,-0.3548387096774192,-0.3388429752066115,-0.3162393162393161,-0.2792792792792793,-0.2592592592592593,-0.2857142857142857,0.0,0.0810810810810811,-0.069767441860465,-0.0588235294117646,-0.0476190476190475,0.3333333333333335,0.3559322033898306,0.2903225806451615,0.2307692307692308,1.285714285714286,1.0512820512820515,0.7777777777777779,0.25,0.25,0.1764705882352941,-0.0588235294117646,-0.2727272727272727,-0.3700787401574803,-0.4482758620689655,-0.4666666666666667,-0.5,-0.4838709677419355,-0.6190476190476191,-0.6595744680851063,-0.6666666666666666,-0.7192982456140351,-0.7377049180327868,-0.7538461538461538,-0.7647058823529411
TSA_Z9-L,-3.509161011494327e-05,9.27340486620836,0.0017996400719855,-0.0205640423031726,0.0084694494857835,-0.0386389850057669,0.0974325213956552,0.1873219373219374,0.1433470507544583,0.0679051889814223,0.09526938239159,0.2375649591685227,0.1847903340440655,0.2458893871449925,0.1233153638814017,0.2239353891336273,0.3731466227347613,0.4067510548523207,0.4187234042553194,0.3574918566775247,0.2311669128508127,0.1560332871012484,0.276416539050536,0.2449589245705752,0.3630417007358955,0.4091293322062554,0.70974358974359,0.731048805815161,0.7734042553191491,1.0656753407682775,0.7867095391211147,1.1593264248704664,1.252702702702703,1.4587020648967552,1.1934210526315794,1.050430504305043,0.6247563352826513,0.6200194363459672,0.5785984848484849,0.4661389621811789,0.3230158730158732,0.2257352941176471,0.0366915422885574,0.134013605442177,0.0444862155388472,0.1233153638814017,0.2010086455331412,0.1233153638814017,0.0354037267080744,-0.013609467455621,-0.1249343832020997
TWEI_K2-L,0.0445080846926431,0.0003084046253982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TZE_22-L,-0.0002524310230841,2.509018554517644,0.0325691022069851,0.0570781426953568,0.0866123399301512,-0.0297297297297297,-0.0082872928176795,0.0189956331877729,-0.0158161113454238,-0.0632276194299478,-0.0459934587080947,-0.0203610411418975,-0.0596413459601048,-0.0264914476428869,-0.1292910447761194,-0.0937864077669902,-0.0840039254170755,-0.0730883813306851,-0.0207721359630717,0.0230162209557212,0.0478221823080378,0.0999292953099222,0.1313939393939394,0.1890445859872611,0.1860228716645489,0.218856098197963,0.273049645390071,0.2821428571428572,0.3626277372262774,0.379952690715553,0.3738592876067119,0.2310735953574256,0.2967490969713808,0.3277382645803699,0.2071908949818934,0.3338096599028293,0.298191933240612,0.3670181605155242,0.4377695625385089,0.3364833906071018,0.408693027467552,0.4740998104864182,0.5515292553191491,0.432473910374463,0.5682123655913978,0.5977404998288258,0.5988352175402536,0.7336552748885588,0.8549284578696343,0.9325051759834372,1.0650442477876108
