firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QVLD_M0-L,0.0321231029635242,0.0047193946209288,0.1851851851851851,0.0384615384615385,0.1999999999999999,0.1739130434782609,0.2272727272727273,0.1739130434782609,0.0,0.0588235294117647,0.0384615384615385,0.1020408163265307,0.1020408163265307,0.1020408163265307,-0.0181818181818181,-0.0181818181818181,0.1739130434782609,0.1739130434782609,0.1250000000000002,0.1020408163265307,0.148936170212766,-0.0847457627118642,-0.129032258064516,-0.1428571428571428,-0.129032258064516,-0.1428571428571428,-0.1692307692307691,-0.1940298507462686,-0.2499999999999999,-0.2394366197183097,-0.2499999999999999,-0.2602739726027396,-0.2702702702702702,-0.2702702702702702,-0.2702702702702702,-0.2894736842105263,-0.3647058823529411,-0.4,-0.4193548387096774,-0.4374999999999999,-0.1147540983606556,-0.0847457627118642,0.741935483870968,0.8000000000000003,0.8000000000000003,0.6875,0.588235294117647,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858
QVMV_79-L,0.0033374387166987,0.0082124566553293,0.1999999999999999,-0.1666666666666666,0.25,0.25,0.25,0.25,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.6666666666666667,1.5,1.5,1.5,1.5,1.5,0.6666666666666667,0.25,-0.1666666666666666,-0.1666666666666666,0.25,0.25,0.25,0.25,-0.1666666666666666,-0.1666666666666666,-0.5454545454545454,-0.1666666666666666,-0.1666666666666666,0.6666666666666667,0.25,0.25,1.5,1.5,1.5,1.5,0.6666666666666667,0.25,0.25,0.6666666666666667,0.25
QVSO_02-L,-0.0035742812308094,0.0067692890327688,0.1428571428571428,0.1666666666666667,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,0.7500000000000002,1.3333333333333337,2.5000000000000004,2.5000000000000004,6.000000000000001,2.5000000000000004,1.3333333333333337,2.5000000000000004,2.5000000000000004,1.3333333333333337,1.3333333333333337,1.3333333333333337,2.5000000000000004,1.3333333333333337,0.4000000000000001,0.4000000000000001,0.1666666666666667,-0.1249999999999998,-0.4615384615384614,-0.4615384615384614,-0.631578947368421,-0.611111111111111,-0.631578947368421,-0.631578947368421,-0.7083333333333333,-0.611111111111111,-0.6499999999999999,-0.588235294117647,-0.6499999999999999,-0.5625,-0.6956521739130435,-0.7083333333333333,-0.7083333333333333,-0.3636363636363635,-0.3636363636363635,-0.4166666666666666,-0.4166666666666666,-0.588235294117647,-0.6818181818181818,-0.7307692307692307,-0.7407407407407407
QVTL_V9-L,0.0005357778592048,0.1107712751412646,0.1604322527015795,-0.1551966292134832,-0.0098765432098766,0.0397579948141744,-0.0452380952380953,-0.1953177257525084,-0.0482594936708862,-0.0816793893129771,-0.1128318584070797,-0.1468085106382979,-0.0645412130637635,-0.0731895223420647,-0.1915322580645162,-0.1492220650636493,-0.1953177257525084,-0.193158953722334,-0.0314009661835749,-0.1339092872570195,0.1317027281279397,0.1771037181996084,0.3234323432343233,0.1840551181102361,0.4833538840937115,0.4053738317757007,0.8199697428139181,0.776957163958641,0.8035982008995501,0.6061415220293724,0.5725490196078429,0.5603112840466926,0.7161198288159771,0.6872370266479664,0.6708333333333332,0.6524725274725274,0.6639004149377592,0.65474552957359,0.7384393063583814,0.7485465116279069,0.7088068181818181,0.6456908344733243,0.6212938005390836,0.5725490196078429,0.6061415220293724,0.3205268935236005,0.3263506063947077,0.3337028824833703,0.3005405405405406,0.0750670241286863,0.1067157313707451
QVXV_31-L,0.162735296073762,0.0113535438526535,0.0,-0.0666666666666665,-0.0666666666666665,-0.0666666666666665,-0.2222222222222221,-0.263157894736842,-0.1249999999999998,-0.263157894736842,-0.1249999999999998,-0.176470588235294,-0.263157894736842,-0.176470588235294,-0.3636363636363635,0.1666666666666667,-0.1249999999999998,-0.3913043478260869,-0.5,-0.4615384615384614,-0.5,-0.6216216216216216,-0.5,-0.3913043478260869,-0.5333333333333332,-0.5757575757575757,-0.5625,-0.5999999999999999,-0.611111111111111,-0.5333333333333332,-0.588235294117647,-0.5333333333333332,-0.5757575757575757,-0.588235294117647,-0.5625,-0.5757575757575757,-0.5625,-0.5757575757575757,-0.588235294117647,-0.5,-0.5172413793103448,-0.631578947368421,-0.5757575757575757,-0.5625,-0.7021276595744681,-0.6666666666666666,-0.641025641025641,-0.6216216216216216,-0.588235294117647,-0.6499999999999999,-0.7021276595744681
QVZQ_Y2-L,0.0334195165460478,0.0250038899890769,0.3333333333333332,-0.0526315789473684,-0.2173913043478261,-0.28,-0.2173913043478261,-0.3571428571428572,-0.1818181818181818,-0.28,-0.28,-0.1,-0.1428571428571429,0.1999999999999999,0.5,0.125,-0.1818181818181818,-0.25,-0.28,-0.3571428571428572,-0.4375,-0.5,-0.4375,-0.4193548387096775,-0.5,-0.5,-0.4705882352941177,-0.5,-0.55,-0.55,-0.6666666666666667,-0.6666666666666667,-0.6842105263157894,-0.6086956521739131,-0.64,-0.6666666666666667,-0.6000000000000001,-0.5714285714285714,-0.4705882352941177,-0.5,-0.5909090909090909,-0.55,-0.6538461538461539,-0.4,-0.28,-0.5714285714285714,-0.5714285714285714,-0.6470588235294118,-0.7428571428571429,-0.7804878048780488,-0.7464788732394366
QWAZ_28-L,0.0064011115877824,0.0112845902843216,-0.0289855072463767,-0.0738255033557048,-0.1481481481481482,-0.1686746987951807,-0.0212765957446808,-0.0675675675675676,-0.0612244897959184,0.0072992700729925,0.078125,0.0375939849624058,0.069767441860465,0.0534351145038167,0.1499999999999999,0.1794871794871795,0.1999999999999999,0.1896551724137931,0.2212389380530974,0.2432432432432429,0.2432432432432429,0.1896551724137931,0.2105263157894736,0.1794871794871795,0.2777777777777777,0.2432432432432429,0.2897196261682242,0.1499999999999999,0.1694915254237288,0.121951219512195,0.1896551724137931,0.1896551724137931,0.2105263157894736,0.1694915254237288,0.3398058252427183,0.4526315789473683,0.4838709677419353,0.4680851063829787,0.4375,0.3939393939393938,0.3799999999999999,0.3018867924528301,0.2777777777777777,0.2432432432432429,0.2777777777777777,0.2105263157894736,0.1999999999999999,0.2545454545454544,0.2321428571428569,0.2660550458715593,0.3663366336633662
QWGF_06-L,-0.8372422833473118,0.0002276512762788,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.3333333333333332,0.0,0.0,0.0,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5
QWHL_R1-L^C19,9.11588384325718e-06,0.029592499767795,0.0227272727272727,0.0,0.2222222222222223,-0.1020408163265306,-0.0833333333333332,0.1282051282051282,0.1282051282051282,-0.1538461538461538,-0.2542372881355932,-0.3125,-0.3529411764705883,-0.4054054054054054,-0.5217391304347827,-0.5164835164835164,-0.5056179775280899,-0.4133333333333333,-0.4883720930232558,-0.5319148936170213,-0.4054054054054054,-0.2142857142857143,-0.2,-0.2413793103448275,-0.2542372881355932,-0.2542372881355932,-0.6036036036036037,-0.5728155339805825,-0.648,-0.6422764227642277,-0.6140350877192982,-0.6000000000000001,-0.6271186440677966,-0.6901408450704225,-0.6923076923076923,-0.681159420289855,-0.6206896551724137,-0.5887850467289719,-0.5849056603773586,-0.5319148936170213,-0.3714285714285713,-0.5,-0.45,-0.2666666666666666,-0.0434782608695653,-0.12,-0.0638297872340425,0.0232558139534884,-0.1020408163265306,-0.0434782608695653,-0.1372549019607842
QWZB_82-L,0.0025094494576868,0.0020543364035251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5
QXLS_H0-L^I18,0.000817441116986,0.3601903411108783,0.0153846153846153,0.0236220472440944,0.0236220472440944,0.015625,-0.037037037037037,-0.0441176470588235,0.0077519379844961,0.0655737704918033,0.04,0.0743801652892561,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1016949152542374,0.092436974789916,0.1304347826086958,0.1016949152542374,0.0743801652892561,0.0655737704918033,0.0743801652892561,0.0655737704918033,0.0236220472440944,0.0317460317460318,0.0743801652892561,0.056910569105691,0.0833333333333334,0.0483870967741935,0.0833333333333334,0.0833333333333334,0.1111111111111111,0.1206896551724139,0.1304347826086958,0.1403508771929826,0.1016949152542374,0.1016949152542374,0.1304347826086958,0.1304347826086958,0.1504424778761064,0.1304347826086958,0.1607142857142856,0.092436974789916,0.0833333333333334,0.1111111111111111,0.1504424778761064,0.1403508771929826,0.1403508771929826,0.1711711711711712,0.1818181818181816,0.2037037037037037
QXMX_K7-L,0.1718930348167575,0.0040934851943045,0.088,-0.1438356164383561,0.2755102040816326,2.3783783783783785,2.205128205128205,2.676470588235294,4.434782608695652,6.352941176470588,7.333333333333334,7.928571428571427,8.615384615384615,12.88888888888889,9.416666666666668,7.928571428571427,5.944444444444445,5.944444444444445,4.681818181818182,3.6296296296296298,2.787878787878788,2.289473684210526,3.464285714285713,0.6025641025641024,0.5060240963855422,-0.0942028985507246,-0.5454545454545454,-0.6666666666666667,-0.6153846153846154,-0.8148148148148149,-0.8413705583756346,-0.8551564310544613,-0.8592342342342343,-0.8648648648648649,-0.8701973001038421,-0.876604146100691,-0.868421052631579,-0.8611111111111112,-0.8630887185104053,-0.875,-0.8734817813765182,-0.8809523809523809,-0.8780487804878049,-0.8925193465176269,-0.8851102941176471,-0.8979591836734694,-0.876604146100691,-0.9074074074074074,-0.918032786885246,-0.9090909090909092,-0.9242424242424242
QXSD_Y0-L,1.472088667280782,0.0016514747857508,0.0,-0.25,-0.25,-0.4,-0.4,-0.5,-0.5,-0.625,-0.625,-0.7,-0.8421052631578947,-0.8695652173913043,-0.875,-0.875,-0.8928571428571429,-0.9,-0.9285714285714286,-0.931818181818182,-0.931818181818182,-0.9375,-0.9375,-0.94,-0.931818181818182,-0.931818181818182,-0.9347826086956522,-0.94,-0.94,-0.9333333333333332,-0.9361702127659576,-0.9361702127659576,-0.94,-0.9347826086956522,-0.9347826086956522,-0.9285714285714286,-0.9375,-0.9375,-0.931818181818182,-0.931818181818182,-0.931818181818182,-0.931818181818182,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.931818181818182,-0.925,-0.925,-0.9230769230769232
QXTG_92-L,0.0015504575237474,0.0091078017561928,0.02,0.0416666666666667,-0.4444444444444444,-0.4382022471910112,-0.4186046511627906,-0.4186046511627906,-0.4318181818181817,-0.3902439024390244,-0.4047619047619047,-0.4117647058823529,-0.3902439024390244,-0.375,-0.3670886075949368,-0.3333333333333333,-0.3333333333333333,-0.358974358974359,-0.3421052631578947,-0.3150684931506849,-0.3333333333333333,-0.4623655913978495,-0.4791666666666666,-0.4736842105263158,-0.4736842105263158,-0.4845360824742267,-0.5,-0.7282608695652174,-0.7237569060773481,-0.726775956284153,-0.7282608695652174,-0.7297297297297298,-0.732620320855615,-0.7524752475247525,-0.7572815533980582,-0.7630331753554502,-0.7630331753554502,-0.7652582159624413,-0.7652582159624413,-0.7641509433962265,-0.7706422018348624,-0.7727272727272727,-0.7737556561085973,-0.7807017543859649,-0.7767857142857143,-0.7787610619469026,-0.7807017543859649,-0.7983870967741935,-0.7630331753554502,-0.6402877697841727,-0.6153846153846154
QXVN_25-L^I20,-0.9780220073259976,0.0004002545543258,0.0256410256410257,0.1142857142857143,0.1818181818181818,0.21875,-0.7317744154057771,-0.7317744154057771,-0.7317744154057771,-0.7317744154057771,-0.7317744154057771,-0.7317744154057771,-0.7317744154057771,-0.7317744154057771,-0.7317744154057771,-0.7317744154057771,-0.7317744154057771,-0.7317744154057771,-0.7317744154057771,-0.7317744154057771,-0.7317744154057771,-0.7743055555555556,-0.7743055555555556,-0.7743055555555556,-0.7743055555555556,-0.7743055555555556,-0.7743055555555556,-0.7743055555555556,-0.7743055555555556,-0.7743055555555556,-0.7743055555555556,-0.7743055555555556,-0.7743055555555556,-0.7616136919315404,-0.7616136919315404,-0.7547169811320755,-0.7547169811320755,-0.7547169811320755,-0.7547169811320755,-0.7547169811320755,-0.7547169811320755,-0.7477360931435963,-0.7477360931435963,-0.7317744154057771,-0.7317744154057771,-0.6422018348623854,-0.6422018348623854,-0.7854785478547854,-0.7854785478547854,-0.7854785478547854,-0.7854785478547854
QYKU_B3-L^B18,0.0795140679336044,0.0515957002424505,-0.001421666192778,0.0861642989499691,0.0,0.1243606138107416,0.1576695194206716,0.1881756756756756,0.1873733963538151,0.2331697054698458,0.2362038664323376,0.3211870773854244,0.2953959484346227,0.2953959484346227,0.5631111111111111,0.5645017793594307,0.5459340659340659,0.5126881720430108,0.5062098501070664,0.5146425495262705,0.4355102040816327,0.5042771599657829,0.515948275862069,0.5617229129662524,0.4953231292517008,0.6044708029197079,0.7744702320887993,0.8035897435897437,0.8270129870129872,0.8110195674562306,0.8147574819401446,0.8035897435897437,0.7567432567432568,0.9010810810810812,0.9031385281385282,1.0388405797101452,1.157668711656442,1.157668711656442,1.173671199011125,1.1643076923076925,1.184472049689441,1.2330158730158731,1.2259493670886077,1.3138157894736846,1.3844067796610169,1.422176308539945,1.6148698884758366,1.5955719557195571,1.6207153502235472,1.6745247148288973,2.106890459363957
QYLQ_Y1-L,0.013043692229837,0.2636370081572151,0.2710984159958454,0.0269333333333332,-0.1778394534585825,-0.2140816326530612,-0.1799403747870528,-0.042039800995025,0.0924822695035461,0.177675840978593,0.1630927212322561,0.080830760595004,0.2034374999999999,0.4620349278663629,0.2053208137715179,0.4310665180230397,0.4029143897996357,0.3521769662921348,0.3593363925167667,0.3887486476739992,0.3882480173035327,0.353127196064652,0.396301667875272,0.9303258145363408,0.9678078691875318,0.9140159045725644,0.8998519980266404,0.8182247403210576,0.8914538310412574,0.8803710937499998,1.1610549943883277,1.227299016772701,2.3457862728062557,2.269100169779287,2.2774468085106383,2.230704697986577,2.269100169779287,2.28864218616567,2.206494587843464,2.258037225042301,2.180016515276631,2.244313395113732,2.225293132328308,2.128350934199837,2.244313395113732,2.206494587843464,2.1539721539721537,2.9537987679671454,2.8128712871287127,2.820436507936508,3.0198329853862207
QYRN_F1-L^G20,0.0921494694570472,0.001349016838385,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,-0.5,-0.5,-0.75,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QYXY_22-L^A20,4.896044885883088,0.0036526352191226,0.0645161290322582,-0.03125,0.0,0.1481481481481481,0.0689655172413794,0.2916666666666667,0.2916666666666667,-0.1388888888888888,-0.088235294117647,-0.1142857142857142,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,0.0689655172413794,-0.0606060606060606,0.1071428571428569,0.0333333333333334,0.1481481481481481,0.3478260869565217,-0.03125,0.24,-0.7753623188405797,-0.5230769230769231,-0.6265060240963856,-0.9832432432432432,-0.9832432432432432,-0.9860674157303372,-0.985909090909091,-0.9872164948453608,-0.9869473684210528,-0.9870833333333332,-0.9870833333333332,-0.9873469387755102,-0.9874137231019082,-0.9857471264367816,-0.9858318098720292,-0.9881362418675852,-0.9883589936162224,-0.988467261904762,-0.9893103448275862,-0.9889285714285714,-0.9896666666666668,-0.9903516962340492,-0.9908148148148148,-0.9911123853211008,-0.9912676056338028,-0.9915068493150684
QYYV_C3-L,0.0235454522561341,0.00662859633347,-0.142857142857143,0.0,0.0,-0.2222222222222221,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.4000000000000001,0.7500000000000002,0.4000000000000001,0.1666666666666667,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.4000000000000001,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.1666666666666667,-0.1249999999999998,1.3333333333333337,6.000000000000001,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.7500000000000002,0.7500000000000002,1.3333333333333337,0.7500000000000002,0.7500000000000002,-0.2999999999999999,-0.2222222222222221,-0.4615384615384614
QYYY_01-L,0.678145011733265,0.0021969979316293,0.125,0.0,-0.2,-0.2,-0.4285714285714286,-0.5,-0.5789473684210527,-0.5,-0.6190476190476191,-0.4285714285714286,-0.2,-0.3333333333333332,-0.111111111111111,-0.3333333333333332,-0.5294117647058824,-0.4285714285714286,-0.4285714285714286,-0.5294117647058824,-0.5,-0.5789473684210527,-0.6190476190476191,-0.6000000000000001,-0.6190476190476191,-0.5789473684210527,-0.7333333333333334,-0.7333333333333334,-0.8,-0.8545454545454545,-0.8333333333333333,-0.813953488372093,-0.8222222222222222,-0.8904109589041096,-0.8787878787878788,-0.8823529411764706,-0.8961038961038961,-0.8888888888888888,-0.8974358974358975,-0.8961038961038961,-0.9215686274509804,-0.9375,-0.9322033898305084,-0.8857142857142857,-0.8666666666666667,-0.8904109589041096,-0.8490566037735849,-0.8769230769230769,-0.8823529411764706,-0.9111111111111112,-0.8857142857142857
QYZA_21-L,0.1570428502365699,0.0042973668293199,0.2105263157894736,0.1875,0.1875,0.0555555555555555,0.0270270270270269,0.2666666666666668,0.4615384615384614,0.3103448275862071,0.3103448275862071,0.4615384615384614,0.8999999999999999,1.0,0.8095238095238095,0.8999999999999999,1.0,1.0,1.0,0.8999999999999999,0.6521739130434783,1.0,0.8999999999999999,0.7272727272727273,0.4615384615384614,0.4615384615384614,0.52,0.1875,0.1875,0.0555555555555555,0.0270270270270269,0.0,0.0,0.0270270270270269,0.0555555555555555,0.357142857142857,0.4074074074074074,0.4615384615384614,0.4074074074074074,0.8999999999999999,1.923076923076923,1.923076923076923,2.166666666666667,3.2222222222222223,3.2222222222222223,3.2222222222222223,2.8,2.8,1.714285714285714,1.714285714285714,1.714285714285714
QYZH_S3-L^I19,3.8259013957312633,0.0109170462340427,-0.1141226818830242,0.4161616161616162,0.2562724014336917,0.1056782334384858,0.0263543191800879,0.2676311030741409,0.2562724014336917,0.1144674085850556,0.0,-0.2132435465768799,-0.1388206388206389,-0.1482381530984204,-0.0739762219286658,0.0525525525525525,0.1683333333333332,0.1144674085850556,-0.0384087791495199,0.1962457337883958,0.0669710806697108,0.0308823529411763,0.0669710806697108,0.1962457337883958,0.1683333333333332,0.0768049155145929,-0.0665778961384819,-0.3240115718418515,-0.5931514799767847,-0.5996573386636208,-0.6154690071311026,-0.5439167208848406,-0.5643256681168427,-0.643438453713123,-0.7717355910126995,-0.7451835696110505,-0.8018094430308171,-0.8131165022660624,-0.8095108695652173,-0.8322966507177033,-0.8608298590430812,-0.8627911528674888,-0.8646718146718146,-0.8598,-0.8700407860585836,-0.8955913017575217,-0.9023676880222842,-0.9047165964387658,-0.9095600567668688,-0.9003836862299275,-0.8903659680950892
