firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PRKP_28-L,0.000591090795802,0.0047288475967052,0.0833333333333334,-0.0769230769230769,0.0,-0.0769230769230769,-0.1999999999999999,-0.142857142857143,-0.142857142857143,-0.142857142857143,0.0909090909090908,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.25,-0.25,-0.4285714285714286,-0.368421052631579,-0.4285714285714286,-0.4285714285714286,-0.2941176470588236,-0.368421052631579,-0.5,-0.4285714285714286,-0.4285714285714286,-0.368421052631579,-0.2941176470588236,-0.2941176470588236,-0.2941176470588236,-0.25,-0.1999999999999999,-0.25,-0.2941176470588236,-0.3333333333333333,-0.1999999999999999,-0.1999999999999999,-0.0769230769230769,-0.142857142857143,-0.1999999999999999,-0.1999999999999999,-0.142857142857143,-0.1999999999999999,-0.0769230769230769,-0.142857142857143,-0.25,-0.4285714285714286,-0.4285714285714286,-0.368421052631579,-0.0769230769230769,-0.142857142857143
PRKQ_G0-L,0.0877688528478928,0.0077563255152051,-0.1071428571428572,0.0370370370370369,-0.0666666666666665,-0.263157894736842,-0.176470588235294,-0.3636363636363635,-0.263157894736842,-0.1249999999999998,0.4736842105263159,0.4736842105263159,0.7500000000000002,1.3333333333333337,0.5555555555555558,0.6470588235294119,0.4000000000000001,0.5555555555555558,0.6470588235294119,0.6470588235294119,0.6470588235294119,0.6470588235294119,0.6470588235294119,0.6470588235294119,0.6470588235294119,0.1200000000000001,-0.4399999999999999,0.1200000000000001,0.1200000000000001,-0.4399999999999999,-0.4399999999999999,-0.4399999999999999,-0.4399999999999999,-0.4399999999999999,-0.4399999999999999,-0.4399999999999999,-0.6266666666666667,-0.6266666666666667,-0.6266666666666667,-0.4399999999999999,-0.6266666666666667,-0.6266666666666667,-0.6266666666666667,-0.6266666666666667,-0.72,-0.776,-0.8133333333333334,-0.8133333333333334,-0.84,-0.84,-0.84
PRLB_36-L,4.00153979251216e-07,0.0015548106253972,0.0086580086580085,-0.1720430107526881,-0.1749999999999999,-0.3304347826086956,-0.0759999999999999,-0.3653846153846154,-0.3739837398373983,-0.1569343065693431,-0.2034482758620689,-0.316568047337278,-0.2524271844660194,-0.2935779816513761,-0.2870370370370371,-0.3636363636363636,-0.4253731343283581,-0.34375,-0.351123595505618,-0.3547486033519553,-0.3856382978723404,-0.3823529411764705,-0.4046391752577319,-0.3418803418803418,-0.2034482758620689,-0.2548387096774194,-0.3492957746478873,-0.3323699421965318,-0.437956204379562,-0.5837837837837838,-0.6526315789473685,-0.6960526315789474,-0.6681034482758621,-0.7259786476868327,-0.7568421052631579,-0.6861413043478262,-0.5246913580246914,-0.5566218809980805,-0.585278276481149,-0.5954465849387041,-0.4420289855072463,-0.247557003257329,-0.326530612244898,-0.2643312101910828,-0.3653846153846154,-0.247557003257329,-0.3529411764705882,-0.2803738317757008,-0.2643312101910828,-0.1011673151750972,0.155
PRLH_R3-L,0.0036487104647425,0.1824137142010199,0.0,0.0,0.0,0.0277777777777779,-0.0512820512820513,0.0,0.7619047619047619,0.6086956521739129,0.6086956521739129,0.48,0.4230769230769229,0.7619047619047619,0.6818181818181819,0.6086956521739129,0.2333333333333334,0.3703703703703702,0.1935483870967742,0.0571428571428571,0.0882352941176469,-0.075,-0.0512820512820513,-0.1777777777777778,-0.159090909090909,-0.159090909090909,-0.0263157894736841,0.2758620689655173,0.5416666666666667,0.48,0.2758620689655173,1.4666666666666668,4.285714285714286,6.4,11.333333333333334,11.333333333333334,8.25,11.333333333333334,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,11.333333333333334,11.333333333333334,17.5,8.25
PRMM_63-L,0.2385796147115187,0.0020044433713028,1.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8333333333333333,-0.75,-0.75,-0.75,-0.8,-0.75,-0.6666666666666666,-0.6666666666666666,-0.8571428571428572
PROU_C8-L,0.0741569051157149,0.083842122163321,-0.0537261698440207,0.1391905231984203,0.4299876084262699,0.0724907063197024,-0.0920535011801731,-0.1015959517321916,-0.1078469269424043,-0.0952567620540965,-0.0895463510848127,-0.0801115982463133,0.0387038703870386,-0.0419261104192612,-0.1316779533483822,-0.1200914982844072,-0.1297134238310709,-0.1019455252918288,-0.10715667311412,-0.1150306748466257,-0.2197430696416498,-0.199445022545959,-0.1867512332628612,-0.110597302504817,-0.0571895424836602,-0.1227670087419232,-0.137196261682243,-0.0636916835699797,0.0026064291920069,0.2250530785562632,0.0349775784753361,0.1505483549351944,0.4919198448610211,0.4842443729903536,0.4967574578469518,0.6196491228070173,0.6005547850208044,0.5700680272108842,0.609483960948396,1.2022900763358777,1.267190569744597,1.3696098562628336,1.3360323886639671,1.2583170254403129,1.273891625615763,1.3769309989701335,1.3503054989816698,1.3313131313131312,1.2583170254403129,1.301096709870389,1.291956305858987
PRPU_60-L,0.0055033831384615,0.0009037754686543,-0.2962962962962963,-0.15625,-0.129032258064516,-0.15625,-0.2058823529411765,-0.2058823529411765,-0.2058823529411765,-0.2499999999999999,-0.2499999999999999,-0.3249999999999999,-0.4130434782608695,-0.4599999999999999,-0.4489795918367346,-0.4599999999999999,-0.509090909090909,-0.5499999999999999,-0.5846153846153845,-0.509090909090909,-0.490566037735849,-0.490566037735849,-0.509090909090909,-0.5714285714285714,-0.6029411764705883,-0.6029411764705883,-0.6029411764705883,-0.6301369863013698,-0.4599999999999999,-0.3249999999999999,-0.4374999999999999,-0.2285714285714284,-0.2058823529411765,-0.0689655172413792,-0.0357142857142857,-0.1818181818181817,-0.0689655172413792,0.0,-0.1818181818181817,0.08,-0.2285714285714284,0.08,-0.2894736842105263,-0.4374999999999999,-0.6301369863013698,-0.6142857142857142,-0.5344827586206896,-0.6301369863013698,-0.6301369863013698,-0.6029411764705883,-0.6301369863013698
PRSE_Z9-L,0.2121212108992083,0.0072235486162388,-0.1818181818181818,0.0999999999999998,0.0,-0.0833333333333332,0.0,0.0,-0.0833333333333332,-0.0833333333333332,0.0,0.0,0.0999999999999998,0.0,-0.0833333333333332,-0.1538461538461538,-0.0833333333333332,-0.1538461538461538,0.0,-0.0833333333333332,-0.0833333333333332,-0.2142857142857143,-0.2142857142857143,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.4210526315789473,-0.4210526315789473,-0.3529411764705883,-0.3529411764705883,-0.3125,-0.3529411764705883,0.375,0.375,0.375,0.375,0.375,0.0999999999999998,0.0,0.375,0.5714285714285714,0.8333333333333335,0.0999999999999998,-0.2666666666666666,-0.2666666666666666,-0.1538461538461538,0.0,-0.0833333333333332,-0.0833333333333332,-0.2142857142857143
PRVS_95-L,0.0662540180553647,2.667438500414893,0.0789576040451185,0.0238948626045401,0.2822942643391521,0.0739348370927317,0.0404694455685956,-0.208192177394518,-0.0701627486437612,-0.028711749149981,-0.0778335724533715,-0.0684782608695652,0.0757322175732218,0.3411580594679184,0.4403361344537815,0.2414292612264605,0.4064551422319473,0.4750430292598968,0.4583096993760636,0.7731034482758621,0.8016818500350387,0.8311965811965814,1.1918158567774937,1.027602523659306,0.9671002295332825,0.9701149425287356,0.7941381716678297,0.7313131313131314,0.7743271221532091,0.9287321830457616,0.8904411764705884,1.0502392344497609,1.550595238095238,1.6396303901437372,1.7794594594594595,2.967592592592593,3.200980392156863,4.011695906432749,4.204453441295546,5.411471321695761,5.049411764705883,4.993006993006993,5.459798994974874,5.316953316953317,5.57544757033248,5.508860759493671,4.843181818181818,5.225181598062955,4.481876332622601,5.801587301587302,6.76737160120846
PRZP_Q8-L,0.2353631382028155,0.0043124229778298,-0.1666666666666666,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0909090909090908,0.0,-0.0769230769230769,-0.0769230769230769,0.0,-0.1999999999999999,-0.2941176470588236,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.142857142857143,0.0,0.0,0.1999999999999999,0.1999999999999999,0.0909090909090908,0.0909090909090908,0.0,0.0,0.3333333333333332,0.1999999999999999,0.0909090909090908,0.0909090909090908,0.1999999999999999,0.0,0.0,-0.142857142857143,0.0,-0.142857142857143,-0.25,-0.368421052631579,-0.25,-0.2941176470588236,-0.3333333333333333,-0.2941176470588236,0.5,0.1999999999999999,1.4,1.0,0.5,0.5,1.0,1.0,0.714285714285714,0.5
PSCA_M5-L,0.2993673776558506,0.0002607705536794,0.0,0.0,0.0,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.5,-0.5,-0.5,-0.6,-0.5,-0.6,-0.3333333333333333,-0.5,-0.5,-0.3333333333333333,-0.5,-0.5,-0.6,-0.5,-0.5,-0.5,-0.6,-0.5,-0.5,-0.6,-0.6,-0.6666666666666667,-0.75,-0.6,-0.5,-0.6666666666666667,-0.6,-0.6666666666666667,-0.7142857142857143,-0.7777777777777778,-0.75,-0.8,-0.8,-0.8666666666666667,-0.875,-0.8947368421052632,-0.8823529411764706,-0.9090909090909092,-0.9090909090909092,-0.9047619047619048,-0.9090909090909092,-0.9285714285714286
PSDA_01-L^J19,-0.0022456635012882,0.0003915087101232,0.0,0.0,-0.5,-0.5,-0.9523809523809524,-0.9545454545454546,-0.9545454545454546,-0.9523809523809524,-0.9523809523809524,-0.975609756097561,-0.9743589743589745,-0.9772727272727272,-0.9777777777777776,-0.9767441860465116,-0.9772727272727272,-0.9848484848484848,-0.984375,-0.9838709677419356,-0.9836065573770492,-0.9830508474576272,-0.9833333333333332,-0.9833333333333332,-0.9821428571428572,-0.9821428571428572,-0.9824561403508772,-0.9818181818181818,-0.9821428571428572,-0.9818181818181818,-0.9821428571428572,-0.9807692307692308,-0.9787234042553192,-0.9782608695652174,-0.9767441860465116,-0.9787234042553192,-0.9777777777777776,-0.9777777777777776,-0.9772727272727272,-0.975609756097561,-0.9761904761904762,-0.975609756097561,-0.9743589743589745,-0.9722222222222222,-0.9705882352941176,-0.9714285714285714,-0.9696969696969696,-0.9705882352941176,-0.9705882352941176,-0.9714285714285714,-0.9705882352941176
PSEU_85-L,0.1000000035733051,0.4221785328768573,0.0300842358604092,-0.0212014134275617,0.0919842312746386,0.0545685279187817,0.2043478260869564,0.1306122448979592,0.0252930289944479,-0.0420749279538905,0.1407000686341799,0.0834419817470666,0.1290760869565217,0.0499052432090967,0.0190067443286328,-0.0524515393386544,-0.0292056074766354,-0.0393063583815028,0.0265596046942557,0.0606253988513083,0.0599489795918368,0.2078488372093023,0.2600454890068235,0.2329376854599407,0.1939655172413794,0.2943925233644862,0.2060957910014516,0.4327586206896552,0.3815461346633417,0.4656084656084658,0.1102204408817635,0.0736434108527133,0.0252930289944479,0.0446260213702074,0.0743374272786037,0.0316573556797021,0.2667682926829269,0.0252930289944479,0.1533657182512144,0.1065246338215712,0.0078835657974531,0.2166910688140557,0.1146881287726357,0.2552870090634442,0.3724194880264246,0.3327987169206094,0.394295302013423,0.6720321931589539,0.6976506639427991,0.8344370860927153,0.7624602332979853
PSFH_X8-L,0.9139208364869328,0.0339836149700925,0.4736842105263159,-0.2083333333333332,0.1875,0.0555555555555555,0.1875,0.1875,0.1176470588235294,0.0555555555555555,0.0555555555555555,0.0555555555555555,-0.1739130434782608,-0.5957446808510638,-0.6346153846153846,-0.5869565217391304,-0.7205882352941176,-0.62,-0.6415094339622642,-0.6346153846153846,-0.5681818181818181,-0.5869565217391304,-0.6415094339622642,-0.703125,-0.7397260273972603,-0.7466666666666666,-0.7710843373493976,-0.7710843373493976,-0.7625,-0.7121212121212122,-0.7978723404255319,-0.8020833333333333,-0.8602941176470589,-0.8944444444444445,-0.8707482993197279,-0.8920454545454546,-0.8671328671328671,-0.8560606060606061,-0.8272727272727273,-0.7790697674418605,-0.8766233766233766,-0.7840909090909091,-0.7466666666666666,-0.3666666666666666,0.0,-0.05,-0.1739130434782608,-0.05,0.0,0.1176470588235294,0.1875
PTEZ_N5-L,0.0762484438279831,0.1664081860196574,0.0612244897959184,-0.0392156862745098,0.1395348837209302,0.1395348837209302,0.3243243243243243,0.2894736842105263,0.441176470588235,0.6333333333333333,0.6333333333333333,0.6896551724137931,0.96,0.8148148148148147,0.7499999999999998,0.6896551724137931,0.5806451612903225,0.6896551724137931,0.96,0.96,1.1304347826086951,1.0416666666666663,1.3333333333333337,1.5789473684210529,1.3333333333333337,1.5789473684210529,0.7499999999999998,1.5789473684210529,1.5789473684210529,1.5789473684210529,0.96,1.0416666666666663,1.227272727272727,1.3333333333333337,1.3333333333333337,1.227272727272727,0.4848484848484848,0.8148148148148147,0.96,0.7499999999999998,0.2564102564102564,2.0625,2.0625,2.0625,2.0625,3.9,3.9,3.9,3.454545454545454,3.083333333333333,3.083333333333333
PTGU_00-L,0.008859463054746,0.0056502031260414,0.0,0.0,-0.25,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.4,-0.4,-0.4,-0.4,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.625,-0.625,-0.6666666666666667,-0.5,-0.5,-0.5,-0.5,-0.625,-0.6666666666666667,-0.7272727272727273,-0.7,-0.7272727272727273,-0.25,0.0,0.0,-0.25,-0.25,-0.25,-0.4,-0.5,-0.625,-0.5,-0.625,-0.5714285714285715,-0.7,-0.7692307692307693,-0.7857142857142858,-0.8235294117647058,-0.8636363636363636,-0.8571428571428572,-0.7692307692307693,-0.75,-0.5714285714285715
PTIV_07-L^J19,-0.0495798102638424,0.0026100767377307,-0.2941176470588236,-0.0555555555555554,0.0625,-0.2916666666666666,-0.3584905660377359,-0.5277777777777777,-0.2916666666666666,-0.2916666666666666,-0.4925373134328358,-0.5903614457831325,-0.7777777777777778,-0.7384615384615385,-0.7976190476190476,-0.8,-0.793939393939394,-0.7687074829931972,-0.721311475409836,-0.7588652482269503,-0.6565656565656566,-0.6304347826086956,-0.6421052631578947,-0.6530612244897959,-0.5952380952380951,-0.6046511627906976,-0.5641025641025641,-0.5641025641025641,-0.5641025641025641,-0.575,-0.6222222222222222,-0.6761904761904762,-0.6222222222222222,-0.5466666666666666,-0.6,-0.6421052631578947,-0.6421052631578947,-0.6761904761904762,-0.6909090909090909,-0.7166666666666666,-0.5466666666666666,-0.6,-0.6421052631578947,-0.6909090909090909,-0.6909090909090909,-0.728,-0.7806451612903226,-0.7571428571428571,-0.8,-0.7875,-0.8111111111111111
PTKG_V2-L,0.1702183347690423,0.0046627574261782,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.25,0.25,0.25,0.0,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.375,-0.4444444444444444,-0.375,-0.4444444444444444,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,0.0,-0.2857142857142857,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,0.25,0.25,0.6666666666666667,0.25,0.6666666666666667,0.25,1.5,0.6666666666666667,0.25,0.0,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.1666666666666666,-0.2857142857142857,-0.375,-0.1666666666666666,0.25,0.25,0.6666666666666667,0.25
PTKS_AS-L,0.000812756133571,0.0051911794109157,-0.142857142857143,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.2222222222222221,-0.3636363636363635,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.2222222222222221,-0.2999999999999999,-0.4166666666666666,-0.5333333333333332,-0.3636363636363635,-0.5,-0.5,-0.5625,-0.2222222222222221,0.0,0.1666666666666667,0.0,0.0,-0.2999999999999999,-0.4166666666666666,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.7500000000000002,0.7500000000000002,0.7500000000000002,1.3333333333333337,0.7500000000000002,0.4000000000000001,0.7500000000000002,0.0,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.7500000000000002,0.7500000000000002,2.5000000000000004,6.000000000000001
PTME_X2-L,0.0052882085281923,0.0035532732092679,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7777777777777778,-0.6666666666666666,-0.6666666666666666,-0.75,-0.5,-0.6000000000000001
PTTT_26-L,0.0514958434463846,0.0044270899946375,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.5555555555555556,-0.5555555555555556,-0.6363636363636364,-0.6923076923076923,-0.6923076923076923,-0.6000000000000001,-0.6363636363636364,-0.6000000000000001,-0.8709677419354839,-0.8787878787878788,-0.8974358974358975,-0.8857142857142857,-0.8666666666666667,-0.8947368421052632,-0.9166666666666666,-0.9069767441860466,-0.9166666666666666,-0.9322033898305084,-0.9310344827586208,-0.9473684210526316,-0.8918918918918919,-0.8918918918918919,-0.9,-0.8666666666666667,-0.8709677419354839,-0.8518518518518519,-0.8518518518518519,-0.8857142857142857,-0.8857142857142857,-0.8571428571428572,-0.8947368421052632,-0.8666666666666667,-0.902439024390244,-0.9215686274509804,-0.9384615384615383,-0.9365079365079364,-0.9540229885057472,-0.9534883720930232,-0.963302752293578,-0.9743589743589745,-0.9727891156462584,-0.967479674796748,-0.9741935483870968
PTVJ_D3-L,0.0029259282166954,3.6611906900497377,0.0263630916716597,0.0908496732026145,0.1134089392928618,0.0635089209855566,-0.0041766109785202,-0.1078047042052743,-0.1393949810931591,-0.1060524906266737,-0.0883102694828842,-0.1144322603466572,-0.1167754454048333,-0.1046137339055793,-0.1106571936056838,-0.1392470345538937,-0.1229637414608513,-0.0898018542083257,-0.105253752680486,-0.0790877322052602,-0.0703676197549201,-0.0558174618140675,-0.0792570798087533,-0.0660324566312254,-0.0023909145248056,0.0372902423865755,0.077469335054874,0.0802588996763753,0.0790948275862069,0.139249146757679,0.083062946138871,0.0922774869109948,0.1026205681567937,0.1421076642335765,0.276319143512618,0.2888030888030888,0.2792539601430761,0.2964785085447956,0.3774415405777165,0.3011954261954264,0.3011954261954264,0.2901314094305591,0.3943191311612366,0.4429394812680114,0.3477792732166891,0.2675949367088608,0.3820038642009387,0.3539751216873987,0.3114195914091147,0.3402034261241971,0.4224431818181817
PTVN_43-L,0.0080453529596863,1.52512663861716,-0.0429322055619633,0.080747922437673,0.1480064734441666,0.0260355029585799,-0.0472527472527473,-0.1882866951003848,-0.1971396234180471,-0.2001845018450184,-0.1205905556181674,-0.1496294681778552,-0.1848950172359762,-0.1619589732574374,-0.1651866909168716,-0.133481399222654,-0.1393117140966246,-0.1307786565667816,-0.1836158192090395,-0.1510172995321509,-0.0787485242030696,-0.0941490596703041,-0.0794006606890043,-0.0476016111314537,-0.0494579120477525,-0.0160151324085749,-0.0045924225028702,-0.0137765419615774,-0.0205849127651562,0.0230759145142258,-0.0040842373962985,0.0774647887323942,0.1512245500147535,0.2190282768317448,0.3234396200814111,0.3582245430809399,0.4272910188403145,0.4795221843003412,0.742908197453652,0.8411986786219914,0.6420454545454544,0.6296992481203008,0.6141911460488207,0.8041618497109826,0.7390238466681525,0.5482142857142858,0.6787865748709123,0.59375,0.4675568929847657,0.4433962264150943,0.6151935417097909
