firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ORPJ_47-L,0.0005816276918165,0.0216967753716107,0.0357142857142855,0.1666666666666667,-0.0508474576271185,0.3023255813953489,-0.176470588235294,-0.2727272727272727,-0.3086419753086419,-0.4455445544554455,-0.4285714285714285,-0.4563106796116504,-0.4666666666666667,-0.3170731707317072,-0.1641791044776118,-0.1641791044776118,-0.0819672131147539,-0.1884057971014491,-0.2911392405063291,-0.325301204819277,-0.3086419753086419,-0.2112676056338027,-0.1384615384615384,-0.263157894736842,-0.3170731707317072,-0.2112676056338027,-0.176470588235294,0.0181818181818183,0.0980392156862746,0.3333333333333335,0.3333333333333335,0.3658536585365854,0.4736842105263159,0.4000000000000001,0.3023255813953489,0.3658536585365854,0.3333333333333335,0.5135135135135136,0.7500000000000002,0.696969696969697,0.5135135135135136,1.4347826086956523,1.3333333333333337,1.545454545454546,1.2400000000000002,1.1538461538461542,1.4347826086956523,1.0,0.806451612903226,0.8666666666666669,0.931034482758621
OSZQ_Q7-L,-0.0598468670243241,0.328653576342123,0.2134831460674158,0.0942622950819671,-0.1302931596091204,0.1508620689655173,0.1558441558441559,-0.021978021978022,0.0942622950819671,-0.1859756097560975,-0.313624678663239,-0.295514511873351,-0.3455882352941176,-0.3206106870229008,-0.25,-0.25,-0.2783783783783784,-0.3672985781990521,-0.4483471074380165,-0.4744094488188977,-0.4573170731707316,-0.5372616984402079,-0.5412371134020619,-0.564437194127243,-0.5942249240121581,-0.5549999999999999,-0.4971751412429378,-0.5781990521327014,-0.4952741020793951,-0.4170305676855895,-0.4307036247334755,-0.288,-0.3407407407407407,-0.5542570951585977,-0.371764705882353,-0.3819444444444445,-0.3627684964200478,-0.3732394366197182,-0.3862068965517241,-0.3833718244803695,-0.3876146788990826,-0.3672985781990521,-0.3455882352941176,-0.3503649635036496,-0.3535108958837772,-0.3747072599531615,-0.1158940397350993,-0.0565371024734983,-0.1834862385321101,-0.330827067669173,-0.3100775193798449
OTGG_53-L,7.231935353614276e-06,0.0068167089689076,0.0,0.0,0.0,-0.2,-0.2,-0.4285714285714286,-0.5,-0.7647058823529411,-0.7777777777777778,-0.75,-0.6923076923076923,-0.6923076923076923,-0.7333333333333334,-0.7777777777777778,-0.7142857142857143,-0.7894736842105263,-0.8666666666666667,-0.8333333333333333,-0.8260869565217391,-0.8666666666666667,-0.8333333333333333,-0.84,-0.8709677419354839,-0.8181818181818181,-0.7777777777777778,-0.7142857142857143,-0.6666666666666666,-0.5,-0.4285714285714286,-0.2,-0.2,-0.3333333333333332,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,-0.75,-0.7647058823529411,-0.75,-0.6923076923076923,-0.6666666666666666,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.7777777777777778
OTSG_13-L^H14,1.47545833964504e-05,0.110409219371282,0.0207253886010363,-0.1023255813953488,-0.035,-0.1187214611872146,-0.0102564102564102,-0.0301507537688442,0.0157894736842105,0.0489130434782607,0.0265957446808511,-0.0102564102564102,0.221518987341772,0.4732824427480915,0.9108910891089108,0.7079646017699117,0.4191176470588234,0.221518987341772,0.1840490797546012,0.1352941176470588,-0.1991701244813278,-0.1924686192468619,-0.2090163934426229,-0.3107142857142857,-0.363036303630363,-0.3367697594501718,-0.2090163934426229,-0.2310756972111552,-0.2633587786259542,-0.0398009950248755,0.0965909090909089,0.1091954022988506,0.1091954022988506,0.1156069364161849,0.2781456953642383,0.3040540540540539,0.5564516129032258,0.4621212121212119,0.7706422018348622,0.544,0.3985507246376811,0.3591549295774647,0.4846153846153844,0.9693877551020408,0.7706422018348622,0.544,0.820754716981132,1.5733333333333333,1.6805555555555554,1.4124999999999996,1.4124999999999996
OUBM_32-L^J22,0.0003495060904375,0.3204014267756169,-0.0902061855670103,-0.0051282051282051,0.0077922077922076,0.1547619047619048,0.1901840490797546,0.2435897435897436,0.1757575757575757,0.0991501416430595,0.127906976744186,-0.0372208436724567,-0.0076726342710997,0.3152542372881355,0.0264550264550265,-0.0827423167848701,-0.0934579439252337,-0.2392156862745097,-0.2049180327868852,-0.0955710955710955,-0.2893772893772893,-0.2693032015065912,-0.1339285714285715,-0.0976744186046512,-0.0805687203791468,-0.0805687203791468,-0.0396039603960396,0.0777777777777777,0.3020134228187918,0.5396825396825395,0.7092511013215859,0.7962962962962961,0.4696969696969695,0.3472222222222223,0.6869565217391305,0.94,1.5194805194805192,1.1318681318681318,0.8301886792452828,1.2690058479532165,1.3515151515151516,2.2333333333333334,2.104,2.403508771929825,3.172043010752688,4.464788732394366,4.243243243243243,5.80701754385965,7.25531914893617,11.125,13.370370370370368
OUNQ_74-L^K18,0.0007558913394395,0.0564217705536536,0.0384615384615385,-0.0714285714285715,-0.1034482758620688,-0.037037037037037,-0.037037037037037,-0.037037037037037,0.04,-0.0714285714285715,0.04,0.1818181818181818,0.2380952380952381,0.1818181818181818,0.2380952380952381,0.04,0.04,-0.037037037037037,-0.0714285714285715,-0.1034482758620688,-0.1875,-0.2777777777777777,-0.2571428571428571,-0.2777777777777777,-0.3157894736842105,-0.35,-0.1612903225806451,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.0714285714285715,0.0,0.0,-0.1875,-0.1333333333333333,-0.1333333333333333,-0.2121212121212121,-0.2352941176470588,-0.2352941176470588,-0.2777777777777777,-0.409090909090909,-0.0714285714285715,0.0,0.04,-0.1612903225806451,-0.0714285714285715,-0.037037037037037,0.0,0.7333333333333334,0.4444444444444446,0.5294117647058822
OVEP_W4-L,0.0005298433632988,0.0232728035846116,-0.0357142857142857,0.0,0.1200000000000001,0.0370370370370369,0.0,0.1666666666666667,0.1666666666666667,0.1200000000000001,0.2727272727272729,0.2727272727272729,0.1200000000000001,0.1666666666666667,0.2727272727272729,0.2727272727272729,0.2727272727272729,0.1666666666666667,-0.0666666666666665,0.0370370370370369,-0.0666666666666665,-0.5333333333333332,-0.5555555555555556,-0.7052631578947368,-0.7431192660550459,-0.7522123893805309,-0.7543859649122806,-0.7522123893805309,-0.6853932584269662,-0.641025641025641,-0.631578947368421,-0.5757575757575757,-0.5757575757575757,-0.6499999999999999,-0.6499999999999999,-0.6585365853658536,-0.6363636363636364,-0.5757575757575757,-0.5555555555555556,-0.4814814814814815,-0.5757575757575757,-0.4814814814814815,-0.4615384615384614,-0.5254237288135593,-0.5087719298245613,-0.4399999999999999,-0.0666666666666665,0.5555555555555558,0.7500000000000002,0.8666666666666669,1.8000000000000005
OVFJ_Y9-L,0.0081401215761375,0.2683073193561135,0.0633755837224816,0.1182549111706683,0.2663642052565707,0.3198865118705976,0.247741776366495,0.2648207756492391,0.5787564362615072,0.4361294443261656,0.4061425146788036,0.6262054001928641,0.8523959906631882,0.869768086482491,0.8320206409560023,0.8249165840021644,0.2545877247365158,0.2029782427773154,0.2152594282969011,0.2513681476671923,0.2483575460349774,0.2344598304154213,0.2518713269409218,0.0905343141217362,0.1090620118926917,0.1125068719076416,0.190487395946701,0.5088916228609774,0.4824731694809714,0.4269143985333523,0.3918291550603527,0.1330944315350375,0.1771566517363738,-0.0226273846896885,-0.0709317540114317,0.0257235541588525,0.1416603198781416,0.1967533043555398,0.0343479260906232,0.2345351390922403,0.2233036119087199,0.2885797064535644,0.3441267310949487,0.3791658147618075,0.3451542143047064,0.2846532296460879,0.2773552154016094,0.3204893964110931,0.3168374816983894,0.3249418928208989,0.3887249519626681
OVJR_90-L,0.091171639457795,0.0005595462652502,-0.2,0.25,0.4285714285714286,0.25,0.25,0.25,0.25,0.1111111111111111,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.25,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,-0.0909090909090908,-0.0909090909090908,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,-0.1666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.0,-0.0909090909090908,1.0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.4285714285714286
PBBJ_77-L,-0.0119896442057407,4.13221475346861,-0.013689700130378,0.048172189955586,-0.0235518777848504,-0.0119162640901772,0.0169042094796154,0.1095840867992767,0.2604765817584222,0.0278056951423784,0.0059016393442623,0.0049132001310185,0.1577358490566038,0.2012529365700861,0.1961013645224172,0.1095840867992767,0.2767374115688721,-0.082535885167464,-0.1078801977318988,-0.1266723598064333,-0.1543550165380375,-0.0869047619047619,-0.0731117824773414,-0.0609121518212427,-0.1420581655480983,-0.1781409054379855,-0.0223072020395156,-0.0554187192118226,0.0742296918767506,0.151219512195122,0.2126482213438734,0.6774193548387097,0.5225806451612904,0.3304423243712056,0.0749824807288017,0.1099855282199711,0.1660965412390727,0.0802816901408451,0.1413690476190476,0.52636815920398,0.6267232237539766,0.8526570048309181,0.5937662337662337,0.7561534058385806,0.4987787005373718,0.6894273127753303,1.021080368906456,1.1261261261261262,0.9504132231404958,1.0715732613099256,1.8861712135465665
PJAU_S9-L,0.0033235237974539,0.8013956382601697,0.0779014308426073,0.0,0.0059976009596161,0.0092258323305254,0.0031897926634769,0.0198621807863801,0.0353909465020576,-0.0404271548436308,-0.0516396532227667,0.0124748490945674,0.0465890183028285,0.0426854537919603,0.0141072148327288,0.0452845866223514,0.0452845866223514,0.0165656565656566,0.0265197878416971,-0.0345356868764389,0.0039904229848364,-0.0094488188976377,0.0003976143141153,0.0413907284768211,0.0341142622277024,0.0540427314620861,0.1064204045734389,0.0729211087420043,0.0958188153310104,0.1488584474885845,0.2021022455805063,0.2113625421280693,0.0929626411815811,0.0566988660226797,0.0784397771110159,0.0611556305356388,0.0943888647237929,0.0765939238339752,0.0536013400335009,0.0571428571428571,0.0500834724540901,0.0849504096593358,0.1227130745203033,0.1152482269503547,0.1098367887075428,0.1073943661971832,0.0733788395904435,0.0986899563318777,0.1108167770419426,0.0379537953795381,0.1828866948754113
PJLY_93-L,0.0003699068407719,1.569115967395505,0.0122936424306288,0.0035248501938667,0.0189692197566211,0.1634654679199019,0.0024647887323943,0.0341445695604794,0.0727204220045214,0.0933179723502304,0.0954213158907273,0.1526315789473684,0.135620263262864,0.2068673166596015,0.197224558452481,0.2007591733445801,0.2245161290322579,0.1401682018422105,0.1388,-0.0306435137895813,0.0175125089349534,-0.033276740237691,-0.0243317340644276,0.0296564195298372,0.1116751269035531,0.1134141572154867,0.18972001671542,0.0771850170261065,0.3131918819188191,0.4263527054108216,0.5249062667380824,0.5913918390162101,0.5746681415929205,0.4386053562405254,0.3914956011730204,0.4488549618320612,0.5514986376021798,0.618533257532689,0.6846153846153846,0.7223230490018147,0.7595797280593324,0.9881284916201116,1.036480686695279,1.1535552193645988,1.3984835720303286,1.2667197452229295,1.4416809605488852,1.292270531400966,1.523936170212766,1.5741410488245928,1.9229979466119091
PJQH_S5-L^I20,0.0001889578503556,0.0032478961729713,-0.035820895522388,-0.0373563218390804,0.006006006006006,0.2407407407407407,0.2226277372262772,0.1433447098976108,0.2737642585551332,-0.1018766756032171,-0.0642458100558659,-0.0509915014164304,-0.0509915014164304,0.0702875399361022,-0.1066666666666666,-0.0871934604904631,-0.1066666666666666,-0.1410256410256409,-0.3232323232323232,-0.1018766756032171,-0.1184210526315788,-0.2263279445727483,-0.0896739130434782,-0.2298850574712643,-0.3773234200743494,-0.3232323232323232,-0.2555555555555555,-0.2795698924731183,-0.2932489451476793,-0.2947368421052632,-0.4302721088435374,-0.3469785575048733,-0.5710627400768246,-0.673170731707317,-0.680952380952381,-0.7607142857142857,-0.7689655172413793,-0.7689655172413793,-0.9062937062937064,-0.922543352601156,-0.9216374269005848,-0.9211764705882352,-0.9271739130434784,-0.9263736263736264,-0.9355769230769232,-0.934313725490196,-0.9135483870967742,-0.9255555555555556,-0.9062937062937064,-0.9146496815286624,-0.9069444444444444
PJUG_06-L^C21,0.0089476622015271,0.5187925658023248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJUW_H1-L^I20,0.3809523807288684,1.215884044028297,0.1470588235294119,0.0303030303030302,0.0393013100436681,0.1899999999999999,0.4082840236686391,0.202020202020202,0.391812865497076,0.1018518518518516,-0.0517928286852589,-0.184931506849315,-0.1986531986531987,-0.0592885375494071,-0.0364372469635628,0.1279620853080569,0.0258620689655173,0.096774193548387,-0.0916030534351145,-0.2979351032448378,-0.423728813559322,-0.5010482180293501,-0.5010482180293501,-0.5633027522935781,-0.5817223198594025,-0.5449330783938815,-0.5152749490835031,-0.6026711185308848,-0.5600739371534196,-0.5342465753424658,-0.6142625607779579,-0.537864077669903,-0.5458015267175573,-0.6699029126213593,-0.6983523447401774,-0.674863387978142,-0.6901041666666667,-0.699873896595208,-0.6901041666666667,-0.6972010178117048,-0.7146282973621103,-0.699873896595208,-0.6826666666666668,-0.6671328671328671,-0.6818181818181819,-0.7132530120481928,-0.655072463768116,-0.5641025641025641,-0.6991150442477876,-0.7378854625550662,-0.7193396226415094
PJVE_54-L^L17,0.001470990583667,0.0732631323518822,0.0317460317460318,-0.0454545454545455,0.2115384615384614,0.4318181818181819,0.5,0.6153846153846154,0.6153846153846154,0.5,0.6578947368421053,0.7027027027027026,0.7027027027027026,0.909090909090909,0.909090909090909,0.96875,1.333333333333333,1.52,1.333333333333333,0.8529411764705881,0.909090909090909,0.8,0.8529411764705881,0.8,0.75,0.909090909090909,0.8529411764705881,0.96875,0.8529411764705881,0.8529411764705881,0.8529411764705881,0.8,1.032258064516129,0.909090909090909,0.7027027027027026,0.8529411764705881,0.909090909090909,1.1,1.1,0.96875,0.96875,0.96875,1.1,0.96875,1.333333333333333,1.333333333333333,1.52,1.7391304347826084,1.25,1.1,0.96875
PKBM_G6-L^E23,0.2201222567452827,0.8679771125042531,0.2065217391304348,0.0887573964497041,0.0919881305637981,0.1393188854489164,0.1870967741935483,0.295774647887324,0.295774647887324,0.2646048109965635,0.0366197183098593,-0.0290237467018469,-0.0054054054054054,0.0484330484330486,-0.0212765957446807,-0.0212765957446807,-0.0027100271002709,-0.1730337078651685,-0.3475177304964538,-0.24435318275154,-0.3345388788426763,-0.4635568513119533,-0.4838709677419355,-0.5202086049543677,-0.5353535353535352,-0.4924137931034482,-0.4231974921630094,-0.5053763440860215,-0.4140127388535032,-0.4016260162601626,-0.4556213017751479,-0.2840466926070037,-0.3835845896147403,-0.5700934579439252,-0.615866388308977,-0.550122249388753,-0.5512195121951219,-0.5473554735547356,-0.4054927302100162,-0.376271186440678,-0.4924137931034482,-0.4112,-0.397708674304419,-0.28125,-0.315985130111524,-0.3655172413793103,-0.1559633027522936,-0.1822222222222221,-0.3345388788426763,-0.4415781487101669,-0.3172541743970315
PKBZ_09-L,0.0002493168668085,2.3661332567331983,0.0251046025104602,0.0170212765957447,0.0170212765957447,0.0863636363636364,0.1116279069767443,0.0482456140350877,0.1013824884792626,0.0436681222707424,-0.0478087649402388,0.0042016806722691,0.0213675213675215,0.138095238095238,0.0575221238938055,0.0301724137931036,0.0042016806722691,0.0717488789237668,-0.1245421245421245,-0.1786941580756014,-0.197986577181208,-0.2086092715231787,-0.197986577181208,-0.1614035087719297,-0.1309090909090908,-0.1277372262773722,-0.0807692307692307,-0.1730103806228373,-0.118081180811808,-0.0877862595419847,-0.0946969696969697,-0.0164609053497942,-0.0700389105058364,-0.0946969696969697,-0.1614035087719297,-0.1213235294117647,-0.0700389105058364,-0.0981132075471697,-0.0627450980392155,-0.0164609053497942,-0.0041666666666665,0.0622222222222221,0.138095238095238,0.1773399014778327,0.0669642857142855,0.1064814814814814,0.1168224299065421,0.1168224299065421,0.1116279069767443,0.0622222222222221,0.1715686274509804
PKCF_M9-L^C20,0.0822496356341141,0.0021513103196153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PKGV_J5-L,-0.0163966644115793,0.6057169442382019,0.0810810810810811,0.0435897435897436,0.1384615384615384,0.2005899705014748,0.3432343234323434,0.262015503875969,0.3820033955857387,0.3986254295532647,0.2314674735249622,0.3680672268907563,0.44070796460177,0.6444444444444446,0.5992141453831044,0.8292134831460676,0.7695652173913046,0.8500000000000001,0.6411290322580647,0.4773139745916517,0.2203898050974513,0.0710526315789474,0.1645207439198857,0.2427480916030535,0.2005899705014748,0.3843537414965987,0.5684007707129095,0.2941176470588236,0.3214285714285714,0.3680672268907563,0.2427480916030535,0.5074074074074073,0.4131944444444446,0.0970350404312669,0.7543103448275865,0.7282377919320595,0.7811816192560175,0.7505376344086021,0.7136842105263159,0.7209302325581395,0.7100840336134455,0.7657266811279826,0.8292134831460676,0.8169642857142856,0.8048780487804881,0.7467811158798283,1.164893617021277,1.2548476454293631,1.4444444444444446,1.3323782234957022,1.7043189368770766
PKHC_46-L^H17,0.0007932745385432,0.0277230083872851,0.2083333333333332,-0.1724137931034483,-0.25,-0.3333333333333333,-0.3333333333333333,-0.5789473684210527,-0.5862068965517242,-0.6065573770491803,-0.6571428571428571,-0.7857142857142858,-0.6923076923076923,-0.5714285714285715,-0.5555555555555556,-0.4285714285714286,-0.2941176470588236,-0.0769230769230769,-0.2258064516129032,-0.1111111111111111,-0.2941176470588236,-0.3513513513513513,-0.4285714285714286,-0.4146341463414634,-0.4545454545454546,-0.4,-0.3513513513513513,-0.1724137931034483,0.0,0.0909090909090908,-0.0769230769230769,-0.142857142857143,-0.2258064516129032,-0.1111111111111111,-0.1111111111111111,-0.1111111111111111,-0.1999999999999999,-0.3333333333333333,-0.4285714285714286,-0.4782608695652174,-0.5384615384615385,-0.4418604651162791,-0.1111111111111111,-0.0769230769230769,-0.1111111111111111,-0.1999999999999999,-0.1111111111111111,-0.1724137931034483,-0.1724137931034483,-0.3846153846153847,-0.1999999999999999
PKHI_K4-L^C20,0.0050993604511734,0.0026663966365888,-0.0224999999999999,-0.0303030303030302,-0.2558139534883721,-0.632183908045977,-0.6734693877551021,-0.6893203883495146,-0.7009345794392523,-0.7217391304347827,-0.7557251908396947,-0.7664233576642336,-0.7793103448275862,-0.7880794701986755,-0.7935483870967742,-0.7987421383647799,-0.7935483870967742,-0.7538461538461538,-0.7538461538461538,-0.782312925170068,-0.8602620087336245,-0.8742533794404275,-0.8885017421602788,-0.8869257950530035,-0.8614718614718615,-0.815028901734104,-0.7697841726618705,-0.7714285714285715,-0.7746478873239436,-0.746031746031746,-0.7714285714285715,-0.7808219178082192,-0.8128654970760234,-0.8391959798994975,-0.8439024390243902,-0.8590308370044053,-0.8666666666666667,-0.865546218487395,-0.8666666666666667,-0.8725099601593626,-0.879245283018868,-0.8638297872340426,-0.8638297872340426,-0.8620689655172413,-0.8638297872340426,-0.8590308370044053,-0.8638297872340426,-0.865546218487395,-0.8836363636363637,-0.8836363636363637,-0.8922558922558923
