firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PJQT_39-L,0.0170003113023594,0.2210577624741398,-0.2130177514792899,-0.1042402826855123,-0.0815217391304347,-0.2053291536050155,-0.0798548094373864,0.0119760479041917,-0.4251700680272109,-0.3869407496977024,-0.3861985472154963,-0.3194630872483222,-0.4104651162790697,-0.4172413793103448,-0.260932944606414,-0.3483290488431876,-0.3302509907529722,-0.3415584415584415,-0.360655737704918,-0.3516624040920716,-0.390625,-0.3483290488431876,-0.3415584415584415,-0.3120759837177748,0.0346938775510203,0.00996015936255,-0.0397727272727272,-0.0136186770428013,0.0242424242424241,0.195754716981132,0.2426470588235294,0.2487684729064041,0.2216867469879517,0.4083333333333334,0.4322033898305084,0.2738693467336683,0.2835443037974683,0.2835443037974683,0.1985815602836877,0.1548974943052392,0.1655172413793104,0.2738693467336683,0.2835443037974683,0.5794392523364487,0.625,0.6407766990291264,0.4485714285714286,0.817204301075269,0.8303249097472925,0.404432132963989,0.3134715025906738
PJUG_06-L^C21,0.0089476622015271,0.4107511954380931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJUW_H1-L^I20,0.3809523807288684,1.689079603470627,-0.0303643724696357,-0.0217821782178216,-0.0237154150197627,-0.0159362549800795,-0.0332681017612523,0.0270270270270271,0.1252847380410024,0.1151241534988714,0.0833333333333334,0.0578158458244111,-0.0020202020202019,0.0905077262693156,0.0510638297872341,-0.0020202020202019,-0.0696798493408661,-0.0696798493408661,-0.1066907775768535,0.04,0.1875,0.269922879177378,0.2731958762886599,0.2227722772277227,0.5632911392405064,0.6745762711864407,0.8161764705882353,1.195555555555556,0.7769784172661873,0.9073359073359076,1.1858407079646025,0.7212543554006969,0.5682539682539685,0.8095238095238098,1.0756302521008403,1.1385281385281387,1.1572052401746724,1.4700000000000002,1.9230769230769236,1.4949494949494953,1.8888888888888893,1.2870370370370372,0.9681274900398408,0.6917808219178083,0.6632996632996633,0.9525691699604746,1.0,1.341232227488152,1.1293103448275867,1.2764976958525347,0.885496183206107
PJVE_54-L^L17,0.0067624888275117,0.5472805147230182,0.1488549618320609,0.1196581196581196,-0.0709219858156027,-0.1027397260273972,-0.1353135313531351,0.2417061611374409,0.2358490566037736,0.3165829145728644,0.2242990654205607,0.0234375,-0.1178451178451178,-0.0676156583629893,0.0234375,0.0607287449392712,0.1491228070175441,0.1441048034934497,0.1644444444444444,-0.0807017543859649,0.1008403361344538,0.2780487804878051,0.3789473684210527,0.5057471264367817,0.6477987421383649,1.0310077519379846,1.403669724770642,1.5686274509803924,1.7010309278350515,2.1951219512195124,1.6464646464646466,1.7872340425531918,2.4025974025974026,3.0307692307692307,3.158730158730159,2.9696969696969697,4.038461538461538,4.954545454545455,5.238095238095238,5.717948717948718,5.717948717948718,5.238095238095238,5.894736842105264,6.081081081081082,6.081081081081082,6.9393939393939394,6.9393939393939394,7.1875,8.703703703703704,9.48,8.703703703703704
PKBM_G6-L^E23,-0.0999999985252964,1.0642563842329442,-0.0497512437810944,-0.0596491228070177,-0.0242718446601942,-0.1026785714285716,-0.0541176470588236,0.0012453300124533,0.0320924261874195,-0.0098522167487684,0.0294494238156208,0.0125944584382871,0.0551181102362203,0.1618497109826588,0.1754385964912279,0.1875923190546529,0.1669085631349782,0.2426584234930446,0.1469329529243936,0.1518624641833807,0.1089655172413792,0.1551724137931034,0.113573407202216,0.0565045992115635,0.1355932203389829,0.2641509433962261,0.1840942562592045,0.3743589743589743,0.6047904191616766,0.6015936254980079,0.6784968684759916,0.6890756302521008,0.7827050997782703,0.8108108108108105,1.184782608695652,1.3786982248520707,1.3857566765578633,1.4891640866873064,1.593548387096774,1.8309859154929573,1.8309859154929573,1.7628865979381438,1.2647887323943665,1.1213720316622688,1.1729729729729723,1.2905982905982905,1.1382978723404251,1.1382978723404251,1.178861788617886,0.8067415730337075,0.4255319148936169
PKBZ_09-L,0.0002493168668085,2.2939263074803256,0.0,0.0452961672473868,-0.0322580645161291,-0.0384615384615385,-0.0033222591362125,0.0204081632653061,0.023890784982935,0.0169491525423728,-0.0291262135922329,0.023890784982935,-0.0259740259740259,-0.0353697749196141,-0.0322580645161291,-0.0259740259740259,-0.0625,-0.0625,-0.0712074303405573,-0.0131578947368421,0.0067114093959732,-0.0099009900990097,0.0380622837370241,-0.0196078431372549,0.0869565217391306,0.0909090909090908,0.0380622837370241,0.102941176470588,0.0344827586206897,0.0,0.102941176470588,0.098901098901099,0.1194029850746267,0.2244897959183671,0.2552301255230125,0.2765957446808509,0.2765957446808509,0.3636363636363635,0.3953488372093023,0.3157894736842106,0.3824884792626728,0.3100436681222707,0.1952191235059761,0.2605042016806722,0.2820512820512821,0.4285714285714286,0.3274336283185841,0.2931034482758621,0.2605042016806722,0.3452914798206279,0.098901098901099
PKCF_M9-L^C20,0.0822496356341141,0.0017032882577523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PKGV_J5-L,-0.0163966644115793,0.7580524793671276,-0.1354878806712243,-0.1450584484590861,-0.1226826608505997,-0.1723251028806585,-0.1624154086413326,-0.0540858318636097,0.0340616966580975,0.1468282252316464,0.1575539568345323,0.1073640743289745,0.0537000654878847,0.0502610966057441,0.0676841406768413,0.0712383488681758,-0.017104459376909,-0.128857606930157,-0.2481308411214953,-0.1676151060527676,-0.0831908831908831,-0.0224787363304982,0.0320718409236691,0.0380645161290322,0.1379066478076378,0.1525787965616045,0.0901084010840107,0.3352697095435684,0.2965350523771153,0.3297520661157025,0.5122180451127818,0.5280151946818614,0.4213780918727914,0.8284090909090907,0.9766584766584764,1.062820512820513,1.25034965034965,1.3731563421828907,1.655115511551155,1.4945736434108523,1.731748726655348,1.7646048109965635,1.4341906202723145,1.7042016806722686,1.8477876106194688,2.2505050505050503,2.1611001964636545,2.6157303370786518,2.497826086956522,2.6568181818181813,2.243951612903226
PKHC_46-L^H17,0.0881467788521111,0.0479840377417486,-0.2758620689655172,-0.0645161290322581,-0.0937500000000001,-0.0937500000000001,0.5263157894736841,0.2083333333333332,-0.0937500000000001,-0.2368421052631579,-0.2368421052631579,-0.3409090909090909,-0.3255813953488372,-0.3829787234042553,-0.3958333333333333,-0.42,-0.3958333333333333,-0.4081632653061224,-0.4423076923076924,-0.5245901639344263,-0.4821428571428572,-0.4423076923076924,0.0,0.3181818181818181,0.2608695652173911,0.6111111111111112,0.5263157894736841,0.5263157894736841,0.4499999999999997,0.3181818181818181,0.3809523809523809,0.4499999999999997,0.2608695652173911,0.0,0.2083333333333332,0.0,-0.0937500000000001,-0.1944444444444444,-0.1944444444444444,-0.4912280701754385,-0.5,-0.5245901639344263,-0.5857142857142857,-0.7410714285714286,-0.6282051282051282,-0.4821428571428572,-0.462962962962963,-0.3095238095238095,-0.1470588235294119,0.1153846153846152,-0.0645161290322581
PKHI_K4-L^C20,0.0490727099678457,0.0277159016965465,0.0,-0.2111111111111111,-0.202247191011236,-0.2111111111111111,0.1007751937984495,-0.0657894736842106,0.2909090909090908,0.9189189189189187,0.7317073170731707,0.543478260869565,0.6511627906976745,0.4947368421052631,0.4947368421052631,1.5357142857142851,1.5357142857142851,1.5357142857142851,1.5357142857142851,0.3396226415094339,0.2678571428571425,0.2678571428571425,0.1932773109243697,0.1359999999999999,0.2678571428571425,0.0757575757575756,0.5106382978723405,-0.0955414012738854,-0.1597633136094675,-0.6658823529411765,-0.7010526315789474,-0.7418181818181818,-0.7896296296296297,-0.8184143222506394,-0.8225,-0.8278787878787879,-0.867906976744186,-0.934712643678161,-0.9420408163265306,-0.9448543689320388,-0.9469158878504672,-0.950608695652174,-0.9566412213740458,-0.9585401459854016,-0.9608275862068966,-0.9623841059602648,-0.9633548387096774,-0.9642767295597484,-0.9633548387096774,-0.9563076923076924,-0.9563076923076924
PKHN_Y6-L,0.6886572998414923,0.0023283423025645,-0.1111111111111111,-0.15625,-0.3720930232558139,-0.6538461538461539,-0.7969924812030076,-0.83125,-0.8235294117647058,-0.8714285714285714,-0.8439306358381503,-0.9108910891089108,-0.9212827988338192,-0.9224137931034484,-0.923943661971831,-0.8744186046511628,-0.9,-0.6301369863013698,-0.6538461538461539,-0.4599999999999999,-0.509090909090909,-0.3249999999999999,-0.3249999999999999,-0.2894736842105263,-0.4599999999999999,-0.4374999999999999,-0.2285714285714284,-0.2894736842105263,-0.490566037735849,-0.4599999999999999,-0.6029411764705883,-0.6538461538461539,-0.6301369863013698,-0.6399999999999999,-0.6746987951807228,-0.7244897959183674,-0.7096774193548387,-0.6399999999999999,-0.6029411764705883,-0.6301369863013698,-0.6493506493506493,-0.7096774193548387,-0.7652173913043478,-0.7749999999999999,-0.75,-0.7378640776699029,-0.7096774193548387,-0.7096774193548387,-0.7610619469026548,-0.8343558282208589,-0.88
PKHV_67-L,0.0014150378313292,0.0183967372393585,-0.0681818181818182,0.0,-0.0222222222222222,-0.0638297872340425,0.1282051282051282,0.2054794520547944,0.0602409638554217,0.2394366197183099,0.2222222222222223,-0.0112359550561798,-0.0638297872340425,0.0476190476190476,0.1578947368421053,0.0864197530864196,0.1578947368421053,0.0114942528735633,-0.0638297872340425,-0.0537634408602151,0.0,0.0999999999999998,0.2222222222222223,0.0731707317073171,0.3333333333333332,0.517241379310345,0.4193548387096775,0.6923076923076923,0.4193548387096775,0.76,0.4915254237288136,0.4193548387096775,0.5714285714285714,2.259259259259259,1.3783783783783785,1.3157894736842106,1.2564102564102564,1.1463414634146345,1.1463414634146345,1.0465116279069768,1.0,0.4666666666666668,0.6296296296296295,0.4915254237288136,0.2394366197183099,0.0476190476190476,0.1733333333333333,0.0999999999999998,0.375,2.3846153846153846,2.142857142857143
PKHX_28-L,0.2286898518684849,0.0021522260694505,-0.1818181818181818,-0.2142857142857143,-0.1538461538461538,0.0999999999999998,0.0,-0.0833333333333332,-0.1538461538461538,-0.3529411764705883,-0.5,-0.45,-0.45,-0.6451612903225806,-0.7250000000000001,-0.5416666666666666,-0.3888888888888888,-0.3125,-0.3125,-0.3529411764705883,-0.3529411764705883,-0.3125,-0.4210526315789473,-0.3888888888888888,-0.4210526315789473,-0.5217391304347827,-0.3888888888888888,-0.3529411764705883,-0.5,-0.3529411764705883,-0.5,-0.6206896551724137,-0.65625,-0.6333333333333333,-0.65625,-0.6666666666666667,-0.7250000000000001,-0.7380952380952381,-0.7317073170731707,-0.717948717948718,-0.7659574468085106,-0.8513513513513513,-0.89,-0.8674698795180723,-0.8552631578947368,-0.8035714285714286,-0.8,-0.8428571428571429,-0.89,-0.89,-0.9276315789473684
PKIG_H5-L,0.1769082913805085,0.0052361437860685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8333333333333333,-0.75,-0.75,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75
PKIJ_F6-L,0.5025768442017386,0.0004739001504582,-0.3333333333333332,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,-0.25,-0.25,-0.25,-0.4,-0.5714285714285715,-0.4,-0.4,-0.625,-0.7272727272727273,-0.75,-0.625,-0.7272727272727273,-0.7857142857142858,-0.8235294117647058,-0.7857142857142858,-0.7272727272727273,-0.7857142857142858,-0.8,-0.8,-0.85,-0.85,-0.8888888888888888,-0.8928571428571429,-0.8846153846153846,-0.90625,-0.9166666666666666,-0.9117647058823528,-0.9230769230769232,-0.926829268292683,-0.9142857142857144,-0.9302325581395348,-0.94,-0.9423076923076924,-0.9464285714285714,-0.931818181818182,-0.9411764705882352,-0.9558823529411764,-0.9565217391304348,-0.9634146341463414,-0.9647058823529412
PKJG_H4-L,0.1000000395392354,0.0170012951648839,0.0869565217391303,-0.1785714285714286,-0.2333333333333332,-0.2580645161290322,-0.3235294117647059,-0.1153846153846154,0.0454545454545454,-0.2580645161290322,-0.2333333333333332,0.0,0.2105263157894736,-0.1785714285714286,-0.1481481481481481,-0.1481481481481481,-0.1785714285714286,-0.2580645161290322,-0.2068965517241378,-0.28125,-0.2580645161290322,-0.4102564102564102,-0.4651162790697674,-0.4651162790697674,-0.4772727272727273,-0.3428571428571427,-0.3428571428571427,-0.5106382978723404,-0.3783783783783784,-0.5106382978723404,-0.54,-0.4390243902439024,-0.2068965517241378,-0.2333333333333332,-0.1481481481481481,-0.2580645161290322,-0.3783783783783784,-0.5,-0.5208333333333333,-0.5964912280701754,-0.5576923076923077,-0.661764705882353,-0.6666666666666666,-0.4888888888888889,-0.4651162790697674,-0.4772727272727273,-0.4523809523809523,-0.3947368421052631,-0.303030303030303,-0.3428571428571427,-0.4390243902439024
PKJM_54-L,0.0004654879001384,0.0267466873931291,-0.01010101010101,-0.0571428571428571,-0.0833333333333333,-0.1160714285714287,-0.1610169491525424,-0.2142857142857143,-0.0833333333333333,-0.1610169491525424,-0.1610169491525424,0.0531914893617022,0.4142857142857143,0.4558823529411764,0.4558823529411764,0.3378378378378379,0.5714285714285714,0.546875,0.6779661016949152,1.020408163265306,1.0625,0.9038461538461536,0.736842105263158,0.6229508196721312,0.5,0.523076923076923,0.3943661971830987,0.2374999999999998,0.1647058823529412,0.1511627906976744,0.1927710843373493,0.2692307692307691,0.1785714285714286,0.2531645569620253,0.0879120879120878,0.0102040816326529,0.0531914893617022,0.0531914893617022,0.0102040816326529,0.596774193548387,1.0625,0.5714285714285714,0.9038461538461536,0.98,1.152173913043478,1.9117647058823528,1.6052631578947367,1.25,0.9038461538461536,0.9038461538461536,0.8679245283018866
PKJW_K8-L,0.0988564802961728,0.0189350897104945,-0.0878734622144112,-0.2352150537634408,-0.2996923076923076,-0.0314893617021275,-0.0314893617021275,-0.180115273775216,-0.0516666666666666,-0.2996923076923076,-0.5664761904761905,-0.6701449275362319,-0.3103030303030303,-0.4416094210009813,-0.6443749999999999,-0.6677372262773722,-0.6551515151515152,-0.6525190839694657,-0.6577443609022556,-0.6794366197183098,-0.7578723404255319,-0.6652941176470588,-0.6677372262773722,-0.610940170940171,-0.5516154452324664,-0.2887499999999999,-0.2944823310601363,-0.3930666666666667,-0.4275653923541247,-0.3930666666666667,-0.4677268475210476,-0.5234505862646566,-0.5026223776223775,-0.5537254901960784,-0.5448,-0.4448780487804877,-0.4380246913580247,-0.5664761904761905,-0.5379618351603734,-0.5785185185185184,-0.6093374527978029,-0.7110208227526663,-0.7967857142857142,-0.7985840707964602,-0.7591534391534391,-0.6771631205673758,-0.7361465337352191,-0.6816783216783217,-0.6616116562592923,-0.6329032258064515,-0.6415748031496062
PKKE_87-L,0.0134004792080197,0.032021140791189,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.28,0.1428571428571428,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,-0.0857142857142856,-0.0857142857142856,-0.0857142857142856,-0.0857142857142856,-0.0857142857142856,-0.111111111111111,-0.111111111111111,-0.2,-0.1794871794871795,-0.0857142857142856,-0.1578947368421053,-0.2195121951219512,-0.2,-0.0857142857142856,-0.1578947368421053,-0.3846153846153846,-0.4576271186440678,-0.5223880597014925,-0.5789473684210527,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6235294117647059,-0.7192982456140351,-0.7611940298507462
PKQG_75-L^L22,0.004042982286114,0.0211773233574753,-0.1206896551724137,-0.1076923076923077,-0.1594202898550725,-0.2368421052631579,-0.1594202898550725,-0.0169491525423729,0.0,-0.1076923076923077,0.1599999999999999,0.0,-0.0793650793650794,-0.1944444444444444,0.0175438596491228,0.0943396226415094,0.3181818181818181,0.4499999999999997,0.3809523809523809,0.2083333333333332,0.1153846153846152,0.2888888888888887,0.4146341463414633,0.2888888888888887,0.4499999999999997,0.1372549019607842,0.183673469387755,0.0545454545454544,0.0,-0.1076923076923077,-0.2368421052631579,-0.0491803278688525,-0.3176470588235294,-0.3555555555555556,-0.3695652173913044,-0.3626373626373627,-0.4313725490196078,-0.4821428571428572,-0.42,-0.5,-0.5166666666666666,-0.6441717791411044,-0.6547619047619048,-0.610738255033557,-0.610738255033557,-0.6027397260273972,-0.6282051282051282,-0.6329113924050633,-0.5503875968992249,-0.618421052631579,-0.6419753086419754
PKST_J9-L,4.143732603056632e-05,0.1680123635489795,0.0463121783876501,-0.0034188034188032,0.0156794425087107,-0.0135363790186124,0.0034423407917385,0.184959349593496,0.1453831041257367,0.1104761904761904,0.194672131147541,0.2120582120582121,0.0561594202898552,0.0392156862745096,0.0300353356890459,0.0282186948853615,0.1476377952755905,0.1364522417153997,0.0051724137931035,-0.0363636363636363,-0.0411184210526315,-0.0442622950819671,-0.0611916264090176,-0.0566343042071196,-0.0426929392446633,-0.0581583198707593,-0.0847723704866562,-0.0672,-0.0566343042071196,0.0410714285714286,-0.1362962962962962,0.2045454545454545,0.1971252566735113,0.1971252566735113,0.1971252566735113,-0.2730673316708228,-0.2703379224030038,-0.0789889415481832,-0.5380348652931854,-0.0919003115264797,-0.2766749379652605,-0.553256704980843,-0.5613243039879608,-0.6123670212765957,-0.1451612903225806,-0.3017964071856287,-0.3213038416763678,-0.3205128205128205,-0.3205128205128205,-0.5279352226720648,-0.8664987405541562
PLFL_C6-L,0.0072450060546635,4.363865038545086,-0.0063897763578274,0.1099290780141843,0.1044460127028934,0.0426382411725516,0.0890744606819764,0.1423357664233577,0.181132075471698,0.2550120288692863,0.1992337164750957,0.2284144427001571,0.3364645602049529,0.2765089722675367,0.2744299674267101,0.2094281298299847,0.2094281298299847,0.1919268849961919,0.1892097264437691,0.2530024019215373,0.3307823129251701,0.3387510692899915,0.3491379310344829,0.3273960983884649,0.4175724637681162,0.439742410303588,0.3740122914837576,0.4653558052434456,0.4722483537158983,0.4862298195631529,0.5135396518375241,0.4764150943396228,0.5618762475049901,0.714129244249726,0.6613588110403397,0.7906178489702518,1.0089858793324775,1.081117021276596,1.288011695906433,1.17663421418637,1.5364667747163696,1.2073342736248236,1.140902872777018,0.9710327455919394,0.9987228607918264,1.0245795601552392,0.9685534591194968,0.9489414694894148,1.114864864864865,1.045751633986928,1.0089858793324775
PLGP_Z5-L,0.0001107358049109,0.5996790440893481,0.0315602836879433,0.1041503523884104,0.0617469879518073,-0.026243093922652,0.0007097232079489,0.0394397346111317,0.0726511981742108,0.1289031224979984,0.2144702842377261,0.2651413189771199,0.2589285714285714,0.146341463414634,0.2239583333333332,0.0706150341685649,0.1203814064362334,0.0475482912332836,0.1133043821555468,0.0722433460076044,0.1458756603006907,0.3460620525059665,0.2702702702702702,0.159062885326757,0.2025586353944564,0.1221647433346597,0.089644513137558,0.2325174825174825,0.1989795918367347,0.2544483985765124,0.26230975828111,0.2578055307760927,0.441717791411043,0.3327032136105861,0.441717791411043,0.565796779566907,0.6568742655699178,0.8900804289544235,0.8977119784656797,0.8663136995367307,1.012847965738758,0.6471962616822429,0.435114503816794,0.6013628620102214,0.5571507454445057,1.0186113099498924,0.902834008097166,0.5588723051409619,0.5727830451756832,0.1667356226727347,0.0053475935828877
