firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QPL_N7-L,0.0015560605671977,4.969167746687783,-0.0112359550561798,0.0216836734693877,-0.1550632911392405,-0.1414790996784566,-0.1673596673596673,-0.1040268456375839,-0.1818181818181817,-0.1050279329608938,-0.1630094043887148,-0.1933534743202416,-0.1577287066246057,-0.0475624256837099,-0.103023516237402,-0.0486935866983373,-0.0887372013651877,0.0050188205771644,0.0139240506329112,0.1094182825484764,0.1281690140845071,-0.0609613130128956,-0.1331168831168832,-0.1264994547437296,-0.0395683453237409,0.1525179856115106,0.1017881705639616,0.0987654320987654,0.3109656301145662,0.0623342175066312,-0.1496815286624203,-0.2644628099173554,-0.280323450134771,-0.3100775193798449,-0.2764227642276423,-0.2407582938388626,-0.2555762081784386,-0.3142123287671232,-0.1690871369294606,-0.0543093270365998,-0.136853448275862,0.0164974619289339,-0.0123304562268803,0.1048275862068965,0.1078838174273857,-0.0231707317073169,0.1814159292035397,0.3979057591623034,0.4697247706422016,0.4944029850746267,0.343959731543624
QQCN_J8-L^H14,0.10000001,0.1312453172332204,0.0408163265306122,0.0970149253731342,0.0970149253731342,0.0352112676056337,0.0970149253731342,0.2457627118644068,0.1052631578947367,0.185483870967742,0.2457627118644068,0.267241379310345,0.3738317757009344,0.3363636363636362,0.3243243243243241,0.3611111111111109,0.3867924528301885,0.3867924528301885,0.47,0.4134615384615383,0.3999999999999999,0.3999999999999999,0.5638297872340425,0.6153846153846152,0.53125,0.5638297872340425,0.53125,0.5473684210526317,0.5,0.267241379310345,0.1666666666666667,0.1951219512195121,0.3008849557522124,0.3738317757009344,0.3738317757009344,0.3363636363636362,0.2564102564102564,0.267241379310345,0.3124999999999998,0.3243243243243241,0.4134615384615383,0.4411764705882353,0.3999999999999999,0.3867924528301885,0.4554455445544554,0.2782608695652175,0.2457627118644068,0.2457627118644068,0.2049180327868851,0.2457627118644068,0.267241379310345
QQIY_N1-L^F15,0.0735821514003493,0.0111508179387824,-0.04,-0.0506329113924051,-0.0506329113924051,-0.0506329113924051,-0.0131578947368421,0.0416666666666667,-0.1477272727272727,-0.3421052631578947,-0.4791666666666666,-0.5253164556962026,-0.5426829268292683,-0.5426829268292683,-0.5588235294117647,-0.5588235294117647,-0.5588235294117647,-0.5923913043478262,-0.5923913043478262,-0.5923913043478262,-0.6212121212121212,-0.6212121212121212,-0.6212121212121212,-0.6212121212121212,-0.6212121212121212,-0.6212121212121212,-0.6212121212121212,-0.6212121212121212,-0.6462264150943396,-0.6462264150943396,-0.6462264150943396,-0.6341463414634145,-0.6462264150943396,-0.6462264150943396,-0.6462264150943396,-0.6462264150943396,-0.6462264150943396,-0.6394230769230769,-0.5923913043478262,-0.5856353591160222,-0.5341614906832298,-0.4318181818181819,-0.4318181818181819,-0.4318181818181819,-0.4485294117647059,-0.4485294117647059,-0.4565217391304347,-0.4718309859154929,-0.4680851063829787,-0.4402985074626866,-0.4230769230769231
QQSS_V5-L^B20,0.4827120047105834,0.0015025711082675,-0.1666666666666667,1.2105263157894737,2.2307692307692304,2.5,2.5,2.5,2.5,2.5,1.7999999999999998,0.4482758620689655,0.3125,0.6153846153846152,0.4482758620689655,0.1999999999999999,0.2727272727272727,0.0769230769230768,0.0769230769230768,0.0769230769230768,0.0,-0.1428571428571429,-0.1764705882352941,-0.263157894736842,-0.2075471698113208,-0.1764705882352941,-0.0232558139534884,-0.1063829787234041,-0.1063829787234041,0.3548387096774192,0.2352941176470586,0.0769230769230768,0.024390243902439,0.1351351351351351,0.0499999999999998,-0.16,-0.2363636363636364,-0.2363636363636364,-0.2500000000000001,-0.4473684210526316,-0.0454545454545455,0.3548387096774192,-0.16,-0.3225806451612903,-0.3913043478260869,-0.4814814814814815,-0.16,-0.44,-0.5172413793103449,-0.6440677966101696,-0.7181208053691275
QRME_05-L,0.2468291220253573,0.0024507857221178,-0.0416666666666666,-0.1724137931034483,0.1034482758620689,0.4769230769230768,0.263157894736842,0.3150684931506848,0.2151898734177213,0.3150684931506848,-0.0103092783505154,-0.0857142857142857,-0.0588235294117647,-0.1932773109243697,-0.0679611650485437,0.0434782608695651,0.1162790697674418,-0.142857142857143,-0.4,-0.7280453257790368,-0.7866666666666666,-0.6756756756756757,-0.3846153846153847,-0.7486910994764397,-0.7506493506493507,-0.7563451776649747,-0.7828054298642534,-0.803680981595092,-0.799163179916318,-0.8091451292246521,-0.8087649402390438,-0.8208955223880597,-0.8244972577696527,-0.8490566037735849,-0.8552036199095023,-0.8356164383561644,-0.8356164383561644,-0.8426229508196721,-0.8413223140495868,-0.8364565587734242,-0.8421052631578947,-0.8456591639871383,-0.8441558441558441,-0.8513931888544892,-0.8502340093603744,-0.8383838383838385,-0.8441558441558441,-0.8441558441558441,-0.8347676419965576,-0.8321678321678322,-0.827027027027027
QRNB_H7-L^E19,-0.1167808643804652,0.0916482527683928,0.032258064516129,0.0163934426229508,0.087719298245614,0.087719298245614,0.087719298245614,0.0508474576271187,0.0598290598290598,0.0689655172413794,0.087719298245614,0.0598290598290598,0.0333333333333334,0.0508474576271187,0.0420168067226891,0.0508474576271187,0.087719298245614,0.1272727272727272,0.1071428571428569,0.1071428571428569,0.1071428571428569,0.0420168067226891,0.0689655172413794,0.1376146788990824,0.1272727272727272,0.1923076923076923,0.2916666666666667,0.24,0.2277227722772277,0.1481481481481481,0.0782608695652173,0.0973451327433629,0.0598290598290598,0.117117117117117,0.1071428571428569,0.1809523809523809,0.1809523809523809,0.2525252525252526,0.2783505154639176,0.2038834951456309,0.24,0.3478260869565217,0.3626373626373627,0.3777777777777777,0.3478260869565217,0.3777777777777777,0.4252873563218391,0.3932584269662922,0.2916666666666667,0.2783505154639176,0.2525252525252526
QSBN_52-L^K14,0.0053750570777311,0.0364657148557491,0.0,-0.0049751243781093,-0.0147783251231525,-0.0697674418604651,-0.1416309012875536,-0.1596638655462184,-0.1735537190082644,-0.1836734693877552,-0.2063492063492064,-0.2063492063492064,-0.209486166007905,-0.1304347826086955,-0.0990990990990992,-0.1525423728813558,-0.1341991341991342,-0.1150442477876105,-0.1150442477876105,-0.0566037735849057,-0.0697674418604651,-0.2307692307692308,-0.2337164750957854,-0.2452830188679244,-0.1869918699186992,-0.1416309012875536,-0.1999999999999999,-0.2424242424242424,-0.2063492063492064,-0.21875,-0.2248062015503876,-0.2366412213740458,-0.2424242424242424,-0.1869918699186992,-0.1869918699186992,-0.2753623188405796,-0.3150684931506849,0.0204081632653061,0.0204081632653061,0.4285714285714286,0.5267175572519083,0.5748031496062991,0.8518518518518516,0.941747572815534,0.941747572815534,0.8691588785046729,0.3157894736842106,0.6260162601626016,0.8518518518518516,1.5,1.5
QYZH_S3-L^I19,19.62300491637508,0.0082768193552808,-0.1196172248803827,-0.1701409569188009,-0.1818359757291056,-0.1930501930501931,-0.164,-0.225064886911383,-0.3774203157581174,-0.4178272980501393,-0.4318336278374337,-0.4607147464843246,-0.4059968736677563,-0.346262120738192,-0.3904039667493072,-0.4205711117271972,-0.0562203657710544,-0.0640394088669951,-0.0711111111111111,0.2060011540680901,-0.05,-0.3365079365079365,-0.3365079365079365,0.3933333333333333,0.6719999999999999,0.6719999999999999,0.6076923076923075,0.0449999999999999,0.0449999999999999,0.0449999999999999,0.817391304347826,0.4928571428571426,0.1942857142857141,0.0999999999999998,-0.0711111111111111,-0.0711111111111111,-0.164,-0.027906976744186,-0.027906976744186,0.1942857142857141,-0.027906976744186,-0.2400000000000001,-0.2793103448275862,0.0449999999999999,0.1942857142857141,-0.164,-0.164,-0.5820000000000001,-0.2400000000000001,-0.2400000000000001,-0.356923076923077
RJX_H0-L,0.0004800851071833,2.569341202535379,-0.0458660229330114,0.0079075425790753,-0.0427498555748121,-0.0405327156919512,-0.081994459833795,0.0649100257069408,0.0209488601355514,0.1017287234042554,0.0601407549584132,0.0109823062843197,0.0395232120451694,0.0738820479585224,0.1039307128580946,0.1793594306049821,0.2228782287822877,0.2629573170731709,0.2553030303030303,0.3266613290632505,0.3161239078633837,0.1333789329685364,0.0858453473132372,0.0460858585858585,0.0635430038510911,0.2365671641791045,0.221976401179941,0.2600760456273765,0.3877721943048577,0.1435472739820567,0.0581098339719028,-0.0910586944596818,-0.0935448577680525,-0.1454357916451779,-0.1004343105320304,-0.041087962962963,-0.0388631090487238,-0.105291576673866,-0.0664788732394365,0.0140758873929007,0.1364883401920438,0.3395311236863381,0.3341384863123993,0.4408695652173913,0.3808333333333333,0.2562547384382108,0.4126172208013641,0.5632075471698115,0.6636546184738954,0.5285977859778599,0.62133072407045
RKG_26-L,4.971254980647144,0.0546642558679538,-0.0063291139240506,-0.0306748466257668,-0.0124999999999999,-0.0481927710843372,-0.0365853658536584,-0.0365853658536584,-0.0365853658536584,-0.0365853658536584,-0.0365853658536584,-0.0365853658536584,-0.0365853658536584,-0.0365853658536584,-0.0365853658536584,-0.0365853658536584,-0.0365853658536584,-0.0365853658536584,-0.0365853658536584,-0.0365853658536584,-0.0365853658536584,-0.5729729729729729,-0.5729729729729729,-0.5729729729729729,-0.5729729729729729,-0.5729729729729729,-0.5729729729729729,-0.5729729729729729,-0.5729729729729729,-0.5524079320113314,-0.5524079320113314,-0.5524079320113314,-0.5524079320113314,4.096774193548387,3.787878787878788,3.9375,3.787878787878788,3.6470588235294112,3.6470588235294112,3.787878787878788,3.787878787878788,3.6470588235294112,3.787878787878788,3.514285714285715,3.3888888888888893,3.6470588235294112,3.6470588235294112,3.514285714285715,3.787878787878788,3.787878787878788,3.9375
SHS_W9-L,8.450813167921735e-07,4.458086489305119,0.021523178807947,0.0243075183719614,0.1339173967459324,0.1164510166358596,0.046189376443418,0.0922242314647379,0.0882882882882885,0.0830842797369995,0.0869826034793039,0.1075794621026895,0.1682785299806577,0.3552729992520569,0.4312796208530807,0.4925864909390445,0.5701906412478339,0.6207513416815744,0.6457765667574933,0.8719008264462811,0.9868421052631582,0.8470948012232415,0.6563071297989034,0.6007067137809188,0.6715867158671587,0.9760087241003272,0.9235668789808916,1.0614334470989766,1.290771175726928,1.1857659831121836,1.0133333333333336,0.919491525423729,0.9297124600638976,0.9033613445378152,0.9297124600638976,0.9546925566343044,0.9610389610389612,0.9695652173913044,1.0779816513761469,1.042841037204059,1.0223214285714284,1.1367924528301887,1.1443786982248525,1.2233128834355829,1.1752701080432173,1.111888111888112,1.0851553509781362,1.054421768707483,1.2043795620437954,1.1937046004842615,1.1884057971014497
SII_40-L^A22,-0.0001717046883721,21.98368146762258,0.0714285714285714,-0.0283105022831049,0.0056710775047259,-0.0170900692840645,-0.0405770964833182,-0.026086956521739,-0.0559006211180123,-0.0579902611775121,-0.026086956521739,-0.0525378450578806,-0.0763888888888888,-0.0216091954022987,-0.0120705663881149,-0.0508474576271186,-0.0423042304230422,-0.0735742272529385,-0.0642040457343886,-0.0499999999999999,0.0290135396518376,-0.0678931230836616,-0.0508474576271186,-0.0936967632027256,-0.0851246775580395,-0.132844335778321,-0.0613145125716806,-0.0457399103139013,0.075834175935288,0.0201342281879195,-0.044883303411131,-0.0491510277033064,-0.0179972311952008,-0.0855178341211859,-0.0683012259194395,-0.0211591536338545,-0.0525378450578806,0.006146572104019,0.0807516505840528,0.0555555555555555,0.1271186440677967,0.2372093023255814,0.2159999999999999,0.3693693693693696,0.2222860425043078,0.0774683544303798,0.1628415300546448,0.208404315729699,0.2591715976331363,0.1750414135836555,0.2009029345372461
SYRJ_79-L,0.0834863239451292,0.0001884536247351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSA_Z9-L,-0.0005110849121413,15.391738629021429,0.0257958287596049,-0.0505471599791559,0.0094182825484763,-0.0515356585111922,-0.0510416666666666,0.0630105017502915,-0.0425643720441409,0.017877094972067,-0.0485639686684072,-0.1240384615384616,-0.1770551038843723,-0.1446009389671362,-0.0732451678535097,-0.0930811348929816,-0.0770010131712258,-0.0177897574123989,-0.0369978858350953,-0.0043715846994536,0.0755608028335299,-0.1064247179990192,-0.0727735368956743,-0.1099169516365412,-0.1619135234590616,-0.0293020777836974,-0.0525221008840354,-0.0485639686684072,0.0654970760233917,-0.1348528015194682,-0.1930912311780336,-0.259349593495935,-0.238294314381271,-0.2781299524564183,-0.2746815286624204,-0.2495881383855025,-0.2502057613168724,-0.2857702861622894,-0.2289462547608971,-0.1847874720357942,-0.1146744412050534,-0.0425643720441409,-0.104228121927237,0.0755608028335299,-0.0277481323372464,-0.1006910167818362,-0.2081703607127336,-0.1206563706563706,-0.039029535864979,-0.0867167919799498,-0.0525221008840354
TZE_22-L,-0.0037716414033279,2.103397116809816,0.1316742081447963,-0.0098566308243727,0.0681488641855969,-0.087907552620718,-0.144736842105263,-0.0506872852233676,0.0217290799815073,-0.040798611111111,-0.040798611111111,-0.118468288791384,-0.145398298530549,-0.0627650551314672,-0.1237113402061854,-0.1145833333333332,-0.0366172624237139,0.0250463821892394,0.0151584749655488,0.011441647597254,0.0717749757516974,0.0833333333333334,0.1016949152542374,0.1510416666666667,0.1594963273871985,0.0395108184383818,0.0095934216537232,0.0240963855421687,0.1235383833248602,0.1155981827359919,0.055396370582617,-0.1005291005291004,-0.0833678971381168,-0.0848861283643891,-0.1038118410381183,-0.1503267973856209,-0.2272727272727273,-0.2588866532528504,-0.1735228122662676,-0.1814814814814814,-0.1177644710578842,0.006375227686703,-0.0555555555555554,0.04739336492891,-0.1545524100994644,-0.2245614035087718,-0.1866028708133971,-0.13094769956744,-0.0319754708716599,0.0351288056206089,0.0691823899371069
UBK_D1-L,4.942184497144144e-09,3.047722754963535,0.0480195333695063,-0.0325459317585302,0.0850750662349131,0.1709021601016518,0.0886001181334907,0.1998697916666667,0.1525953721075672,0.3369604642727601,0.3326102675343456,0.4187836797536566,0.5984388551604511,0.7370405278039587,0.6124234470691163,0.6838739150296937,0.7232351566152406,0.7619502868068833,0.8329189457981103,0.7329572167371885,0.969017094017094,0.7232351566152406,0.565180467091295,0.6117184083952776,0.6230735358872743,0.8006839276990718,0.8148695224027573,0.7001845018450183,0.7560743211052883,0.6492170022371364,0.420971472629144,0.3825956489122279,0.4364770070148089,0.398330804248862,0.4844945630285946,0.6173760421237384,0.5867412828239345,0.6068003487358324,0.6159579131959667,0.4471927758146841,0.6012163336229366,0.7653256704980844,0.7001845018450183,0.7208216619981325,0.6082024432809772,0.515625,0.3962121212121212,0.4166026133743274,0.2870111731843574,0.1683042789223454,0.2340140609306995
UXW_05-L,-0.0025723536283339,23.88652187565088,0.003875968992248,-0.0190114068441064,0.0595482546201231,0.1700680272108843,0.1193058568329716,0.2585365853658539,0.1517857142857142,0.1807780320366132,0.2084309133489463,0.0886075949367088,0.032,0.0978723404255319,0.1217391304347828,0.1569506726457399,0.1441241685144125,0.2027972027972029,0.3687002652519895,0.2772277227722772,0.5589123867069488,0.3908355795148248,0.1291028446389497,0.0217821782178218,0.0617283950617284,0.093220338983051,0.1266375545851528,0.0909090909090908,0.0424242424242424,-0.0391061452513966,-0.1164383561643834,-0.2732394366197183,-0.2456140350877192,-0.2960436562073669,-0.2762973352033661,-0.2732394366197183,-0.3073825503355705,-0.2146118721461187,-0.1848341232227488,-0.3036437246963562,-0.3201581027667983,-0.3263707571801566,-0.370731707317073,-0.2467153284671532,-0.2134146341463414,-0.3460076045627376,-0.3957845433255268,-0.3805522208883554,-0.4082568807339449,-0.4756097560975609,-0.4880952380952381
UXW_82-L,0.023402438428734,10.467694603673642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VQI_R5-L,6.712833709950041e-05,1.8432989490412803,0.0486991327551702,-0.0253576072821847,-0.0769704433497535,-0.1375143843498273,-0.2106371774618219,-0.103468899521531,-0.1635044642857143,-0.1750137589433131,-0.0975316074653822,-0.1208211143695014,-0.0446144040790311,-0.0706757594544327,-0.0991586538461538,-0.0695220360024828,-0.0488578680203045,-0.0059681697612732,0.0330806340454858,0.1849802371541502,0.2554438860971524,0.1022058823529412,0.1178225205070842,0.089389534883721,0.2357790601813685,0.4797630799605132,0.3652094717668488,0.399626517273576,0.5156723963599594,0.4710500490677136,0.2889079965606189,0.0,-0.0904126213592233,-0.0259909031838856,-0.0384862091084028,-0.0347714101738569,-0.1521493212669683,-0.1875338753387533,-0.0415601023017903,-0.0059681697612732,-0.0372511239563262,0.1451489686783804,0.0345065562456867,0.0225102319236016,-0.0247234873129472,0.0424200278164117,0.0288263555250514,0.0511921458625526,0.0094276094276095,0.021117166212534,0.0033467202141901
VXI_04-L^E23,0.0660214393409647,8.591031892458556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WLX_94-L,0.0121951218243329,14.1006084973446,0.0218978102189781,-0.004360465116279,0.0347432024169183,0.1871750433275563,0.172945205479452,0.3022813688212928,0.2017543859649122,0.159052453468697,0.3097514340344167,0.1933797909407664,0.1892361111111111,0.3122605363984674,0.4094650205761314,0.451271186440678,0.5462753950338601,0.6117647058823528,0.8315508021390372,0.6997518610421833,1.0326409495548958,0.7885117493472584,0.5358744394618833,0.3405088062622308,0.3618290258449304,0.4330543933054391,0.451271186440678,0.3510848126232739,0.5121412803532006,0.381048387096774,0.2685185185185184,0.0587326120556415,0.1048387096774192,0.0043988269794721,0.0254491017964071,0.0285285285285283,0.0073529411764705,0.2059859154929577,0.2431941923774954,0.0636645962732918,-0.0311173974540311,0.0378787878787878,-0.0256045519203415,0.1954624781849911,0.2232142857142858,-0.0311173974540311,-0.0829986613119143,-0.0297450424929178,-0.1394472361809046,-0.2634408602150538,-0.2804621848739496
WYJ_65-L,0.3729805987426337,0.1506278600397617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1538461538461538,-0.2413793103448275,-0.2666666666666666,-0.4761904761904761,-0.65625,-0.7283950617283951,-0.6764705882352942,-0.7411764705882353,-0.8240000000000001,-0.7924528301886793,-0.7555555555555555,-0.7962962962962963,-0.794392523364486,-0.8450704225352113
WYR_N0-L,9.0,0.1637486981525906,0.0344827586206897,0.1153846153846152,0.1372549019607842,0.1153846153846152,0.0943396226415094,0.1153846153846152,0.0740740740740739,0.0943396226415094,0.2083333333333332,0.183673469387755,0.1599999999999999,0.5675675675675675,0.5675675675675675,1.2307692307692304,1.2307692307692304,1.2307692307692304,1.2307692307692304,1.2307692307692304,1.148148148148148,1.148148148148148,1.148148148148148,1.0714285714285712,1.148148148148148,1.0714285714285712,1.0714285714285712,1.0714285714285712,1.0714285714285712,1.0,1.0,0.9333333333333332,1.0,1.0,1.0,0.657142857142857,0.657142857142857,0.6111111111111112,0.1153846153846152,0.0943396226415094,0.0740740740740739,0.1372549019607842,0.1372549019607842,0.1372549019607842,0.1153846153846152,0.0740740740740739,0.0545454545454544,0.0357142857142855,0.0740740740740739,-0.1076923076923077,-0.1212121212121213
