firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PBBJ_77-L,-0.0081620379624612,3.131713976415689,0.1025641025641026,-0.0647482014388489,-0.0108695652173913,-0.0239542366821593,0.0270880361173815,0.0902555910543132,0.0863509749303621,0.0443764345830144,0.0309667673716012,0.0081240768094534,0.0697492163009405,0.0431792128391286,-0.0625,0.04959630911188,-0.0621779457231191,-0.0939263192831064,-0.0927218344965103,-0.1308500477554919,-0.2080069625761531,-0.0978189028420357,-0.1101694915254236,-0.0673044072429107,-0.1311266709102483,-0.1207729468599033,-0.0951276102088167,-0.0126582278481012,0.1216105176663928,-0.085427135678392,-0.1049180327868852,-0.105797576154602,0.030188679245283,0.0689115113547378,0.064327485380117,-0.0126582278481012,0.1360799001248438,-0.1836124401913874,-0.206164582727537,-0.2228864218616567,-0.2475192943770672,-0.1875,-0.175226586102719,-0.1643709825528008,-0.2365771812080536,-0.2686847039914277,-0.1300191204588909,-0.1594827586206895,-0.0441176470588234,0.024390243902439,0.0790513833992094
PJAU_S9-L,0.0002051000590215,0.6612562438747909,-0.0086835706842653,-0.0123499142367066,-0.0554461942257218,-0.0652597402597403,-0.0092911218169304,0.0209219858156028,0.0311604584527218,0.0480524208227157,0.0662962962962963,0.0198370527807296,0.0710565476190476,0.083552879187053,0.0635389730328777,0.0694650817236255,0.0220092296769611,0.0588451636631113,0.0465285350781532,0.0038354253835424,-0.0103128222756961,0.0615781710914453,0.1442766295707471,0.1442766295707471,0.1511395441823269,0.1548335338949056,0.14792663476874,0.167004458856911,0.1847736625514402,0.0980167810831427,0.0851865812287975,0.1585513078470823,0.1975873544093178,0.1931205967675093,0.1604191858121726,0.1960947237224761,0.1960947237224761,0.1632323232323231,0.1746226030191757,0.1047582501918649,0.1488427773343974,0.1334645669291339,0.1447316103379721,0.191639072847682,0.1833127825729552,0.2061164641809802,0.2660510114335972,0.2277185501066099,0.2539198606271775,0.3146118721461188,0.3755375059722885
PJEH_C8-L,2.0,1.845907405369272,-0.0059542463177687,-0.1003665069072455,-0.139196115457243,-0.1051598429613011,-0.1456492637215529,-0.1345267154868455,-0.0890665144162147,-0.1403556034482758,-0.1141032759578013,-0.0825186889016676,-0.0713038416763678,-0.0312689738919246,-0.1064127695323439,-0.0417417417417416,-0.054798578199052,-0.1281420765027322,-0.0680490654205607,0.0088523553588366,0.0230843218980441,0.1897837434750187,0.1862453531598513,0.2282525019245573,0.1915608663181478,0.2587771203155817,0.3464135021097048,0.3630926954293036,0.3407563025210083,0.2642630744849445,0.2254224270353302,0.3083230832308323,0.4020210896309313,0.6027122049221496,0.5820525532969756,0.5603911980440099,0.6214430894308944,0.538572806171649,0.5603911980440099,0.343013468013468,0.2841046277665995,0.2908576051779936,0.3701159295835123,0.4821179749187181,0.599498746867168,0.45375854214123,0.6508018623900673,0.637249871729092,0.7926966292134832,0.9130695443645084,0.9881619937694704
PJLY_93-L,0.0033631252286856,1.556081690630082,0.1082264623084141,-0.0566538802006492,-0.1116976938038344,-0.0687445383046897,-0.1382749326145553,-0.1435842485936244,-0.119041058142739,-0.10070323488045,-0.0468097793679188,-0.0641100702576111,0.0717398592021454,0.0299613402061855,0.0043983663210807,0.0692307692307692,0.0607166556071665,-0.1012088838909193,-0.0178187403993854,-0.0613623018203172,0.0499178981937602,0.109299097848716,0.1229364243062873,0.1268946069792034,0.1442376521116677,0.306497752349816,0.1257042253521128,0.1612786051580093,0.2045968349660889,0.2277265745007679,0.2300884955752213,0.2943319838056679,0.275229357798165,0.3552352691818567,0.3444070647603026,0.3483762125685363,0.3750537634408601,0.2803364036844213,0.2787999999999999,0.0885257065032345,0.1426018584703359,0.0855687606112054,0.0956134338588072,0.1562386980108498,0.2483404919953142,0.2502933124755573,0.33597994149603,0.2096102913356035,0.4746309963099631,0.6017034068136271,0.7123727905731116
PJQH_S5-L^I20,0.0001889578503556,0.0004256599975508,0.0,0.0,0.0,0.0,0.0,0.1739130434782609,0.5000000000000002,0.5428571428571431,0.588235294117647,0.5000000000000002,0.6363636363636365,0.0,0.1020408163265307,0.1739130434782609,0.3500000000000001,0.3170731707317074,0.2272727272727273,-0.4130434782608695,-0.509090909090909,-0.8328173374613003,-0.8388059701492537,-0.8448275862068966,-0.8378378378378378,-0.8,-0.8029197080291971,-0.8156996587030717,-0.7946768060836502,-0.8552278820375335,-0.8491620111731844,-0.8470254957507082,-0.8470254957507082,-0.8274760383386581,-0.856,-0.8528610354223434,-0.856,-0.8615384615384616,-0.8909090909090909,-0.8552278820375335,-0.8578947368421053,-0.8752886836027713,-0.8532608695652174,-0.8758620689655172,-0.8996282527881041,-0.8909090909090909,-0.88,-0.8838709677419355,-0.8860759493670887,-0.8863157894736842,-0.9081632653061223
PJQT_39-L,0.0002885975804315,0.4673798387661088,0.268221574344023,-0.1182519280205655,-0.093791281373844,-0.109090909090909,-0.1349306431273643,-0.1227621483375959,-0.1754807692307692,-0.1182519280205655,-0.109090909090909,-0.0691994572591587,0.3999999999999999,0.3665338645418328,0.2992424242424243,0.3346303501945527,0.3858585858585859,0.6179245283018868,0.6813725490196079,0.6896551724137934,0.653012048192771,0.9055555555555556,0.9378531073446328,0.7236180904522613,0.7367088607594936,0.7367088607594936,0.6217494089834514,0.5626423690205014,0.5770114942528737,0.7236180904522613,0.7367088607594936,1.1370716510903427,1.198717948717949,1.220064724919094,0.9600000000000002,1.4587813620071683,1.476534296028881,0.9002770083102494,0.7772020725388602,0.9769452449567724,1.023598820058997,1.0,1.0295857988165684,1.3902439024390243,1.2418300653594772,1.1370716510903427,1.476534296028881,1.325423728813559,1.3412969283276452,1.7222222222222223,1.7114624505928857
PJUG_06-L^C21,0.0089476622015271,0.4066897317445901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJUW_H1-L^I20,0.3809523807288684,1.5816018979365445,-0.0361702127659574,-0.0505050505050505,-0.1148775894538605,-0.1148775894538605,-0.1500904159132007,-0.0105263157894736,0.1298076923076923,0.2082262210796914,0.2113402061855671,0.1633663366336633,0.4873417721518986,0.5932203389830508,0.7279411764705881,1.088888888888889,0.6906474820143886,0.8146718146718148,1.0796460176991154,0.637630662020906,0.4920634920634921,0.7216117216117217,0.9747899159663866,1.0346320346320348,1.052401746724891,1.35,1.7810650887573964,1.3737373737373737,1.7485380116959064,1.175925925925926,0.8725099601593629,0.6095890410958904,0.5824915824915824,0.8577075098814231,0.902834008097166,1.227488151658768,1.0258620689655171,1.165898617511521,0.7938931297709924,0.3864306784660767,0.1380145278450364,-0.0146750524109013,-0.0146750524109013,-0.1376146788990825,-0.1739894551845343,-0.1013384321223709,-0.0427698574338085,-0.2153589315525876,-0.1312384473197781,-0.0802348336594912,-0.2382495948136141
PJVE_54-L^L17,0.0006022731626947,0.2949368585511004,0.09765625,0.0364372469635627,0.1228070175438598,0.1179039301310043,0.1377777777777777,-0.1017543859649122,0.0756302521008405,0.2487804878048782,0.3473684210526317,0.4712643678160919,0.6100628930817609,0.9844961240310076,1.3486238532110089,1.5098039215686274,1.6391752577319587,2.1219512195121952,1.585858585858586,1.723404255319149,2.3246753246753245,2.9384615384615382,3.0634920634920637,2.878787878787879,3.9230769230769234,4.818181818181818,5.095238095238096,5.564102564102564,5.564102564102564,5.095238095238096,5.7368421052631575,5.918918918918919,5.918918918918919,6.757575757575758,6.757575757575758,7.0,8.481481481481481,9.24,8.481481481481481,6.529411764705882,6.757575757575758,6.314285714285715,6.529411764705882,6.314285714285715,6.111111111111112,6.757575757575758,6.529411764705882,7.0,6.529411764705882,6.529411764705882,6.529411764705882
PKBM_G6-L^E23,0.2201222567452827,1.060476040955144,0.0116959064327486,0.0103397341211226,-0.0072568940493468,0.0571870170015456,-0.0242510699001426,-0.0200573065902579,-0.056551724137931,-0.0172413793103448,-0.0526315789473683,-0.1011826544021025,-0.0338983050847457,0.0754716981132075,0.0073637702503681,0.1692307692307693,0.3652694610778444,0.3625498007968128,0.4279749478079331,0.4369747899159664,0.516629711751663,0.5405405405405403,0.8586956521739129,1.0236686390532546,1.029673590504451,1.1176470588235294,1.206451612903226,1.408450704225352,1.408450704225352,1.3505154639175254,0.9267605633802818,0.804749340369393,0.8486486486486484,0.9487179487179488,0.8191489361702129,0.8191489361702129,0.853658536585366,0.5370786516853931,0.2127659574468086,0.4045174537987679,0.2368896925858949,-0.0029154518950438,-0.0406732117812062,-0.1082138200782268,-0.1363636363636363,-0.056551724137931,0.0721003134796238,-0.0806451612903226,0.0891719745222929,0.1121951219512193,0.0118343195266272
PKBZ_09-L,0.0002493168668085,2.3545231649766376,0.0032258064516128,0.0064935064935065,-0.03125,-0.03125,-0.0402476780185758,0.0197368421052632,0.0402684563758388,0.0231023102310232,0.0726643598615917,0.0130718954248365,0.1231884057971015,0.1272727272727272,0.0726643598615917,0.1397058823529411,0.0689655172413794,0.0333333333333334,0.1397058823529411,0.1355311355311355,0.1567164179104476,0.2653061224489794,0.2970711297071129,0.3191489361702126,0.3191489361702126,0.4090909090909089,0.4418604651162792,0.3596491228070178,0.4285714285714286,0.3537117903930131,0.2350597609561755,0.3025210084033614,0.3247863247863249,0.4761904761904763,0.3716814159292037,0.3362068965517242,0.3025210084033614,0.3901345291479821,0.1355311355311355,0.0652920962199312,0.0402684563758388,0.0264900662251654,0.0402684563758388,0.087719298245614,0.1272727272727272,0.1313868613138684,0.1923076923076923,0.0726643598615917,0.1439114391143912,0.1832061068702291,0.1742424242424243
PKCF_M9-L^C20,0.0822496356341141,0.0016864463264438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PKGV_J5-L,-0.0163966644115793,0.8266378352591591,0.0165892501658924,0.0033288948069241,-0.0794135613927917,-0.1840822956145099,-0.2957943925233645,-0.2203828246249353,-0.1413105413105413,-0.0844471445929526,-0.0333547145606157,-0.0277419354838709,0.0657708628005657,0.079512893982808,0.0210027100271004,0.2506224066390041,0.2143432715551974,0.2454545454545456,0.4163533834586466,0.4311490978157646,0.3312720848056536,0.7124999999999999,0.8513513513513513,0.932051282051282,1.1076923076923078,1.2227138643067843,1.486798679867987,1.3364341085271318,1.5585738539898135,1.5893470790378008,1.2798789712556733,1.5327731092436974,1.6672566371681414,2.0444444444444443,1.9607072691552063,2.386516853932584,2.2760869565217394,2.425,2.0383064516129035,1.7350272232304902,1.2593703148425788,0.9828947368421056,1.155937052932761,1.3007633587786265,1.2227138643067843,1.5629251700680271,1.9036608863198456,1.3958664546899842,1.4464285714285716,1.5327731092436974,1.3007633587786265
PKHC_46-L^H17,7.187669514872015e-05,0.0911362062126707,-0.0208333333333333,-0.04,0.0,-0.0204081632653061,-0.0769230769230769,-0.2131147540983606,-0.142857142857143,-0.0769230769230769,0.6551724137931034,1.1818181818181817,1.0869565217391304,1.6666666666666663,1.526315789473684,1.526315789473684,1.4,1.1818181818181817,1.2857142857142856,1.4,1.0869565217391304,0.6551724137931034,1.0,0.6551724137931034,0.5,0.3333333333333332,0.3333333333333332,-0.1578947368421052,-0.1724137931034483,-0.2131147540983606,-0.3142857142857143,-0.5714285714285715,-0.3846153846153847,-0.142857142857143,-0.1111111111111111,0.1428571428571428,0.4117647058823528,0.846153846153846,0.5483870967741935,0.7777777777777777,0.4117647058823528,0.2972972972972973,0.1428571428571428,0.1707317073170731,0.0909090909090908,0.1999999999999999,0.2972972972972973,0.6551724137931034,1.0,1.1818181818181817,0.846153846153846
PKHI_K4-L^C20,2.142504254323854,0.0089280955210422,0.0,0.6964285714285712,0.6964285714285712,0.6964285714285712,0.6964285714285712,-0.1037735849056604,-0.1517857142857144,-0.1517857142857144,-0.2016806722689075,-0.24,-0.1517857142857144,-0.2803030303030304,0.0106382978723404,-0.3949044585987261,-0.4378698224852071,-0.7764705882352941,-0.8,-0.8272727272727273,-0.8592592592592593,-0.8785166240409207,-0.88125,-0.8848484848484849,-0.9116279069767442,-0.9563218390804598,-0.9612244897959183,-0.9631067961165048,-0.9644859813084112,-0.9669565217391304,-0.9709923664122138,-0.9722627737226276,-0.973793103448276,-0.9748344370860929,-0.975483870967742,-0.9761006289308176,-0.975483870967742,-0.9707692307692308,-0.9707692307692308,-0.9741496598639456,-0.983406113537118,-0.9850675888085508,-0.9867595818815332,-0.986572438162544,-0.9835497835497836,-0.9780346820809248,-0.9726618705035972,-0.9728571428571428,-0.9732394366197183,-0.9698412698412698,-0.9728571428571428
PKHN_Y6-L,7.656926917802535e-10,0.0171187871479974,-0.0197183098591549,0.6511627906976745,0.3148148148148146,3.863013698630136,3.551282051282051,6.1,5.454545454545454,7.874999999999998,7.874999999999998,8.342105263157894,6.1,6.395833333333333,9.142857142857142,8.342105263157894,5.698113207547169,6.1,4.220588235294117,3.551282051282051,3.863013698630136,3.733333333333333,3.27710843373494,2.6224489795918364,2.8172043010752685,3.733333333333333,4.220588235294117,3.863013698630136,3.6103896103896105,2.8172043010752685,2.0869565217391304,1.9583333333333333,2.2870370370370368,2.4466019417475726,2.8172043010752685,2.8172043010752685,2.1415929203539825,1.1779141104294475,0.5777777777777777,0.6666666666666667,0.3498098859315588,0.3498098859315588,0.2909090909090908,0.0502958579881656,0.0142857142857142,0.1341853035143769,0.4915966386554622,0.3498098859315588,0.4915966386554622,0.2326388888888888,0.0923076923076922
PKHV_67-L,0.0647164516915574,0.0143146092275275,0.1052631578947367,-0.0617283950617284,0.0,-0.1264367816091953,-0.1914893617021276,-0.1827956989247312,-0.1363636363636363,-0.05,0.0555555555555555,-0.073170731707317,0.1515151515151513,0.3103448275862071,0.2258064516129032,0.4615384615384614,0.2258064516129032,0.52,0.2881355932203391,0.2258064516129032,0.357142857142857,1.8148148148148149,1.054054054054054,1.0,0.9487179487179488,0.853658536585366,0.853658536585366,0.7674418604651163,0.7272727272727273,0.2666666666666668,0.4074074074074074,0.2881355932203391,0.0704225352112677,-0.0952380952380952,0.0133333333333334,-0.05,0.1875,1.923076923076923,1.714285714285714,1.714285714285714,2.04,2.04,2.3043478260869565,1.8148148148148149,2.166666666666667,2.619047619047619,3.0,3.2222222222222223,3.0,2.619047619047619,1.923076923076923
PKHX_28-L,0.2286898518684849,0.0073399219742191,-0.2250000000000001,0.6666666666666667,1.2222222222222223,1.5,1.5,1.3529411764705883,1.3529411764705883,1.5,1.1052631578947367,1.2222222222222223,1.1052631578947367,0.7391304347826086,1.2222222222222223,1.3529411764705883,0.8181818181818183,1.3529411764705883,0.8181818181818183,0.3793103448275863,0.25,0.3333333333333335,0.25,0.2121212121212121,0.0,-0.0476190476190475,-0.0243902439024389,0.0256410256410257,-0.1489361702127658,-0.4594594594594594,-0.6,-0.5180722891566265,-0.4736842105263158,-0.2857142857142857,-0.2727272727272727,-0.4285714285714285,-0.6,-0.6,-0.736842105263158,-0.736842105263158,-0.7515527950310559,-0.8,-0.8048780487804877,-0.812206572769953,-0.8305084745762712,-0.8455598455598455,-0.8431372549019608,-0.8380566801619433,-0.8214285714285714,-0.8009950248756219,-0.8
PKIG_H5-L,0.1769082913805085,0.0103687387176613,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6666666666666666,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5,-0.3333333333333332
PKIJ_F6-L,0.0379256682333208,0.0006085242366806,-0.2,-0.2857142857142857,0.0,0.0,-0.375,-0.5454545454545454,-0.5833333333333333,-0.375,-0.5454545454545454,-0.6428571428571428,-0.7058823529411764,-0.6428571428571428,-0.5454545454545454,-0.6428571428571428,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.8148148148148149,-0.8214285714285714,-0.8076923076923077,-0.84375,-0.8611111111111112,-0.8529411764705882,-0.8717948717948718,-0.8780487804878049,-0.8571428571428571,-0.8837209302325582,-0.9,-0.903846153846154,-0.9107142857142856,-0.8863636363636364,-0.9019607843137256,-0.9264705882352942,-0.927536231884058,-0.9390243902439024,-0.9411764705882352,-0.9404761904761904,-0.95,-0.943181818181818,-0.935897435897436,-0.9285714285714286,-0.9264705882352942,-0.9107142857142856,-0.8863636363636364,-0.8979591836734694,-0.9152542372881356,-0.8888888888888888,-0.8529411764705882
PKJG_H4-L,0.2593403953435338,0.0171392455356714,0.0370370370370369,0.0,-0.0357142857142857,-0.129032258064516,-0.0689655172413792,-0.15625,-0.129032258064516,-0.3076923076923077,-0.3720930232558139,-0.3720930232558139,-0.3863636363636363,-0.2285714285714284,-0.2285714285714284,-0.4255319148936169,-0.2702702702702702,-0.4255319148936169,-0.4599999999999999,-0.3414634146341463,-0.0689655172413792,-0.0999999999999998,0.0,-0.129032258064516,-0.2702702702702702,-0.4130434782608695,-0.4374999999999999,-0.5263157894736841,-0.4807692307692307,-0.6029411764705883,-0.608695652173913,-0.4,-0.3720930232558139,-0.3863636363636363,-0.3571428571428571,-0.2894736842105263,-0.1818181818181817,-0.2285714285714284,-0.3414634146341463,-0.129032258064516,-0.2702702702702702,-0.5,-0.5423728813559321,-0.6197183098591549,-0.625,-0.4599999999999999,-0.4374999999999999,-0.5,-0.15625,-0.0689655172413792,-0.0999999999999998
PKJM_54-L,0.0015712903876624,0.0183668677255914,0.0,-0.081081081081081,0.0793650793650795,0.0625,0.1525423728813559,0.3877551020408165,0.4166666666666667,0.3076923076923077,0.192982456140351,0.1147540983606558,0.0303030303030302,0.0461538461538462,-0.0422535211267603,-0.15,-0.1999999999999999,-0.2093023255813952,-0.1807228915662649,-0.1282051282051282,-0.1904761904761903,-0.1392405063291139,-0.2527472527472527,-0.3061224489795917,-0.276595744680851,-0.276595744680851,-0.3061224489795917,0.0967741935483872,0.4166666666666667,0.0793650793650795,0.3076923076923077,0.3600000000000001,0.4782608695652175,1.0,0.7894736842105263,0.5454545454545456,0.3076923076923077,0.3076923076923077,0.2830188679245282,0.3076923076923077,0.1333333333333335,0.2592592592592593,0.3076923076923077,0.1333333333333335,-0.0555555555555554,0.0303030303030302,0.0967741935483872,-0.081081081081081,-0.313131313131313,-0.423728813559322,-0.4645669291338582
