firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
WZK_88-L,0.0003415385532768,18.69950978853634,0.0646136406574722,-0.0773923653477426,-0.0907060642501288,-0.0425108538350217,-0.0395572491380874,-0.0850475367329299,-0.1222222222222222,-0.1024249618450059,-0.1125083836351442,-0.0684618092221048,-0.0369359534206695,-0.0376363636363636,0.0135963232477978,0.0708072021039853,0.0271686396274015,0.0345973416731821,0.1297758804695836,0.1136124552913948,0.332242637805185,0.3495665476797553,0.4301540124290732,0.5847305389221558,0.3984147952443857,0.4581267217630855,0.505832147937411,0.5382156349898286,0.615196826365578,0.3701786176546724,0.3312374245472838,0.3379676440849342,0.350944359367024,0.3196210421341312,0.2671774000478812,0.3454499237417385,0.3468193384223919,0.2686960690316395,0.2781936730258392,0.3906988964792433,0.4876335019673974,0.3120971740208229,0.3160119343610144,0.3723100855587244,0.3008110100761858,0.3030526834071887,0.333921370967742,0.2925518925518924,0.2772683397683397,0.1980534178361248,0.1103419341304803
XAB_B2-L,0.0015805539448988,9.380866190652013,0.0624161073825502,-0.0430314707771355,-0.0387096774193548,0.066571224051539,-0.0006706908115358,0.0254645560908466,-0.0670006261740764,-0.0623033354310887,0.0013440860215052,-0.0020093770931011,0.1086309523809525,0.1750788643533123,0.2324234904880067,0.3209219858156029,0.3435527502254283,0.2911611785095322,0.724537037037037,0.4989939637826963,0.6970387243735765,0.5456431535269708,0.7759237187127532,0.927554980595084,0.3809082483781281,0.1313591495823842,0.2113821138211382,0.1053412462908012,0.1339421613394216,-0.2032085561497325,-0.2295760082730092,-0.2833092833092833,-0.2706803720019578,-0.2766990291262136,-0.2874222859875657,-0.322419281491587,-0.3401240035429583,-0.3591397849462365,-0.3516100957354221,-0.3004694835680751,-0.2374616171954964,-0.2752918287937742,-0.3459174714661984,-0.3374833259226322,-0.3783896537338339,-0.345054945054945,-0.3640631668800682,-0.3920848633210935,-0.4235976789168278,-0.420909444228527,-0.450589970501475
XAE_J7-L,-0.0436303282237841,6.125592103046132,-0.0330702743329575,-0.0849381017881705,-0.0659880659880659,-0.0786011080332409,-0.0410810810810811,-0.0712041884816753,-0.1103309929789367,-0.1232289950576607,-0.1309601567602875,-0.1246710526315789,-0.0846233230134159,-0.048963545389564,-0.0284775465498356,-0.0414265129682998,0.0011286681715576,0.0803897685749086,0.1504539559014268,0.05973715651135,0.1660823838737948,0.1943447037701973,0.294890510948905,0.3432609793033823,0.3305,0.3773291925465838,0.3507614213197969,0.3439393939393937,0.4407146724417976,0.4556892778993433,0.4799777530589544,0.4612850082372322,0.3305,0.3265204386839482,0.3265204386839482,0.4034810126582278,0.3997895844292476,0.421474358974359,0.4677330391616106,0.5337175792507203,0.5293103448275862,0.5275545350172215,0.4832775919732439,0.5607038123167154,0.5934131736526946,0.5811051693404636,0.56253669994128,0.5953237410071943,0.580166270783848,0.59245960502693,0.5652941176470587
XBB_49-L,0.0999999990338223,3.1480546482739404,0.0182992465016147,-0.1668161434977579,-0.2025751072961374,-0.165318957771788,-0.1260583254938854,-0.1041465766634522,-0.0801980198019802,-0.0353063343717551,-0.0635080645161291,-0.0241596638655462,0.1315468940316684,0.2207621550591325,0.302945301542777,0.4561128526645768,0.3309455587392549,0.508116883116883,0.6471631205673758,0.6860254083484572,0.8359683794466404,0.7429643527204501,0.9354166666666666,0.9036885245901638,0.5880341880341879,0.4470404984423675,0.533003300330033,0.5719120135363789,0.6413427561837455,0.3066104078762304,0.2639455782312925,0.2159685863874345,0.3542274052478131,0.2956764295676428,0.0942285041224968,0.1099163679808841,0.0777262180974478,0.0333704115684092,-0.0210748155953636,0.0617142857142856,0.1483312731767614,0.0890973036342321,-0.0353063343717551,-0.0169312169312169,0.0043243243243242,0.0287929125138426,0.0840140023337221,0.0119825708061001,-0.0322916666666667,-0.1293345829428304,-0.1705357142857143
XBC_71-L,0.4984509482190442,5.502794409608129,0.0100806451612902,-0.1366405570060922,-0.2333848531684698,-0.2964539007092198,-0.2842712842712842,-0.1895424836601307,-0.2256049960967994,-0.2006446414182111,-0.2753834915997077,-0.2868439971243709,-0.2689756816507,-0.2954545454545454,-0.2619047619047618,-0.3205479452054794,-0.3158620689655173,-0.2321981424148607,-0.1244483671668137,-0.03125,0.1234428086070213,0.0132788559754852,0.0973451327433629,0.0598290598290598,-0.0797773654916511,-0.1158645276292336,-0.0641509433962264,-0.107110711071107,-0.0990009082652134,-0.3270013568521032,-0.3524804177545692,-0.3962264150943396,-0.3624678663239075,-0.4059880239520957,-0.5032548823234853,-0.444568868980963,-0.4295572167912593,-0.4745762711864406,-0.5298578199052133,-0.4800838574423479,-0.4385964912280702,-0.4259259259259259,-0.4561403508771929,-0.4239256678281068,-0.4852101712506487,-0.4564383561643835,-0.4458100558659217,-0.4573304157549235,-0.5101234567901234,-0.5482695810564664,-0.5701906412478336
XBT_Y3-L,0.0003103914754356,2.093544559008704,0.0633971291866031,-0.0390804597701149,-0.035755478662053,-0.0047619047619048,-0.0118203309692672,0.0036014405762303,0.0398009950248756,0.0568900126422249,0.0636132315521627,0.0885416666666667,0.132791327913279,0.1221476510067112,0.1875,0.2571428571428569,0.2222222222222221,0.2385185185185183,0.5008976660682225,0.363784665579119,0.6653386454183268,0.4901960784313723,0.6076923076923075,0.8786516853932582,0.5743879472693032,0.5255474452554743,0.6392156862745098,0.6521739130434783,0.5283363802559415,0.2782874617737001,0.3082942097026604,0.2666666666666666,0.286153846153846,0.3042121684867394,0.2151162790697673,0.3021806853582554,0.2496263079222718,0.2961240310077517,0.2881355932203389,0.397993311036789,0.4388984509466438,0.5893536121673004,0.4640980735551663,0.5424354243542435,0.5567970204841712,0.6170212765957446,0.5833333333333333,0.4315068493150684,0.388704318936877,0.286153846153846,0.1977077363896846
XCA_04-L,-0.0618787359204412,1.0459691367211703,0.0464565062811093,-0.0208865165931771,0.014914601876353,-0.0007105637138796,0.0616507297433315,-0.0021286660359508,-0.014942797104833,-0.0903406640793446,-0.1080338266384778,-0.0757940854326396,0.0112655800575263,0.0203143893591293,0.037118977384464,-0.0140219677494741,0.0270204479065239,0.094706798131811,0.2095756880733943,0.146155935886987,0.145844649646931,0.1495912806539507,0.3531109685695959,0.4705472289996513,0.5159899389148401,0.5035637918745546,0.3419211195928753,0.3518103172060236,0.3715864759427827,0.3698051948051948,0.3864607295432138,0.3487851662404091,0.1565241228070175,0.1670816044260028,0.2627955701885662,0.3176139912554652,0.3393650793650793,0.3045763760049471,0.4767238361918096,0.4945093871767623,0.3937892302609844,0.2961597542242704,0.2969566553950198,0.2601553166069295,0.25715137067938,0.2780975461981219,0.2575260804769002,0.2534165181224006,0.2590271560728141,0.2985534010464756,0.2099225695440207
XCR_D0-L,0.0005329988595649,12.707455848815,0.0241465445462114,-0.0609851446442533,-0.1246355685131196,-0.122717311906501,-0.0887708649468892,-0.1421428571428571,-0.1309696092619392,-0.1214337966349671,-0.1560084328882642,-0.1156111929307805,-0.0754426481909161,-0.0498417721518987,0.0058626465661641,0.0362381363244175,0.0479930191972075,0.0609540636042402,0.1048758049678013,0.1255857544517338,0.2655426765015805,0.2749469214437368,0.4348864994026284,0.5536869340232857,0.4079718640093788,0.424673784104389,0.4348864994026284,0.3741418764302058,0.5031289111389237,0.2983783783783784,0.3111353711790392,0.262881177707676,0.262881177707676,0.2368692070030895,0.0868778280542985,0.1058931860036833,0.1298212605832549,0.1774509803921569,0.2106854838709677,0.2267620020429011,0.448733413751508,0.4263657957244655,0.3111353711790392,0.3404017857142856,0.3494382022471909,0.4504830917874396,0.5678851174934725,0.4348864994026284,0.4280618311533888,0.4297619047619045,0.3694412770809578
XDM_81-L^I22,-0.0001633730387206,0.3618522624536585,0.0570175438596491,-0.0440251572327043,-0.1396226415094339,-0.0909090909090908,-0.0709046454767725,-0.0937996820349761,-0.0716612377850162,-0.0724165988608623,-0.0787878787878787,0.0169491525423728,-0.0235546038543897,-0.0172413793103447,0.032608695652174,0.0044052863436123,0.0575139146567718,0.0187667560321715,0.1067961165048543,0.1019816336394392,0.1067961165048543,0.0883054892601433,0.1451531893520843,0.2297734627831715,0.1320754716981131,0.1662404092071612,0.1400000000000001,0.1035818005808326,0.1160058737151248,0.0066225165562914,0.0066225165562914,-0.0021881838074399,0.0434782608695651,0.0619469026548673,-0.0712830957230142,-0.0712830957230142,-0.1149068322981367,-0.0551181102362203,-0.069007758268681,-0.0351248413034277,0.0224215246636771,0.0987951807228915,0.0961538461538462,0.1906005221932116,0.2089077412513256,0.1999999999999999,0.256198347107438,0.1603053435114505,0.1632653061224489,0.1451531893520843,0.1116528522671866
XDV_D9-L,0.0397948374955819,0.7806486276271504,0.0883882149046795,-0.0855784469096672,-0.1012461059190031,-0.0462809917355372,-0.0286195286195287,-0.1123076923076923,-0.0956112852664576,-0.0941915227629514,-0.0841269841269841,0.0606617647058822,0.1335952848722985,0.1313725490196078,0.0744878957169459,0.0471869328493648,0.1823770491803278,0.3387470997679815,0.3449883449883448,0.3512880562060889,0.4871134020618555,0.8087774294670846,1.0104529616724736,1.0460992907801416,0.9042904290429044,1.0034722222222223,1.1213235294117645,1.0316901408450705,1.0316901408450705,1.1610486891385765,1.2716535433070866,1.5418502202643172,1.6467889908256876,1.622727272727272,1.245136186770428,1.1370370370370368,1.4978354978354975,1.4870689655172415,1.3455284552845526,1.4978354978354975,1.8423645320197048,1.2896825396825395,0.9559322033898304,0.8144654088050312,0.7071005917159763,0.7223880597014924,0.7645259938837918,0.7537993920972643,0.6253521126760564,0.7379518072289155,0.6207865168539324
XEC_B7-L,2.174002091013883e-07,4.139054561896999,-0.0769230769230768,-0.1221449851042701,-0.1467181467181466,-0.1299212598425196,-0.1221449851042701,-0.1784386617100372,-0.226596675415573,-0.2259194395796847,-0.2156166814551907,-0.2,-0.1867525298988039,-0.1948998178506376,-0.1941659070191431,-0.227947598253275,-0.2527472527472527,-0.2170062001771479,-0.1948998178506376,-0.2021660649819494,-0.2007233273056058,-0.1052631578947369,-0.0264317180616739,-0.0253583241455347,0.0045454545454544,-0.031763417305586,-0.002257336343115,-0.0275027502750274,0.0279069767441859,-0.0242825607064018,-0.012290502793296,-0.0045045045045045,-0.052518756698821,-0.0933333333333333,-0.0951893551688842,-0.0714285714285714,-0.1052631578947369,-0.1264822134387351,-0.1333333333333333,-0.2007233273056058,-0.1548757170172084,-0.1195219123505975,-0.1434108527131783,-0.1133400200601806,-0.081081081081081,-0.0605738575982996,-0.06553911205074,-0.0694736842105263,-0.1264822134387351,-0.1070707070707071,-0.1273445212240869
XET_00-L,-4.6082539556405183e-10,3.949816554772816,-0.0780619111709286,-0.1350407450523865,-0.17718715393134,-0.1479357798165138,-0.1479357798165138,-0.2002152852529601,-0.2426095820591234,-0.2540160642570281,-0.2324380165289256,-0.2104144527098831,-0.2027896995708155,-0.1651685393258427,-0.1595022624434389,-0.2120890774125132,-0.1844127332601536,-0.1279342723004695,-0.0571065989847715,-0.1123058542413381,-0.0618686868686868,0.0013477088948787,0.1308980213089801,0.1326219512195121,0.1223564954682778,0.1240544629349469,0.1023738872403559,0.0675287356321838,0.1189759036144577,0.0362622036262203,0.0420757363253856,0.0736994219653179,0.0333796940194714,-0.0013440860215054,-0.0375647668393782,-0.1026570048309178,-0.0838471023427867,-0.1080432172869148,-0.0689223057644111,-0.1037394451145958,-0.07125,-0.0916870415647921,-0.1144219308700835,-0.0606826801517067,-0.0894607843137255,-0.0522959183673469,-0.0547073791348601,-0.044987146529563,-0.0894607843137255,-0.0883435582822086,-0.113365155131265
XEZ_R1-L,-0.001565006626998,6.88514424714272,0.0069887938305819,0.0236832367090169,0.0041744812148345,0.0343366361313639,0.0205989054909918,-0.0299807141604816,0.0393237319974952,0.043046565700999,0.0085065013974965,0.0546448087431694,0.0808100540470144,0.1160570199031736,0.0620001279672404,0.0720144674804623,0.1141092764129414,0.0926206306365611,0.1594830597275585,0.048780487804878,0.1535200500382236,0.2182912507339987,0.3202354438434616,0.2994597980114302,0.2803147176797285,0.2869659610762192,0.1806800398349692,0.1594830597275585,0.234419158113937,0.2215189873417722,0.2332268370607026,0.270514390691978,0.333708316593009,0.3911658704215908,0.3984328924087958,0.4484684527445675,0.3913991114091708,0.2836813611755604,0.1317332606027546,0.2259398773912402,0.2127721759462222,0.2881645324020179,0.2692513573449566,0.3644060830250717,0.36654042483122,0.3761711300887156,0.3411441499676793,0.2795251310514954,0.2616296746731528,0.21135600642242,0.2597146326654522
XFZ_C3-L,0.0005389580464405,7.125353136444975,0.0280853795538436,-0.0813799203892082,-0.0862296524417068,-0.0125198098256734,0.0348779272546089,-0.0115799492385786,-0.0175023651844843,-0.0175023651844843,-0.0057443752991862,0.0424962355696838,0.0808326105810928,0.1114876917588298,0.1861793260993718,0.2268163024217366,0.2049893637594275,0.2419772772573252,0.2826265953067106,0.2549848942598187,0.3849744387641698,0.3858985765124556,0.5915708812260538,0.7127542605827377,0.5171658144631117,0.6150855365474341,0.6936667572709976,0.5927914110429449,0.5798681541582151,0.4630194881427565,0.5643986944514185,0.5707083438366525,0.493886358187485,0.4592505854800937,0.3828229027962715,0.4386977603324866,0.440027732840305,0.4314266023432116,0.4723534971644614,0.5573606598350413,0.7222222222222223,0.7274743554200167,0.7198454319624623,0.8728584310189358,0.8745487364620939,0.8278087415664417,0.9399128268991286,0.9285051067780872,0.7636569487687519,0.7289123196448393,0.6449313621964097
XGU_46-L,-0.0131173211106984,20.29533486673815,0.0760404391242326,-0.0377200835571472,-0.0862567299518277,-0.0523129371656968,-0.0636506185028167,-0.0925821701936066,-0.044053124629432,-0.0293781229305882,-0.0109195754861665,0.0479006889379953,0.0812822748306618,0.0903496314330154,0.0959081022294723,0.127167225950783,0.1985578352661312,0.214538606403013,0.2815356489945153,0.2631620181761203,0.4067707878893638,0.4363474387527839,0.4934234901815486,0.517744516614892,0.4270667374756594,0.3884774371339992,0.4413552655104593,0.4816210255467745,0.4466576940331985,0.338341495808085,0.3655458626238672,0.4108330416520824,0.5765131514618167,0.5850373574518284,0.5168877599021542,0.582082229418114,0.5979187314172445,0.4292172679726973,0.3586416111906967,0.4661271255797035,0.4519992795389047,0.5100683712653367,0.4782249931236819,0.643024559258127,0.6262860601170062,0.5668610301263362,0.6477261113949924,0.6494117647058824,0.5945999406586884,0.5766673185996478,0.5765131514618167
XHP_63-L,0.1764705838630868,0.5635002851663253,0.0207999999999999,-0.0279937791601865,-0.0713224368499257,-0.0047770700636943,-0.0203761755485892,-0.0629685157421289,-0.0754437869822485,-0.0515933232169953,-0.0264797507788161,-0.0219092331768387,0.0647359454855196,0.155268022181146,0.1617100371747213,0.2112403100775193,0.2112403100775193,0.2729124236252545,0.3827433628318586,0.3440860215053762,0.4671361502347417,0.3766519823788545,0.3269639065817409,0.3326226012793176,0.2807377049180328,0.2626262626262625,0.3354700854700856,0.3469827586206897,0.3646288209606987,0.2303149606299213,0.2939958592132505,0.3354700854700856,0.3858093126385811,0.2254901960784314,0.1704119850187266,0.1904761904761904,0.1660447761194028,0.128158844765343,0.0575296108291032,0.155268022181146,0.2450199203187251,0.278118609406953,0.2525050100200401,0.3130252100840336,0.2400793650793651,0.128158844765343,0.2626262626262625,0.1682242990654205,0.0486577181208054,0.029654036243822,0.0229132569558101
XIL_23-L^I20,0.0011014406458825,0.2023472139658236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XIR_86-L,-0.0083180923407301,5.836939505027048,0.0,-0.0345835362883585,-0.0448192771084337,-0.0209928377377131,0.0182378628307218,-0.0015113350125944,0.0048162230671735,-0.0265225933202357,-0.0441282855075958,-0.014910536779324,0.0002523340903355,0.0780527604025018,0.0514588859416444,0.0687516850903207,0.0839485917418649,0.0968456004427227,0.1306332002281802,0.0596097300187117,0.1371199082042455,0.1975830815709969,0.2688860435339308,0.2656449553001276,0.2782973234440502,0.3248663101604276,0.2004845548152634,0.2019405700424501,0.1921804511278195,0.1456647398843931,0.1990320629159103,0.2337379396202925,0.23875,0.2733697398008352,0.2399124178917735,0.3005249343832021,0.2799483371004199,0.236817472698908,0.1450028885037551,0.2111212954476018,0.2242124768375539,0.3125827814569537,0.261616804583068,0.3373819163292848,0.3437288135593219,0.3378332770840364,0.3519781718963164,0.3306478684122189,0.3130175554819476,0.3492171545268892,0.2418546365914786
XJC_55-L,0.0002528185939744,8.615074997868344,0.0337454920144255,-0.0589090909090909,-0.0496940024479803,0.0183630640083947,0.0506089309878212,-0.0728445187485071,-0.1163214204416116,-0.1057360055286799,-0.1359893167148897,-0.0883043682480037,-0.0561633843909555,-0.0863732642974818,-0.0177125506072874,0.0286168521462639,-0.0081757792539601,-0.0164682036990119,0.1252173913043477,0.2261528742893241,0.4566604127579738,0.4167883211678833,0.5609167671893847,0.6317780580075663,0.3824786324786327,0.4404452690166975,0.4971075973775549,0.5029036004645762,0.4766070749334348,0.2374880459037296,0.2146433041301627,0.269872423945044,0.3285420944558521,0.2591631527732729,0.2280923758304334,0.2715361939076317,0.2799208704253215,0.1745839636913768,0.1710407239819005,0.2841548130995699,0.4303610906411201,0.421978021978022,0.2482315112540192,0.2905585106382979,0.2343402225755166,0.2816110927698911,0.3213070115724983,0.2277039848197344,0.1281604184829992,0.0583424209378407,0.0028416429863085
XJW_50-L,0.0021494968887544,6.1219643704251645,0.0682148040638608,0.0087847730600292,-0.0206112295664535,0.0199851961509991,0.0322097378277153,-0.012893982808023,-0.0121863799283153,-0.0014492753623189,0.0073099415204678,0.0824823252160249,0.1166936790923824,0.1194151096669373,0.0850393700787401,0.1677966101694914,0.0971337579617832,0.1454696591853699,0.3199233716475096,0.3098859315589353,0.4612937433722164,0.4191555097837278,0.3821464393179536,0.5431131019036954,0.3657086223984143,0.3237271853986549,0.3443902439024389,0.3684210526315787,0.345703125,0.1068273092369478,0.0884676145339651,0.1112903225806449,0.1445182724252491,0.1658206429780033,0.0971337579617832,0.1697792869269949,0.1059390048154091,0.064092664092664,0.0283582089552238,0.0283582089552238,-0.0136005726556908,0.04,0.0073099415204678,0.0936507936507935,0.0748829953198126,0.1267375306623057,0.1006389776357827,0.074045206547155,0.0177252584933529,-0.0028943560057888,0.0268256333830103
XJX_H4-L,-0.0038192147438707,0.5032280672888199,-0.0067001675041875,-0.1056179775280898,-0.1168639053254437,0.0,0.0293103448275862,0.0,0.0187713310580204,-0.0041701417848207,0.1502890173410402,0.1232361241768578,0.1274787535410764,0.2271325796505652,0.1963927855711422,0.3491525423728814,0.4614443084455324,0.3063457330415753,0.5366795366795367,0.5037783375314859,0.5689881734559787,0.6446280991735538,0.6864406779661016,0.7057142857142857,0.4777227722772277,0.2621564482029597,0.1857000993048658,0.1763546798029556,0.2246153846153846,-0.0440352281825461,0.0025188916876572,-0.0205086136177194,-0.1397694524495678,-0.1416247304097772,-0.1201179071481208,-0.1397694524495678,-0.1621052631578947,-0.2144736842105262,-0.1549893842887474,0.0319792566983576,0.0382608695652173,0.0118644067796609,0.0708520179372196,0.120075046904315,0.1232361241768578,0.0127226463104326,0.088422971741112,0.0834845735027223,0.0566371681415929,-0.6013355592654424,-0.6056803170409512
