firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PLLC_Z2-L,0.0001646453736077,0.0096788295978266,-0.2500000000000001,-0.0666666666666665,0.0769230769230771,0.0370370370370369,0.2727272727272729,0.1200000000000001,-0.8541666666666666,-0.8653846153846154,-0.8634146341463415,-0.8564102564102564,-0.7862595419847328,-0.8181818181818181,-0.8260869565217391,-0.8313253012048193,-0.8409090909090908,-0.7647058823529411,-0.8227848101265822,-0.8352941176470587,-0.8282208588957055,-0.8169934640522876,-0.6585365853658536,-0.8292682926829268,-0.8227848101265822,-0.8647342995169082,-0.8571428571428571,-0.3170731707317072,-0.3170731707317072,-0.5087719298245613,-0.5483870967741935,0.6470588235294119,1.3333333333333337,3.666666666666667,2.5000000000000004,2.5000000000000004,2.111111111111112,1.8000000000000005,1.545454545454546,1.545454545454546,1.1538461538461542,1.1538461538461542,1.3333333333333337,0.8666666666666669,0.6470588235294119,1.1538461538461542,1.0,0.6470588235294119,0.7500000000000002,0.2727272727272729,0.3333333333333335
PLLH_J8-L,-0.9799999999471128,0.0258617650730192,-0.1263157894736841,-0.073170731707317,-0.1244239631336405,-0.1363636363636364,0.52,0.2837837837837837,-0.0594059405940594,-0.2244897959183674,-0.3831168831168832,-0.4277108433734939,-0.4062500000000001,-0.4647887323943662,-0.5476190476190477,-0.4277108433734939,0.2582781456953642,0.6964285714285712,1.2352941176470589,1.1590909090909092,1.021276595744681,0.5702479338842974,1.6388888888888888,0.8999999999999999,3.749999999999999,3.4186046511627906,3.130434782608696,6.307692307692308,4.277777777777778,3.871794871794872,9.555555555555555,9.555555555555555,8.499999999999998,9.555555555555555,9.555555555555555,10.176470588235292,9.0,10.176470588235292,8.499999999999998,7.636363636363637,5.333333333333333,4.0,4.0,3.871794871794872,5.551724137931035,6.307692307692308,4.428571428571429,3.749999999999999,4.0,4.0,3.3181818181818183
PLLR_L9-L,-0.0125397212651786,0.0029603525140002,0.0,0.0,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.3333333333333332,-0.4285714285714286,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,1.0,1.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.6363636363636364,-0.6000000000000001,-0.6363636363636364,-0.6666666666666666,-0.6666666666666666,-0.6923076923076923,-0.7333333333333334,-0.6923076923076923,-0.7333333333333334,-0.7647058823529411,-0.8518518518518519,-0.8461538461538461,-0.84,-0.8571428571428572,-0.8787878787878788,-0.8974358974358975
PLLU_R4-L,0.1043820151649814,0.0010089751264283,0.0,0.0,0.0,0.0,0.0,0.5,-0.25,-0.4,-0.4,-0.5714285714285715,-0.5,-0.5714285714285715,-0.625,-0.5714285714285715,-0.625,-0.7,-0.75,-0.6666666666666667,-0.7,-0.75,-0.75,-0.75,-0.7692307692307693,-0.7857142857142858,-0.7857142857142858,-0.8695652173913043,-0.8,-0.8125,-0.7272727272727273,-0.8888888888888888,-0.9032258064516128,-0.9,-0.9117647058823528,-0.9189189189189187,-0.9189189189189187,-0.925,-0.9285714285714286,-0.931818181818182,-0.9333333333333332,-0.931818181818182,-0.9361702127659576,-0.9333333333333332,-0.9411764705882352,-0.9444444444444444,-0.9433962264150944,-0.931818181818182,-0.9285714285714286,-0.9285714285714286,-0.9387755102040816
PLLW_W0-L,0.0005524584114664,0.2687757255027967,0.0496575342465752,0.0354609929078013,-0.1111111111111111,-0.2161073825503355,-0.2161073825503355,-0.0959752321981424,-0.0068027210884353,-0.4136546184738956,-0.4743474347434743,-0.5342902711323764,-0.4521575984990619,-0.5189456342668863,-0.4274509803921568,-0.4395393474088291,-0.4582560296846011,-0.562874251497006,-0.5350318471337581,-0.5365079365079365,-0.5730994152046784,-0.5575757575757576,-0.3177570093457944,-0.1621233859397417,-0.0101694915254237,0.0695970695970695,0.2505353319057815,0.0855018587360594,0.1918367346938774,0.3741176470588234,0.7969230769230768,0.489795918367347,0.4313725490196078,1.229007633587786,1.6306306306306304,1.821256038647343,1.8076923076923077,2.299435028248588,2.0103092783505154,2.395348837209302,2.1739130434782608,2.2087912087912085,2.893333333333333,2.893333333333333,2.767741935483871,2.5609756097560976,2.415204678362573,2.672955974842767,2.1063829787234045,2.191256830601093,2.672955974842767
PLMM_04-L,0.0019651910118105,0.0035007989440136,-0.2,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.4444444444444444,-0.2857142857142857,-0.375,-0.5454545454545454,-0.5454545454545454,-0.4444444444444444,-0.4444444444444444,-0.375,-0.4444444444444444,-0.2857142857142857,-0.375,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.5,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6428571428571428,-0.6153846153846154,-0.6428571428571428,-0.4444444444444444,-0.5,-0.5454545454545454,-0.6666666666666666,-0.6153846153846154,-0.6428571428571428,-0.736842105263158,-0.7058823529411764,-0.2857142857142857,0.0,0.6666666666666667,0.6666666666666667,0.25,0.0,0.0,-0.4444444444444444,-0.4444444444444444,0.25,0.25,0.25,-0.1666666666666666
PLMW_S3-L,0.6884778995549052,0.0065673367832196,0.0,0.5,0.5,0.5,0.5,0.0,0.5,2.0,2.0,0.5,0.5,2.0,2.0,2.0,2.0,2.0,0.5,2.0,0.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25
PLMZ_Z1-L,4.285786531830108e-07,0.0007743471464559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.2608695652173913,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.1323529411764706,1.1323529411764706,1.4166666666666663,1.2307692307692308,1.2307692307692308,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0138888888888888,1.0138888888888888,1.0138888888888888
PLQE_55-L,1.928994998119828e-05,0.0391551836635977,-0.043478260869565,0.0615384615384613,-0.0142857142857143,0.0,-0.0675675675675676,0.0454545454545454,-0.1976744186046511,-0.2247191011235956,-0.2417582417582418,-0.2659574468085106,-0.2500000000000001,-0.28125,-0.31,-0.2736842105263158,-0.3365384615384615,-0.1038961038961039,0.0,0.0,0.0,-0.0281690140845071,0.0,0.5681818181818181,0.2777777777777777,0.1896551724137931,0.1896551724137931,0.078125,0.1311475409836064,0.078125,0.1129032258064515,-0.1038961038961039,-0.2659574468085106,-0.31,-0.3168316831683169,-0.3611111111111111,-0.3783783783783785,-0.3893805309734512,-0.4,-0.4051724137931034,-0.3669724770642203,-0.5208333333333334,-0.5174825174825175,-0.5605095541401275,-0.3893805309734512,-0.3551401869158879,-0.3947368421052631,-0.5106382978723405,-0.6387434554973822,-0.6567164179104478,-0.649746192893401
PMAL_Z3-L,-0.0125966387373357,0.5656026383437874,-0.0408847184986594,0.0074274139095205,-0.2196652719665272,-0.0402058539723383,-0.1197640117994099,-0.1410477835348302,-0.3414257338335908,-0.3603429796355841,-0.3277765262446497,-0.396562184024267,-0.4087576778284129,-0.4381472415740914,-0.4352763058289175,-0.4134067230194613,-0.4494464944649446,-0.4453531598513011,-0.4499539170506912,-0.450864924549135,-0.4667619728377412,-0.4727915194346289,-0.4400450365922311,-0.2489302793858544,-0.3151250860683957,-0.3210466439135382,-0.2601041408380857,-0.2945626477541371,-0.2807905519402266,-0.2437911809427267,-0.0305393112410656,-0.2515675946827188,-0.3599313599313599,-0.40770146883684,-0.4195681773973935,-0.4211445198836081,-0.3987507555913762,-0.3921368914239153,-0.3964401294498382,-0.3736356003358522,-0.2485520020146059,-0.325802078626299,-0.2859535774108638,-0.2910430030886196,-0.2883377056999762,-0.1880272108843537,-0.3301907968574634,-0.3896502352219267,-0.4707343029443065,-0.5092105263157894,-0.5230941345692823
PMGU_L5-L,1.0,0.2239490108628284,0.0719101123595504,-0.186471663619744,-0.1539923954372622,-0.1682242990654204,-0.1375968992248062,-0.0450643776824034,-0.0690376569037657,-0.0670859538784065,0.0300925925925925,-0.0786749482401656,-0.0262582056892779,-0.0843621399176954,0.0348837209302326,-0.0133037694013302,-0.1117764471057883,-0.2151675485008818,-0.1981981981981981,-0.1666666666666666,0.0045146726862304,-0.0367965367965368,0.0645933014354067,0.4171974522292994,0.3049853372434017,0.1866666666666667,0.1588541666666667,0.1649214659685864,0.215846994535519,0.0545023696682465,0.3993710691823899,0.0545023696682465,-0.0591966173361522,-0.0670859538784065,-0.0767634854771784,-0.0729166666666666,-0.1713221601489757,-0.1442307692307692,-0.1409266409266408,-0.199640287769784,-0.1555977229601517,-0.2570951585976627,-0.2607973421926909,-0.2914012738853503,-0.3025078369905956,-0.160377358490566,-0.2558528428093646,-0.3407407407407407,-0.3929058663028649,-0.3810848400556328,-0.4316730523627075
PMLW_X7-L,0.3571428088236573,0.0719752827001376,-0.0531561461794019,-0.019543973941368,-0.1173020527859238,-0.1886792452830189,-0.1886792452830189,-0.1592178770949721,-0.1120943952802361,-0.0709876543209877,-0.0131147540983607,-0.0709876543209877,-0.127536231884058,-0.1300578034682081,-0.14,-0.1375358166189113,-0.1685082872928177,-0.1300578034682081,-0.0033112582781458,-0.019543973941368,-0.0564263322884013,-0.0851063829787235,-0.0623052959501557,0.2647058823529411,0.0749999999999999,0.0985401459854014,0.0788530465949819,-0.0444444444444445,0.0308219178082191,-0.0474683544303798,-0.1014925373134328,-0.3568376068376068,-0.4098039215686274,-0.4244741873804972,-0.449725776965265,-0.3967935871743487,-0.3992015968063872,-0.3894523326572008,-0.4320754716981132,-0.4200385356454721,-0.4466911764705883,-0.4801381692573403,-0.4634581105169341,-0.4425925925925926,-0.4456721915285451,-0.3844580777096115,-0.4320754716981132,-0.4547101449275362,-0.4854700854700855,-0.4924114671163575,-0.5267295597484277
PNCS_F9-L,0.0003456471991481,0.0029145249052161,-0.0833333333333332,-0.1864406779661016,-0.2258064516129032,-0.3333333333333333,-0.3333333333333333,-0.368421052631579,-0.3333333333333333,-0.3333333333333333,-0.3846153846153847,-0.4545454545454546,-0.5636363636363637,-0.6595744680851063,-0.7090909090909091,-0.7209302325581395,-0.694267515923567,-0.6619718309859155,-0.5826086956521739,-0.633587786259542,-0.6220472440944882,-0.6595744680851063,-0.5102040816326531,-0.4606741573033708,-0.4146341463414634,-0.4482758620689655,-0.1864406779661016,0.5,0.4117647058823528,0.846153846153846,1.6666666666666663,0.92,0.5483870967741935,-0.1999999999999999,-0.2258064516129032,-0.3513513513513513,-0.3924050632911393,-0.4545454545454546,-0.4666666666666667,-0.4285714285714286,-0.4418604651162791,-0.4418604651162791,-0.4352941176470588,-0.4666666666666667,-0.4545454545454546,-0.4545454545454546,-0.5,-0.4666666666666667,-0.4893617021276596,-0.5384615384615385,-0.52
PNDH_L2-L,0.0002856642095945,0.0084150279276515,0.7500000000000002,-0.2,0.0,0.3333333333333335,0.0,0.3333333333333335,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.0,-0.2,-0.2,-0.3333333333333332,-0.2,-0.2,-0.2,-0.3333333333333332,-0.4285714285714286,-0.5,-0.4285714285714286,-0.5,-0.4285714285714286,-0.4285714285714286,-0.5555555555555556,-0.5555555555555556
PNDV_07-L,0.08781114212896,0.0124119235972299,0.0869565217391303,-0.0416666666666666,-0.1153846153846154,-0.1481481481481481,-0.1785714285714286,-0.2068965517241378,-0.0799999999999999,-0.0799999999999999,-0.1785714285714286,-0.2068965517241378,-0.2333333333333332,-0.1153846153846154,-0.1481481481481481,-0.0799999999999999,0.0,0.0,-0.0416666666666666,0.0952380952380953,-0.0416666666666666,-0.1481481481481481,-0.1785714285714286,-0.28125,-0.2333333333333332,-0.1481481481481481,-0.1153846153846154,0.1499999999999999,0.6428571428571428,0.4375,0.1499999999999999,-0.1153846153846154,0.1499999999999999,0.0952380952380953,0.0952380952380953,0.5333333333333334,0.7692307692307692,1.875,1.875,2.2857142857142856,1.5555555555555558,2.2857142857142856,1.2999999999999998,0.9166666666666669,0.9166666666666669,0.7692307692307692,0.6428571428571428,0.5333333333333334,0.3529411764705881,0.2777777777777779,0.4375
PNDY_B6-L,3.0627606664586827e-06,0.0032338976856067,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,-0.6000000000000001,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,0.0,1.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.5,-0.7142857142857143,-0.5,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,0.0,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332
PNEA_C0-L,4.707961167041428e-08,0.0002430721500364,0.0,0.0,0.0,-0.1666666666666666,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.25,0.25,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1666666666666666,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.375,-0.375,-0.375,-0.5,-0.5454545454545454,-0.5833333333333333,-0.6666666666666666,-0.6666666666666666
PNEK_P3-L,0.8428706129755248,0.0005449540215287,-0.0833333333333332,-0.0769230769230769,-0.368421052631579,-0.4,-0.3333333333333333,-0.4,-0.4782608695652174,-0.52,-0.52,-0.5,-0.5,-0.6,-0.6,-0.625,-0.6571428571428571,-0.6666666666666667,-0.6,-0.6470588235294118,-0.6470588235294118,-0.6,-0.6,-0.7,-0.7,-0.76,-0.76,-0.76,-0.7,-0.6,-0.6,-0.7,-0.76,-0.7,-0.6,-0.76,-0.76,-0.8,-0.8,-0.8,-0.8285714285714285,-0.85,-0.7,-0.8285714285714285,-0.88,-0.925,-0.925,-0.95,-0.9555555555555556,-0.9586206896551724,-0.9612903225806452
PNGA_94-L,0.0009246438102524,0.0004459616053598,-0.3333333333333332,0.0,-0.25,-0.25,-0.25,-0.4,-0.4,-0.5,-0.5,-0.5,-0.5,-0.5714285714285715,-0.5,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.625,-0.5714285714285715,-0.4,-0.5,-0.5714285714285715,-0.625,-0.5714285714285715,-0.5,-0.25,-0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25
PNGB_05-L,0.0093922382258688,0.000892885018317,0.0999999999999998,0.0,-0.1666666666666666,0.0,0.1111111111111111,0.0,0.0,-0.0909090909090908,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.0909090909090908,-0.0909090909090908,-0.1666666666666666,-0.1666666666666666,0.0,-0.0909090909090908,-0.0909090909090908,0.0,0.0,0.25,0.4285714285714286,0.25,0.1111111111111111,0.1111111111111111,0.4285714285714286,0.25,0.25,0.25,0.1111111111111111,0.0,0.0,0.0,-0.0909090909090908,-0.1666666666666666,0.0,0.1111111111111111,0.25,0.25,0.1111111111111111,0.0,0.25,0.0,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.6666666666666667,0.4285714285714286,0.4285714285714286
PNGC_D0-L,0.0040325628296332,0.0305157592714429,0.2028301886792451,-0.0139534883720929,-0.1042253521126759,-0.1846153846153845,-0.2630359212050985,-0.2813559322033897,-0.2604651162790696,-0.4218181818181817,-0.4191780821917807,-0.4677824267782426,-0.4677824267782426,-0.5253731343283582,-0.432142857142857,-0.2731428571428571,-0.2383233532934131,-0.3543147208121827,0.0564784053156146,0.0871794871794873,0.2848484848484849,0.272,0.247058823529412,0.2594059405940594,0.5325301204819277,0.9041916167664672,0.956923076923077,1.0190476190476194,1.2714285714285718,1.3382352941176472,1.312727272727273,1.3382352941176472,1.1931034482758625,1.3555555555555556,1.2877697841726623,1.312727272727273,1.2553191489361706,1.0,0.8985074626865672,0.8596491228070178,0.8872403560830862,0.9041916167664672,1.312727272727273,1.0516129032258066,0.7569060773480663,1.7296137339055797,1.21602787456446,1.2315789473684209,0.6781002638522429,0.7282608695652173,0.4964705882352942
PNJQ_H8-L,0.1,0.5163627770766915,0.0260393455147387,-0.006011897228199,0.033899420747762,0.05014374540349,0.042269409422694,0.0528891272288509,0.0698862475308221,0.0610687022900762,0.0513386880856758,0.069959128065395,0.0822710673189555,0.0825694396581431,0.0787033857564727,0.0942594398773861,0.0884961884961883,0.0878930599806067,0.1170613754356018,0.1062825750105649,0.0633674091124498,0.0510572805139186,0.0504949170679507,0.713989524225229,0.6951219512195121,0.792831868508161,1.051861528412802,1.254161882893226,1.5732306684141544,3.371555802950181,3.3582130965593784,3.4508359308586005,3.567316080255888,3.670532262860541,3.6635985748218527,3.638806851742469,3.4319977426636568,3.3473567672294484,3.3849804578447795,3.5356627201848108,3.585985401459854,3.824017199017199,3.7596969696969698,1.820434548392889,1.7785246771625682,1.66039972899729,1.7160643264741484,1.7795080516722703,1.7402302861130492,1.6658180583842497,1.7804921224995574
PNLD_87-L,0.0769230699555639,0.0134863022861643,0.1732954545454545,0.0748091603053435,-0.3547204399633363,-0.3445065176908752,-0.3463324048282266,-0.346938775510204,-0.3663366336633663,-0.328884652049571,-0.4018691588785046,-0.545219638242894,-0.5325365205843293,-0.5616438356164384,-0.5524475524475525,-0.5824436536180309,-0.545219638242894,-0.5819477434679334,-0.6031567080045095,-0.6472945891783568,-0.6716417910447761,-0.6671394799054373,-0.6905494505494505,-0.6106194690265486,-0.6577540106951871,-0.6866933689363596,-0.6751269035532995,-0.7018212621770437,-0.6271186440677966,-0.4327155519742143,-0.4358974358974359,-0.6415478615071284,-0.6694835680751174,-0.559173450219161,-0.6020350480497456,-0.604494382022472,-0.6175991309071157,-0.6245333333333334,-0.625531914893617,-0.6184281842818429,-0.6281035393555203,-0.6161395856052345,-0.6167664670658684,-0.640081799591002,-0.6460532931121166,-0.634665282823041,-0.67691601652134,-0.6182212581344902,-0.6739231125521075,-0.6180141074335324,-0.6125481563015961
PNLU_76-L,0.0499253025525658,0.0024298205460093,-0.0952380952380952,-0.16,-0.1923076923076924,-0.34375,-0.3823529411764707,-0.3225806451612903,-0.3823529411764707,-0.3636363636363636,-0.34375,-0.3823529411764707,-0.3225806451612903,-0.2500000000000001,-0.34375,-0.4166666666666666,-0.4615384615384615,-0.5,-0.2500000000000001,-0.34375,-0.34375,-0.34375,-0.3823529411764707,-0.1923076923076924,-0.16,-0.1923076923076924,-0.3,-0.4473684210526316,-0.4473684210526316,-0.1923076923076924,-0.5,-0.6111111111111112,-0.6666666666666667,-0.6612903225806452,-0.6612903225806452,-0.7083333333333333,-0.72,-0.7162162162162162,-0.6111111111111112,-0.5882352941176471,-0.5882352941176471,-0.5800000000000001,-0.5625,-0.6379310344827587,-0.7,-0.6111111111111112,-0.6181818181818182,-0.6111111111111112,-0.7,-0.7375,-0.7236842105263158
