firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
POCK_R4-L,0.0976737184438156,0.1216398095445237,0.1558441558441559,0.0335570469798658,0.0065359477124182,0.0382022471910112,0.0694444444444444,0.1323529411764705,-0.0107066381156316,0.0794392523364486,0.1578947368421053,0.3237822349570201,0.4666666666666668,0.5767918088737201,0.6325088339222615,-0.316568047337278,-0.298937784522003,-0.2792511700468019,-0.2572347266881029,-0.2235294117647058,-0.2350993377483443,-0.2608,-0.2560386473429952,-0.2222222222222222,-0.2299999999999999,-0.2363636363636363,-0.2608,-0.247557003257329,-0.25,-0.2747252747252747,-0.2968036529680365,-0.3114754098360656,-0.2999999999999999,-0.2968036529680365,-0.308383233532934,-0.314540059347181,-0.3155555555555556,-0.326530612244898,-0.3333333333333332,-0.3409415121255349,-0.3362068965517241,-0.3390557939914163,-0.3418803418803418,-0.3399999999999999,-0.3547486033519553,-0.3446808510638297,-0.3547486033519553,-0.3739837398373983,-0.361878453038674,-0.3583333333333333,-0.3556485355648535
PODD_C8-L,0.0347193154625054,0.0071490576453693,-0.1707317073170731,0.1388888888888888,1.5625,1.5625,1.1578947368421053,0.5769230769230769,0.5769230769230769,0.0,-0.0465116279069768,-0.088888888888889,-0.0465116279069768,-0.1458333333333333,-0.2115384615384615,-0.2115384615384615,-0.1960784313725491,-0.18,-0.163265306122449,-0.2407407407407408,-0.3050847457627118,-0.3278688524590164,-0.3692307692307692,-0.4225352112676056,-0.3278688524590164,-0.3787878787878789,-0.18,-0.163265306122449,-0.2545454545454546,-0.1960784313725491,-0.3970588235294118,-0.3787878787878789,-0.3787878787878789,-0.267857142857143,-0.2931034482758621,-0.3050847457627118,-0.3387096774193548,-0.3970588235294118,-0.4743589743589744,-0.4225352112676056,-0.5232558139534884,-0.5684210526315789,-0.5858585858585859,-0.5684210526315789,-0.4875,-0.5444444444444445,-0.5340909090909092,-0.4875,-0.4605263157894737,-0.5494505494505495,-0.3787878787878789
POFD_F1-L,0.0076278948297614,0.1411784914161514,0.0,-0.0789473684210526,-0.2134831460674158,-0.1250000000000001,-0.054054054054054,-0.0909090909090909,-0.1139240506329114,-0.2045454545454545,0.0447761194029849,0.2280701754385965,2.5,3.117647058823529,3.117647058823529,3.375,3.117647058823529,2.6842105263157894,2.888888888888889,3.666666666666667,3.666666666666667,3.999999999999999,3.375,3.666666666666667,2.6842105263157894,2.5,1.9166666666666663,3.666666666666667,4.833333333333333,5.363636363636363,5.363636363636363,5.363636363636363,4.833333333333333,4.833333333333333,4.833333333333333,4.833333333333333,5.999999999999999,5.999999999999999,7.75,10.666666666666666,12.999999999999998,12.999999999999998,10.666666666666666,8.999999999999998,8.999999999999998,6.777777777777778,4.833333333333333,5.999999999999999,5.999999999999999,5.999999999999999,7.75
POFE_31-L,0.0020479873030133,0.0008251066913713,-0.111111111111111,-0.3571428571428572,0.125,0.5,0.7999999999999998,0.5,0.7999999999999998,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.25,-0.4,-0.5,-0.5,-0.4,-0.5909090909090909,-0.5909090909090909,-0.6785714285714286,-0.6785714285714286,-0.7,-0.7631578947368421,-0.7428571428571429,-0.7,-0.775,-0.7857142857142857,-0.8125,-0.8269230769230769,-0.8548387096774194,-0.875,-0.8714285714285714,-0.8902439024390244,-0.8875,-0.8714285714285714,-0.8714285714285714,-0.8902439024390244,-0.8714285714285714,-0.8977272727272727,-0.9052631578947368
POFN_55-L,0.0006625298293716,0.0229667646168904,-0.0522388059701492,-0.021897810218978,0.2884615384615385,0.3673469387755104,0.9705882352941176,0.810810810810811,0.5952380952380953,0.2761904761904763,0.5227272727272727,0.654320987654321,1.4363636363636365,2.1904761904761907,2.35,2.0454545454545454,2.1904761904761907,0.8611111111111114,0.3958333333333335,0.4565217391304348,0.4105263157894738,0.558139534883721,0.3958333333333335,0.3267326732673268,0.2407407407407407,0.2407407407407407,0.3400000000000001,0.2641509433962263,0.7179487179487181,0.5952380952380953,0.1551724137931036,0.0,0.3137254901960784,0.3958333333333335,0.2641509433962263,0.2293577981651375,0.1964285714285714,0.2072072072072071,0.0307692307692308,-0.0428571428571427,-0.1518987341772152,-0.1927710843373493,-0.0289855072463767,-0.0428571428571427,0.0229007633587785,-0.1518987341772152,-0.2596685082872928,-0.2637362637362637,-0.2756756756756756,-0.3431372549019608,-0.3366336633663366
POHS_67-L,-0.0084569909479951,0.1663698281770202,0.0499999999999998,-0.0123456790123457,0.2030075187969924,0.2403100775193798,0.1594202898550727,0.25,0.1347517730496454,0.0738255033557047,0.0958904109589042,0.1347517730496454,0.2213740458015267,0.1940298507462685,0.032258064516129,0.0884353741496599,0.038961038961039,0.0958904109589042,-0.069767441860465,-0.0123456790123457,-0.0062111801242236,0.0126582278481013,-0.1208791208791209,-0.2233009708737864,-0.2523364485981308,-0.2417061611374407,-0.1999999999999999,-0.2523364485981308,-0.2270531400966182,-0.2380952380952381,-0.1443850267379679,-0.1578947368421052,-0.0643274853801169,-0.0123456790123457,-0.111111111111111,-0.0909090909090908,-0.2307692307692307,-0.2792792792792793,-0.3388429752066115,-0.2951541850220264,-0.1160220994475137,-0.1534391534391533,-0.1878172588832486,-0.1878172588832486,-0.1011235955056178,-0.0361445783132529,-0.0476190476190475,-0.0751445086705201,-0.0588235294117646,-0.0751445086705201,-0.0361445783132529
POKC_99-L,0.0357880315312515,0.0029646556096487,0.0,0.0,-0.2,0.0,0.0,-0.2,0.0,0.0,-0.2,0.0,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.0,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.3333333333333335,0.0,0.0,-0.2,0.0,0.3333333333333335,0.3333333333333335,0.0,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.5555555555555556,-0.5555555555555556
POLF_77-L,0.0999999946913607,0.0113441136090129,-0.2142857142857143,0.0769230769230771,0.0769230769230771,-0.096774193548387,0.0,0.3333333333333335,0.0769230769230771,0.1200000000000001,0.0769230769230771,0.0769230769230771,0.0769230769230771,-0.0666666666666665,-0.176470588235294,-0.1515151515151515,-0.096774193548387,-0.0344827586206895,-0.0666666666666665,-0.096774193548387,-0.1249999999999998,-0.096774193548387,-0.1249999999999998,-0.0666666666666665,-0.1249999999999998,0.0,-0.0344827586206895,0.0,-0.0666666666666665,0.0,-0.0344827586206895,-0.1249999999999998,-0.2222222222222221,-0.3488372093023255,-0.3488372093023255,-0.3333333333333332,-0.4042553191489361,-0.3913043478260869,-0.3913043478260869,-0.4166666666666666,-0.4042553191489361,-0.3913043478260869,-0.4399999999999999,-0.3913043478260869,-0.3636363636363635,-0.4166666666666666,-0.3636363636363635,-0.5,-0.5172413793103448,-0.5,-0.5087719298245613
PONJ_R6-L,0.000353738810623,0.0061902687917995,-0.1739130434782608,0.1694915254237288,0.1694915254237288,0.0615384615384613,0.1311475409836064,0.1129032258064515,-0.0281690140845071,-0.0921052631578948,0.1694915254237288,0.3018867924528301,0.8648648648648647,0.8157894736842104,0.8157894736842104,3.3125,3.6,4.307692307692308,3.928571428571428,3.6,5.2727272727272725,3.928571428571428,1.7599999999999998,1.2999999999999998,1.225806451612903,1.2999999999999998,1.225806451612903,1.225806451612903,1.2999999999999998,1.5555555555555554,1.464285714285714,1.0294117647058822,0.6046511627906976,0.2777777777777777,0.1311475409836064,0.1499999999999999,0.0952380952380951,0.3018867924528301,0.1896551724137931,0.8648648648648647,0.6428571428571428,0.9166666666666664,0.6428571428571428,0.3018867924528301,0.8157894736842104,0.6046511627906976,0.3018867924528301,0.2545454545454544,0.0615384615384613,-0.0547945205479452,-0.0547945205479452
POTM_D5-L,0.0391006775003755,0.00465373441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
POVL_53-L^F22,0.020469746272193,0.0904790893265189,-0.0204081632653061,-0.0754716981132076,-0.02,0.0208333333333332,0.0888888888888888,0.2894736842105263,0.2564102564102564,0.2894736842105263,0.3611111111111111,0.2894736842105263,0.3243243243243243,0.4848484848484848,0.4848484848484848,0.6333333333333333,0.441176470588235,0.441176470588235,0.2249999999999998,0.1666666666666667,0.1395348837209302,0.2894736842105263,0.1395348837209302,-0.0392156862745098,-0.0754716981132076,-0.1551724137931034,-0.0576923076923077,0.0,0.1666666666666667,0.2894736842105263,0.0208333333333332,-0.1403508771929824,-0.2096774193548387,-0.2461538461538461,-0.3287671232876712,-0.2794117647058824,-0.3636363636363636,-0.3552631578947368,-0.234375,-0.3194444444444444,-0.3466666666666667,-0.379746835443038,-0.3875,-0.3875,-0.3717948717948718,-0.3552631578947368,-0.3378378378378378,-0.3098591549295775,-0.2999999999999999,-0.3717948717948718,-0.3378378378378378
POVS_H2-L^C20,0.0104572735812178,0.3512984457523194,0.1999999999999999,0.1904761904761904,0.3888888888888888,0.3888888888888888,0.3157894736842106,0.4705882352941175,-0.3243243243243243,-0.2424242424242424,-0.3243243243243243,-0.0384615384615385,0.3157894736842106,0.25,0.3157894736842106,0.7857142857142856,0.9230769230769228,0.9230769230769228,0.6666666666666667,0.3157894736842106,0.3888888888888888,0.3157894736842106,0.4705882352941175,0.4705882352941175,0.1904761904761904,0.25,0.9230769230769228,1.7777777777777777,2.125,2.571428571428571,1.5,1.0833333333333337,0.9230769230769228,1.0833333333333337,1.0833333333333337,1.272727272727273,1.0833333333333337,1.0833333333333337,1.5,1.272727272727273,0.9230769230769228,0.9230769230769228,0.7857142857142856,2.571428571428571,1.7777777777777777,1.5,0.9230769230769228,0.3888888888888888,-0.0740740740740741,0.0416666666666667,-0.0384615384615385
POXN_C2-L,7.001714198857974,0.0312041412271562,-0.1057692307692307,0.1818181818181818,-0.1260504201680671,-0.4926829268292683,-0.5047619047619047,-0.5630252100840336,-0.5047619047619047,-0.5666666666666667,-0.6923076923076923,-0.5536480686695279,-0.6533333333333333,-0.715068493150685,-0.6729559748427674,-0.6285714285714286,-0.6941176470588235,-0.6941176470588235,-0.6941176470588235,-0.7284595300261096,-0.7432098765432098,-0.7367088607594936,-0.7877551020408163,-0.7636363636363637,-0.8074074074074074,-0.8387596899224806,-0.8175438596491228,-0.792,-0.7898989898989899,-0.803030303030303,-0.8524822695035461,-0.897029702970297,-0.9320261437908496,-0.9397101449275362,-0.9491442542787286,-0.9537777777777776,-0.9588118811881188,-0.9616236162361624,-0.9603053435114504,-0.9584,-0.9561181434599156,-0.96,-0.9518518518518518,-0.9522935779816514,-0.9497584541062802,-0.9511737089201878,-0.9535714285714284,-0.954782608695652,-0.9555555555555556,-0.9503579952267304,-0.9373493975903616
POYV_27-L,0.0770585869233295,0.0241719196799801,0.0476190476190476,-0.0307692307692307,-0.0869565217391303,-0.0735294117647059,-0.1126760563380281,-0.0307692307692307,-0.2921348314606742,0.26,0.26,1.032258064516129,0.6153846153846154,0.7027027027027026,0.4651162790697674,0.5,0.5365853658536586,0.6153846153846154,-0.015625,0.0161290322580645,0.0,-0.0307692307692307,-0.015625,0.0327868852459016,0.0161290322580645,0.0677966101694915,-0.1923076923076923,-0.1710526315789473,-0.1818181818181818,-0.2025316455696203,-0.0999999999999999,-0.1126760563380281,-0.0999999999999999,-0.0999999999999999,-0.1126760563380281,-0.1126760563380281,-0.2125,-0.2758620689655172,-0.284090909090909,-0.2921348314606742,-0.284090909090909,-0.284090909090909,-0.2921348314606742,-0.284090909090909,-0.3,-0.2921348314606742,-0.3076923076923077,-0.3225806451612903,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077
PPBO_X2-L,6.106931310132649e-05,0.0266142248998486,-0.0869565217391304,0.0952380952380953,0.0454545454545454,-0.1153846153846154,0.0,0.0454545454545454,-0.0799999999999999,-0.2068965517241378,-0.28125,-0.1785714285714286,-0.361111111111111,-0.4102564102564102,-0.3947368421052631,-0.1785714285714286,-0.1481481481481481,-0.1785714285714286,-0.1785714285714286,-0.2333333333333332,-0.4102564102564102,-0.4390243902439024,-0.5576923076923077,-0.603448275862069,-0.6349206349206349,-0.7088607594936709,-0.6349206349206349,-0.640625,-0.640625,-0.5892857142857143,-0.6515151515151515,-0.6805555555555556,-0.6891891891891893,-0.7228915662650602,-0.75,-0.7415730337078652,-0.7444444444444445,-0.7578947368421052,-0.7830188679245282,-0.7553191489361701,-0.8,-0.823076923076923,-0.8506493506493507,-0.8391608391608392,-0.8402777777777778,-0.823076923076923,-0.7982456140350878,-0.8296296296296296,-0.814516129032258,-0.823076923076923,-0.8333333333333333
PPDV_K2-L^I19,0.0124184305479433,0.0036066933963403,0.3333333333333335,0.0,-0.25,-0.25,-0.4,-0.25,-0.25,0.0,-0.4,-0.4,-0.4,-0.4,-0.4,-0.5,-0.5,-0.5,-0.5714285714285715,-0.5714285714285715,-0.6666666666666667,-0.5,-0.625,-0.6666666666666667,-0.6666666666666667,-0.625,-0.625,-0.625,-0.625,-0.625,-0.6666666666666667,-0.625,-0.625,-0.6666666666666667,-0.7,-0.7,-0.75,-0.7692307692307693,-0.7857142857142858,-0.7857142857142858,-0.8125,-0.8235294117647058,-0.7692307692307693,-0.8,-0.7857142857142858,-0.7272727272727273,-0.6666666666666667,-0.625,-0.5714285714285715,-0.625,-0.7
PPDZ_P9-L^A20,0.0506300327866422,0.0017213087222227,-0.25,1.0,1.0,0.3333333333333335,1.0,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.3333333333333335,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,-0.2,-0.3333333333333332,-0.3333333333333332,-0.2,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.3333333333333332,-0.5,0.3333333333333335,0.3333333333333335,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,0.3333333333333335,1.0,0.0,0.0,0.0,-0.2,0.0,0.3333333333333335,3.0,3.0,1.0,1.0,1.0
PPHE_K6-L,0.4177823983756931,0.000775685680497,-0.0769230769230769,0.0833333333333334,0.0833333333333334,-0.0714285714285715,-0.1333333333333333,0.0833333333333334,-0.0714285714285715,-0.2777777777777777,-0.2777777777777777,-0.3157894736842105,-0.3809523809523809,-0.5,-0.2352941176470588,0.0,-0.3157894736842105,-0.3809523809523809,-0.4347826086956522,-0.409090909090909,-0.4583333333333332,-0.5,-0.48,-0.5,-0.5666666666666667,-0.5185185185185186,-0.5666666666666667,-0.59375,-0.48,-0.48,-0.5806451612903225,-0.6388888888888888,-0.675,-0.6388888888888888,-0.6060606060606061,-0.5666666666666667,-0.6904761904761905,-0.7592592592592593,-0.8,-0.8470588235294118,-0.8522727272727273,-0.8088235294117647,-0.7796610169491525,-0.6176470588235294,-0.5666666666666667,-0.4583333333333332,-0.4583333333333332,-0.2777777777777777,-0.2777777777777777,-0.1875,-0.0714285714285715
PPKR_M6-L^I20,0.0197333306110107,0.0008573011082783,0.0,0.0,-0.2,-0.2,0.3333333333333335,0.3333333333333335,1.0,1.0,0.3333333333333335,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
PPNR_01-L,0.0632600017641438,0.0190541888518331,-0.0545454545454545,0.0784313725490197,-0.0517241379310343,0.0377358490566037,0.0576923076923077,0.4864864864864866,0.4864864864864866,0.4864864864864866,0.4864864864864866,0.4473684210526316,0.5714285714285716,0.25,0.8333333333333335,1.0370370370370372,1.1153846153846154,0.8965517241379313,0.8333333333333335,1.5,1.291666666666667,0.375,0.3414634146341464,0.25,0.1956521739130434,0.1224489795918368,0.1,0.170212765957447,0.1458333333333334,0.0377358490566037,0.0784313725490197,-0.0677966101694914,-0.1538461538461538,0.1956521739130434,0.25,0.1224489795918368,0.0185185185185186,0.1956521739130434,-0.0178571428571429,0.1,-0.0178571428571429,-0.0677966101694914,-0.1269841269841268,-0.1269841269841268,-0.1666666666666666,-0.1666666666666666,0.0377358490566037,0.4473684210526316,0.4473684210526316,0.375,0.4102564102564103
PPQA_90-L,0.0062275,0.6129795943380467,0.0016366612111291,0.2027559055118111,0.1956947162426614,0.1484962406015038,0.1420560747663553,0.2343434343434343,0.193359375,0.0833333333333334,0.1273062730627308,0.1506591337099814,0.2147117296222664,0.3111587982832617,0.4275700934579438,0.252049180327869,0.4078341013824886,0.4938875305623473,0.4143518518518518,0.5012285012285012,0.6972222222222222,0.8130563798219586,0.7761627906976745,0.7557471264367817,0.868501529051988,0.7710144927536231,0.7067039106145252,0.7917888563049853,0.9153605015673982,1.0366666666666666,1.1141868512110729,1.159010600706714,1.22992700729927,1.3774319066147864,1.1289198606271778,1.1289198606271778,1.050335570469799,1.0853242320819114,1.1514084507042257,0.868501529051988,1.0032786885245906,1.0641891891891897,1.1978417266187051,1.2546125461254616,1.2137681159420293,1.6565217391304352,1.6450216450216453,1.5780590717299576,1.6111111111111116,1.5144032921810695,1.4538152610441766
PPRX_V3-L^E21,1.4530584129504393e-05,0.6027685444237606,-0.0317460317460317,0.1101321585903083,-0.1016042780748663,0.0327868852459016,0.411764705882353,0.3548387096774192,0.7622377622377623,1.1355932203389831,1.896551724137931,2.073170731707317,2.818181818181818,2.5,1.9302325581395348,2.036144578313253,2.073170731707317,3.581818181818181,3.941176470588236,3.941176470588236,3.1652892561983474,4.662921348314606,2.092024539877301,2.294117647058824,1.495049504950495,1.057142857142857,0.9534883720930232,1.3551401869158877,1.048780487804878,1.458536585365854,0.9534883720930232,1.1446808510638298,1.1087866108786608,0.9384615384615383,0.6416938110749186,0.6000000000000001,0.6258064516129032,0.7746478873239437,1.1355932203389831,0.9384615384615383,0.6969696969696968,1.8314606741573032,1.3013698630136985,1.25,0.984251968503937,0.9610894941634244,0.6470588235294117,0.859778597785978,0.8,0.5272727272727273,0.5089820359281438
PPSO_74-L,1.0863759246580046e-08,0.3901736524760961,0.0179282868525896,0.0168804861580014,0.0357634112792297,-0.0302640051513199,-0.0749385749385749,-0.0214424951267057,-0.1120283018867924,-0.195942338494394,-0.1467422096317279,-0.1501128668171556,-0.0805860805860805,-0.0033090668431501,-0.0131061598951506,-0.0692212608158219,-0.0425937698664971,0.0429362880886428,0.0905141202027517,0.0379048931771193,0.004,0.0757142857142858,0.0400552486187846,0.0224032586558045,0.0251872021783527,-0.0176125244618394,-0.0794621026894865,-0.1218658892128279,-0.0726600985221673,-0.0766400980993254,0.0605633802816902,0.0524109014675051,0.0984682713347921,0.1306306306306306,0.0148247978436657,0.0502092050209206,0.1098010316875461,0.1130820399113083,0.1098010316875461,0.1895734597156397,0.1180400890868595,0.1784037558685447,0.1886345698500395,0.1719844357976654,0.1222056631892698,0.23240589198036,0.2145161290322581,0.1692546583850931,0.1728971962616823,0.0168804861580014,0.0472878998609178
PPTI_P1-L,-0.024238005619224,1.2510263662701162,0.0769230769230768,0.0184859154929577,-0.0178268251273343,-0.0178268251273343,0.0175901495162709,0.0546946216955332,-0.0766161213088586,-0.0608766233766233,-0.0178268251273343,0.0508628519527702,0.072289156626506,0.0966824644549761,0.1332027424094024,0.0987654320987654,0.107177033492823,0.1243926141885327,0.0966824644549761,0.1432806324110673,0.2508108108108109,0.152390438247012,0.1746192893401015,0.1387795275590551,0.1189555125725339,0.1343137254901962,0.0395327942497754,-0.0788216560509554,-0.0817460317460316,-0.0500821018062397,0.0367383512544803,0.0052128583840138,0.1157184185149471,0.1616465863453815,0.240085744908896,0.240085744908896,0.2308510638297871,0.3073446327683617,0.3237986270022883,0.2361111111111111,0.3,0.2770419426048565,0.268640350877193,0.3532163742690057,0.289855072463768,0.3192702394526796,0.334486735870819,0.2282377919320595,0.3708530805687204,0.3437862950058072,0.3391203703703702
