firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OVFJ_Y9-L,0.0071810193344608,0.3650277470080665,0.0887270204647936,0.0686326839249176,-0.0314843183100862,0.3251760466270754,0.4421056843874427,0.0065356738866311,0.1539015721558707,0.1170262228008183,0.3095735596053564,0.2375090141135263,0.393184366180848,0.4395422225772949,0.409697230480363,0.1148491879350348,0.1646414374818214,0.0986875200073169,0.0552863145873292,0.3195957450703965,0.4218219837449695,0.1556407131862494,0.0295399031525418,0.1782158795547055,0.1330587477008693,-0.0970760673481659,-0.0739075128168886,-0.2358379541767831,-0.1425767309064953,0.0839486863278842,0.0267094017094016,0.3481538288878081,0.6746828384218597,0.7808168408568674,0.9914071781836268,1.255162703379224,1.350476128358988,1.2219995683941178,1.2524141379418108,1.811476049305664,1.5574835001064509,1.5040822707848385,1.8959739633558343,2.298777976108746,2.32971449690474,2.2624932102118414,2.2498421859500404,1.234190948543087,1.1422839139222445,1.1641544559212105,1.228457471477599
OVJR_90-L,0.091171639457795,0.0008290872768167,-0.2727272727272727,0.0,-0.1538461538461538,0.375,0.375,0.375,0.375,0.1578947368421053,0.2941176470588234,0.375,0.375,-0.0434782608695653,-0.0434782608695653,-0.0833333333333332,-0.1538461538461538,-0.1538461538461538,0.0,0.5714285714285714,1.4444444444444446,1.1999999999999995,1.1999999999999995,1.1999999999999995,1.1999999999999995,2.142857142857143,2.142857142857143,2.142857142857143,2.142857142857143,2.142857142857143,1.4444444444444446,1.75,1.75,1.1999999999999995,1.75,2.142857142857143,1.75,1.75,1.75,1.75,1.4444444444444446,1.1999999999999995,1.1999999999999995,2.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,1.75,1.4444444444444446,1.4444444444444446
PBBJ_77-L,-0.0041429794668548,3.111940376194655,-0.0462184873949579,0.0389772372934207,-0.0077427039904705,-0.0433534309503301,-0.0752150985290036,-0.0372724646056052,0.1553398058252426,0.2033224990971469,0.176553672316384,0.0765751211631664,0.1069767441860465,0.2205128205128204,0.1414868105515587,0.2072463768115942,0.1912763675366464,0.2535741158765989,0.330670926517572,0.3259052924791086,0.2746748278500381,0.2583081570996979,0.2304283604135895,0.3056426332288402,0.2732136033626289,0.1442307692307691,0.2810457516339868,0.1446238406046032,0.1058745436442085,0.1073446327683615,0.0608086596625279,-0.0333623440673048,0.101123595505618,0.0860495436766624,0.138366928595832,0.0604710375556969,0.0731078904991948,0.1044083526682133,0.2050632911392405,0.3689400164338536,0.1162479061976549,0.0924590163934426,0.0913855224369473,0.2573584905660377,0.3046202036021928,0.2990253411306043,0.2050632911392405,0.3866000832292966,-0.0035885167464113,-0.0311136958418144,-0.0515229148875605
PJAU_S9-L,0.0001971574294583,0.572564943902643,0.0132141469102216,-0.0744604316546763,-0.1059763724808895,-0.0968760968760967,-0.106286905175408,-0.1087634222376169,-0.1218430034129692,-0.1750561077268355,-0.1446143617021276,-0.1151994497936725,-0.0984583041345479,-0.106286905175408,-0.1173241852487134,-0.1558398950131233,-0.1646103896103896,-0.1145905024088093,-0.0875886524822694,-0.0784383954154728,-0.0633418274481252,-0.0470370370370369,-0.0885582713425433,-0.042782738095238,-0.0316146029356416,-0.0495012929442186,-0.0442050520059436,-0.0866169684061057,-0.0536962118425892,-0.0647037440930571,-0.1028591352859135,-0.1155036094877964,-0.0512536873156342,0.0226550079491256,0.0226550079491256,0.0287884846061574,0.0320898515844365,0.0259170653907496,0.0429671665991082,0.0588477366255144,-0.0186880244088482,-0.030154542027893,0.0354124748490944,0.0702995008319469,0.0663075010360547,0.0370818218460298,0.0689655172413792,0.0689655172413792,0.0395959595959596,0.0497756017951855,-0.0126630851880276
PJEH_C8-L,2.0,2.030501039228282,-0.0067258541834812,-0.061600605907599,-0.0663149962321024,-0.090975788701394,-0.0251770259638079,0.0073170731707317,0.0245314222712238,0.0400111919418018,0.2235023041474655,0.2357047872340427,0.1718158890290038,0.16483860858665,0.0479278263321116,0.0026975991367683,0.0423443634324174,-0.0048192771084337,0.0081366965012206,0.0610904938624037,0.0013469827586207,0.0319267073847862,0.0687176538240368,0.0817811408614668,0.1284153005464481,0.0408849061887426,0.1162162162162163,0.1010071090047395,0.0155737704918033,0.0855724299065421,0.1751501738855518,0.1917281179865342,0.3859060402684564,0.3817843866171004,0.430715935334873,0.3879761015683345,0.4662721893491124,0.568354430379747,0.5877829987184964,0.5617647058823529,0.4726624405705231,0.4274193548387097,0.5239852398523985,0.6331282952548329,0.8669010547463587,0.842835894893406,0.8176039119804401,0.8887195121951221,0.7921890067502413,0.8176039119804401,0.5643939393939394
PJLY_93-L,0.0003514163496326,1.5481422151952913,0.0529445073612684,-0.021606648199446,-0.1076301162203132,-0.0487476434150283,-0.0497713209577617,-0.0347089368679968,-0.0291368884002199,-0.0357630357630358,0.0074158585282373,-0.0014136273678257,-0.0031047135196161,0.1047857366280888,0.042195337857775,-0.0186162823006391,0.0288377512379842,-0.0479784366576819,-0.053844093222609,-0.0267291264811242,-0.0064697609001405,0.0530709600477041,0.0339578454332554,0.1840429098223266,0.1378865979381442,0.1096449890040842,0.1812709030100334,0.1718646317186463,-0.0070283947146472,0.0850998463901691,0.0369935408103345,0.1599343185550081,0.2255378209576684,0.2406041447137339,0.2449770884737399,0.2641374373657839,0.4434000817327339,0.243661971830986,0.2829640392299308,0.330821401657875,0.3563748079877114,0.3589842247018084,0.4299595141700405,0.4088552054248104,0.4972445951674438,0.4852817493692178,0.4896668072543231,0.5191397849462365,0.4144973968762515,0.4128,0.2025876744977868
PJQH_S5-L^I20,-0.9333333591364956,0.0043704395099888,0.2753623188405798,-0.1785714285714286,0.0147058823529411,0.1129032258064515,0.9166666666666664,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.4999999999999998,0.9166666666666664,0.9714285714285712,1.0294117647058822,0.9166666666666664,1.0909090909090908,0.2777777777777777,0.4081632653061224,0.4999999999999998,0.7249999999999999,0.6829268292682926,0.5681818181818181,-0.2500000000000001,-0.3727272727272728,-0.7863777089783281,-0.7940298507462686,-0.8017241379310345,-0.7927927927927928,-0.7444444444444445,-0.7481751824817519,-0.764505119453925,-0.7376425855513309,-0.8150134048257373,-0.8072625698324023,-0.8045325779036827,-0.8045325779036827,-0.7795527156549521,-0.8160000000000001,-0.8119891008174387,-0.8160000000000001,-0.823076923076923,-0.8606060606060606,-0.8150134048257373
PJQT_39-L,0.0170003113023594,0.2628391142650964,-0.1042402826855123,0.0253623188405798,-0.1128526645768024,0.0272232304900181,0.1297405189620759,-0.3582766439909297,-0.3155985489721885,-0.3147699757869249,-0.2402684563758389,-0.341860465116279,-0.3494252873563217,-0.1749271137026239,-0.2724935732647815,-0.2523117569352708,-0.2649350649350649,-0.2862547288776796,-0.2762148337595907,-0.3197115384615384,-0.2724935732647815,-0.2649350649350649,-0.2320217096336498,0.1551020408163264,0.1274900398406375,0.071969696969697,0.1011673151750973,0.1434343434343434,0.3349056603773583,0.3872549019607842,0.3940886699507391,0.3638554216867469,0.5722222222222222,0.5988700564971752,0.4221105527638191,0.4329113924050631,0.4329113924050631,0.3380614657210401,0.2892938496583144,0.3011494252873565,0.4221105527638191,0.4329113924050631,0.7632398753894081,0.8141025641025641,0.8317152103559873,0.6171428571428572,1.028673835125448,1.0433212996389891,0.5678670360110805,0.4663212435233161,0.6311239193083573
PJUG_06-L^C21,0.0089476622015271,0.3843509842938845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJUW_H1-L^I20,0.3809523807288684,1.6300116735112211,-0.0217821782178216,-0.0019762845849802,0.0059760956175298,-0.0117416829745597,0.0498960498960499,0.1503416856492028,0.1399548532731378,0.1074561403508771,0.0813704496788008,0.0202020202020201,0.1147902869757173,0.0744680851063828,0.0202020202020201,-0.0489642184557438,-0.0489642184557438,-0.0867992766726944,0.063157894736842,0.2139423076923077,0.2982005141388173,0.3015463917525773,0.25,0.5981012658227847,0.7118644067796609,0.8566176470588234,1.2444444444444445,0.8165467625899281,0.94980694980695,1.2345132743362832,0.759581881533101,0.6031746031746033,0.8498168498168497,1.1218487394957983,1.1861471861471862,1.2052401746724888,1.525,1.9881656804733727,1.5505050505050506,1.9532163742690056,1.3379629629629628,1.0119521912350598,0.7294520547945205,0.7003367003367003,0.9960474308300395,1.0445344129554657,1.3933649289099526,1.1767241379310347,1.327188940092166,0.9274809160305342,0.4896755162241886
PJVE_54-L^L17,0.00171582137816,0.4077863238498018,0.1196581196581196,-0.1702127659574468,-0.1986301369863014,-0.2277227722772277,0.1090047393364928,0.1037735849056602,0.1758793969849246,0.0934579439252334,-0.0859375000000001,-0.2121212121212122,-0.1672597864768683,-0.0859375000000001,-0.0526315789473685,0.0263157894736842,0.0218340611353711,0.04,-0.1789473684210527,-0.0168067226890756,0.1414634146341464,0.2315789473684211,0.3448275862068966,0.471698113207547,0.8139534883720929,1.1467889908256876,1.2941176470588234,1.4123711340206184,1.8536585365853655,1.363636363636363,1.4893617021276595,2.038961038961039,2.6,2.714285714285714,2.545454545454545,3.5,4.3181818181818175,4.571428571428571,4.999999999999999,4.999999999999999,4.571428571428571,5.157894736842104,5.324324324324324,5.324324324324324,6.09090909090909,6.09090909090909,6.312499999999999,7.666666666666666,8.36,7.666666666666666,5.88235294117647
PKBM_G6-L^E23,-0.0999999985252964,1.0479923580770738,-0.0596491228070177,0.037621359223301,-0.0457589285714286,0.0058823529411764,0.0647571606475718,0.0975609756097561,0.0529556650246307,0.0947503201024329,0.0768261964735517,0.1220472440944882,0.235549132947977,0.2500000000000002,0.2629246676514034,0.2409288824383166,0.321483771251932,0.2196861626248218,0.2249283667621777,0.1793103448275863,0.2284482758620691,0.1842105263157896,0.1235216819973719,0.2076271186440679,0.3443396226415094,0.2592047128129604,0.4615384615384617,0.7065868263473056,0.7031872509960162,0.7849686847599167,0.7962184873949583,0.8957871396895789,0.9256756756756755,1.3233695652173916,1.5295857988165684,1.5370919881305638,1.647058823529412,1.7580645161290325,2.0105633802816905,2.0105633802816905,1.9381443298969077,1.4084507042253525,1.2559366754617414,1.310810810810811,1.435897435897436,1.273936170212766,1.273936170212766,1.3170731707317076,0.9213483146067416,0.5159574468085109,0.7556468172484601
PKBZ_09-L,0.0002493168668085,2.1464887843779428,0.0452961672473868,-0.0741935483870968,-0.0801282051282051,-0.0465116279069766,-0.0238095238095237,-0.0204778156996586,-0.0271186440677966,-0.0711974110032361,-0.0204778156996586,-0.0681818181818181,-0.0771704180064307,-0.0741935483870968,-0.0681818181818181,-0.103125,-0.103125,-0.111455108359133,-0.0559210526315788,-0.0369127516778523,-0.0528052805280526,-0.0069204152249134,-0.0620915032679738,0.0398550724637682,0.0436363636363636,-0.0069204152249134,0.0551470588235294,-0.0103448275862068,-0.0433333333333333,0.0551470588235294,0.0512820512820513,0.0708955223880596,0.1714285714285714,0.2008368200836821,0.2212765957446809,0.2212765957446809,0.3045454545454544,0.3348837209302326,0.2587719298245616,0.3225806451612905,0.2532751091703056,0.1434262948207172,0.2058823529411766,0.2264957264957265,0.3666666666666667,0.2699115044247788,0.2370689655172415,0.2058823529411766,0.2869955156950674,0.0512820512820513,-0.013745704467354
PKCF_M9-L^C20,0.0822496356341141,0.0015938128133871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PKGV_J5-L,-0.0163966644115793,0.8204976625705073,-0.1450584484590861,0.0261723009814613,-0.0318930041152263,-0.0203019260801665,0.1064079952968841,0.2095115681233932,0.3414112615823237,0.353956834532374,0.29525120440468,0.2324819908316961,0.2284595300261096,0.2488387524883875,0.2529960053262317,0.1496640195479535,0.0189496480779642,-0.1205607476635513,-0.0263838592860836,0.0723646723646722,0.143377885783718,0.2071840923669019,0.2141935483870967,0.3309759547383308,0.3481375358166187,0.2750677506775068,0.5618257261410788,0.51651893634166,0.5553719008264464,0.768796992481203,0.7872744539411207,0.6625441696113075,1.1386363636363637,1.312039312039312,1.4128205128205131,1.632167832167832,1.775811209439528,2.105610561056106,1.9178294573643409,2.1952461799660443,2.233676975945017,1.847201210287443,2.163025210084033,2.3309734513274334,2.802020202020202,2.697445972495089,3.229213483146068,3.091304347826087,3.277272727272728,2.794354838709677,2.415607985480944
PKHC_46-L^H17,0.0007251847871003,0.0569819324987291,-0.0645161290322581,-0.03125,-0.03125,0.631578947368421,0.2916666666666667,-0.03125,-0.1842105263157895,-0.1842105263157895,-0.2954545454545454,-0.2790697674418604,-0.3404255319148935,-0.3541666666666666,-0.38,-0.3541666666666666,-0.3673469387755101,-0.4038461538461538,-0.4918032786885246,-0.4464285714285715,-0.4038461538461538,0.0689655172413794,0.4090909090909091,0.3478260869565217,0.7222222222222223,0.631578947368421,0.631578947368421,0.5499999999999998,0.4090909090909091,0.4761904761904763,0.5499999999999998,0.3478260869565217,0.0689655172413794,0.2916666666666667,0.0689655172413794,-0.03125,-0.1388888888888888,-0.1388888888888888,-0.4561403508771929,-0.4655172413793103,-0.4918032786885246,-0.5571428571428572,-0.7232142857142858,-0.6025641025641026,-0.4464285714285715,-0.4259259259259259,-0.2619047619047618,-0.088235294117647,0.1923076923076923,0.0,0.1481481481481481
PKHI_K4-L^C20,0.0490727099678457,0.0259345175765063,-0.2111111111111111,0.0112359550561798,0.0,0.3953488372093023,0.1842105263157893,0.6363636363636362,1.4324324324324325,1.1951219512195124,0.9565217391304348,1.0930232558139537,0.8947368421052633,0.8947368421052633,2.214285714285714,2.214285714285714,2.214285714285714,2.214285714285714,0.6981132075471699,0.607142857142857,0.607142857142857,0.5126050420168069,0.4399999999999999,0.607142857142857,0.3636363636363635,0.9148936170212768,0.1464968152866241,0.0650887573964498,-0.5764705882352941,-0.6210526315789473,-0.6727272727272727,-0.7333333333333334,-0.7698209718670077,-0.775,-0.7818181818181817,-0.8325581395348838,-0.9172413793103448,-0.926530612244898,-0.9300970873786408,-0.9327102803738316,-0.937391304347826,-0.9450381679389313,-0.9474452554744526,-0.9503448275862068,-0.952317880794702,-0.953548387096774,-0.9547169811320756,-0.953548387096774,-0.9446153846153846,-0.9446153846153846,-0.9510204081632652
PKHN_Y6-L,0.6886572998414923,0.0024510293552778,-0.15625,-0.2558139534883721,-0.5897435897435898,-0.7593984962406015,-0.8,-0.7908496732026143,-0.8476190476190476,-0.815028901734104,-0.8943894389438943,-0.9067055393586004,-0.9080459770114944,-0.9098591549295776,-0.8511627906976744,-0.8814814814814815,-0.5616438356164384,-0.5897435897435898,-0.36,-0.4181818181818182,-0.2,-0.2,-0.1578947368421053,-0.36,-0.3333333333333332,-0.0857142857142856,-0.1578947368421053,-0.3962264150943396,-0.36,-0.5294117647058824,-0.5897435897435898,-0.5616438356164384,-0.5733333333333333,-0.6144578313253012,-0.673469387755102,-0.6559139784946237,-0.5733333333333333,-0.5294117647058824,-0.5616438356164384,-0.5844155844155845,-0.6559139784946237,-0.7217391304347827,-0.7333333333333334,-0.7037037037037037,-0.6893203883495146,-0.6559139784946237,-0.6559139784946237,-0.7168141592920354,-0.803680981595092,-0.8577777777777778,-0.8497652582159625
PKHV_67-L,0.0014150378313292,0.0184739084323287,0.0,-0.0222222222222222,-0.0638297872340425,0.1282051282051282,0.2054794520547944,0.0602409638554217,0.2394366197183099,0.2222222222222223,-0.0112359550561798,-0.0638297872340425,0.0476190476190476,0.1578947368421053,0.0864197530864196,0.1578947368421053,0.0114942528735633,-0.0638297872340425,-0.0537634408602151,0.0,0.0999999999999998,0.2222222222222223,0.0731707317073171,0.3333333333333332,0.517241379310345,0.4193548387096775,0.6923076923076923,0.4193548387096775,0.76,0.4915254237288136,0.4193548387096775,0.5714285714285714,2.259259259259259,1.3783783783783785,1.3157894736842106,1.2564102564102564,1.1463414634146345,1.1463414634146345,1.0465116279069768,1.0,0.4666666666666668,0.6296296296296295,0.4915254237288136,0.2394366197183099,0.0476190476190476,0.1733333333333333,0.0999999999999998,0.375,2.3846153846153846,2.142857142857143,2.142857142857143
PKHX_28-L,0.2286898518684849,0.0024614285001719,-0.2142857142857143,0.0769230769230771,0.4000000000000001,0.2727272727272729,0.1666666666666667,0.0769230769230771,-0.176470588235294,-0.3636363636363635,-0.2999999999999999,-0.2999999999999999,-0.5483870967741935,-0.6499999999999999,-0.4166666666666666,-0.2222222222222221,-0.1249999999999998,-0.1249999999999998,-0.176470588235294,-0.176470588235294,-0.1249999999999998,-0.263157894736842,-0.2222222222222221,-0.263157894736842,-0.3913043478260869,-0.2222222222222221,-0.176470588235294,-0.3636363636363635,-0.176470588235294,-0.3636363636363635,-0.5172413793103448,-0.5625,-0.5333333333333332,-0.5625,-0.5757575757575757,-0.6499999999999999,-0.6666666666666666,-0.6585365853658536,-0.641025641025641,-0.7021276595744681,-0.8108108108108107,-0.86,-0.8313253012048193,-0.8157894736842105,-0.75,-0.7454545454545454,-0.7999999999999999,-0.86,-0.86,-0.9078947368421052,-0.9078947368421052
PKIG_H5-L,0.1769082913805085,0.0048996011221178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8333333333333333,-0.75,-0.75,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666
PKIJ_F6-L,0.5025768442017386,0.0006651617498934,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,-0.25,-0.25,-0.25,-0.4,-0.5714285714285715,-0.4,-0.4,-0.625,-0.7272727272727273,-0.75,-0.625,-0.7272727272727273,-0.7857142857142858,-0.8235294117647058,-0.7857142857142858,-0.7272727272727273,-0.7857142857142858,-0.8,-0.8,-0.85,-0.85,-0.8888888888888888,-0.8928571428571429,-0.8846153846153846,-0.90625,-0.9166666666666666,-0.9117647058823528,-0.9230769230769232,-0.926829268292683,-0.9142857142857144,-0.9302325581395348,-0.94,-0.9423076923076924,-0.9464285714285714,-0.931818181818182,-0.9411764705882352,-0.9558823529411764,-0.9565217391304348,-0.9634146341463414,-0.9647058823529412,-0.9642857142857144
PKJG_H4-L,0.1000000395392354,0.0146358852638532,-0.1785714285714286,-0.0666666666666665,-0.096774193548387,-0.176470588235294,0.0769230769230771,0.2727272727272729,-0.096774193548387,-0.0666666666666665,0.2173913043478261,0.4736842105263159,0.0,0.0370370370370369,0.0370370370370369,0.0,-0.096774193548387,-0.0344827586206895,-0.1249999999999998,-0.096774193548387,-0.282051282051282,-0.3488372093023255,-0.3488372093023255,-0.3636363636363635,-0.1999999999999998,-0.1999999999999998,-0.4042553191489361,-0.2432432432432432,-0.4042553191489361,-0.4399999999999999,-0.3170731707317072,-0.0344827586206895,-0.0666666666666665,0.0370370370370369,-0.096774193548387,-0.2432432432432432,-0.3913043478260869,-0.4166666666666666,-0.5087719298245613,-0.4615384615384614,-0.588235294117647,-0.5942028985507246,-0.3777777777777777,-0.3488372093023255,-0.3636363636363635,-0.3333333333333332,-0.263157894736842,-0.1515151515151515,-0.1999999999999998,-0.3170731707317072,-0.096774193548387
