firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PTVJ_D3-L,0.0002206575738808,3.63277158749232,0.0097812097812095,-0.0074092999489013,0.0059554634904195,0.0687757909215955,0.0096153846153848,0.0096153846153848,0.0010306622004638,0.0818713450292398,0.1195965417867435,0.0457604306864065,-0.0164556962025316,0.0723157604195419,0.0505678745267712,0.0175484546883184,0.0398822269807281,0.1036931818181818,0.0842869104102708,0.1446670595167944,0.1306752037252621,0.1624775583482944,0.2251655629139073,0.1673677884615385,0.194282201045189,0.0888452914798207,0.0348961108151306,0.0188827694728559,0.032695374800638,0.0717241379310344,0.1891643709825528,0.168421052631579,0.1677186654643823,0.105577689243028,0.1313337216074548,0.1758474576271187,0.1290322580645162,0.276281208935611,0.2061471592673083,0.2941372418387742,0.3560209424083771,0.2872763419483102,0.3359697386519946,0.5011591962905719,0.5386138613861386,0.6255230125523015,0.6228070175438596,0.7853860294117647,0.89419795221843,0.7837465564738291,0.9851814001021972
PTVN_43-L,0.0134019584058733,1.5433092363422405,0.0262837249782419,0.0508505578928113,0.089306029579067,0.283225374134465,0.3555922605002359,0.2089646464646464,0.1998746867167919,0.1884567645841952,0.3283236994219654,0.2803655003342993,0.1398809523809525,0.2360154905335629,0.1734068627450979,0.0804965205943202,0.0627081021087681,0.1891947836886773,0.1860033030553263,0.3460637300843487,0.2933363349842413,0.5377408993576018,0.4761048304213773,0.3314020857473929,0.352401129943503,0.0338312038869894,-0.0229591836734692,-0.0948479596659839,-0.1324373301117486,-0.0669157057008282,-0.0883846397968899,-0.1411272238002691,-0.1483842276904831,-0.1563876651982377,-0.1324373301117486,-0.0932765151515151,-0.0813879117364886,-0.0351024521330197,-0.1191352345906163,-0.0137339055793991,0.0041950707918196,-0.1138361869504858,-0.1922103487064117,-0.078145057766367,-0.0709896507115136,0.0430283224400871,-0.0098241985522233,0.1112185686653772,0.1936422189902347,0.4122418879056049,0.4577518396346107
PUHJ_07-L^C18,13.00300832106702,0.0060628035850816,0.25,-0.142857142857143,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,-0.0769230769230769,-0.142857142857143,-0.0769230769230769,-0.1999999999999999,-0.0769230769230769,-0.5384615384615385,-0.6571428571428571,-0.6666666666666667,-0.6571428571428571,-0.7551020408163265,-0.6363636363636365,-0.7142857142857143,-0.75,-0.76,-0.7333333333333334,-0.7692307692307693,-0.75,-0.76,-0.7931034482758621,-0.8636363636363636,-0.8762886597938144,-0.88,-0.8867924528301887,-0.8938053097345132,-0.8235294117647058,-0.8260869565217391,-0.8181818181818182,-0.8378378378378378,-0.8,-0.8125,-0.8636363636363636,-0.9090909090909092,-0.9097744360902256,-0.8064516129032258,-0.8064516129032258,-0.8064516129032258,-0.8153846153846154,-0.8356164383561644,-0.7,-0.6756756756756757,-0.7,-0.7333333333333334,-0.7209302325581395
PUHS_J4-L,0.0367257917012912,0.0047723114257116,-0.0465116279069768,-0.1041666666666666,0.162162162162162,0.2647058823529411,0.303030303030303,0.2647058823529411,0.2285714285714286,0.1025641025641024,0.34375,0.0,-0.0652173913043479,-0.1886792452830189,-0.1886792452830189,-0.2586206896551724,-0.2181818181818182,-0.2181818181818182,-0.2586206896551724,-0.2181818181818182,-0.3676470588235294,-0.410958904109589,-0.5376344086021505,-0.6194690265486725,-0.6194690265486725,-0.6766917293233083,-0.6692307692307693,-0.6692307692307693,-0.6416666666666666,-0.6640625,-0.6194690265486725,-0.6766917293233083,-0.6766917293233083,-0.656,-0.6993006993006993,-0.7094594594594594,-0.635593220338983,-0.6814814814814816,-0.7189542483660131,-0.7133333333333334,-0.7794871794871795,-0.8154506437768241,-0.8088888888888889,-0.7881773399014778,-0.7932692307692308,-0.7902439024390244,-0.7712765957446809,-0.7736842105263158,-0.7278481012658228,-0.7440476190476191,-0.7440476190476191
PUKG_20-L,0.0994027715096106,0.1182254847545531,-0.1354838709677419,0.0616438356164383,0.3135593220338983,0.8023255813953489,0.5048543689320388,0.0992907801418441,-0.0251572327044025,0.3839285714285714,0.3247863247863249,0.7032967032967032,0.3478260869565219,0.1071428571428572,0.1654135338345863,-0.1193181818181817,-0.2249999999999999,-0.2475728155339805,0.0992907801418441,-0.0432098765432099,-0.4038461538461538,-0.3459915611814346,-0.3699186991869918,-0.5274390243902438,-0.5141065830721003,-0.5386904761904762,-0.5888594164456233,-0.5274390243902438,-0.6065989847715736,-0.6509009009009009,-0.3647540983606557,-0.3968871595330738,-0.3775100401606426,-0.5110410094637223,-0.326086956521739,-0.3432203389830508,-0.375,-0.3595041322314048,-0.389763779527559,-0.0718562874251496,-0.0828402366863905,0.4090909090909089,0.1481481481481481,0.3135593220338983,0.7415730337078652,0.3963963963963963,-0.2364532019704432,-0.1798941798941797,-0.272300469483568,-0.3873517786561264,-0.4691780821917808
PUXZ_T8-L^L18,-0.228060931523787,0.0099263037441147,-0.0309278350515463,0.1022727272727272,0.127906976744186,0.1547619047619048,0.0898876404494382,-0.010204081632653,-0.1637931034482758,-0.3169014084507042,-0.3310344827586207,-0.3782051282051282,-0.3263888888888888,-0.3445945945945946,-0.3975155279503106,-0.4611111111111111,-0.4611111111111111,-0.4226190476190475,-0.3071428571428571,-0.3533333333333334,-0.4457142857142857,-0.4756756756756757,-0.478494623655914,-0.4947916666666666,-0.515,-0.526829268292683,-0.4611111111111111,-0.4226190476190475,-0.4085365853658537,-0.4049079754601227,-0.4156626506024096,-0.4012345679012346,-0.4425287356321838,-0.4425287356321838,-0.4012345679012346,-0.4260355029585798,-0.3821656050955414,-0.39375,-0.39375,-0.3356164383561644,-0.2761194029850746,-0.286764705882353,-0.3445945945945946,-0.3618421052631579,-0.3741935483870968,-0.4550561797752809,-0.4488636363636363,-0.467032967032967,-0.436046511627907,-0.4611111111111111,-0.4049079754601227
PVAN_55-L^C20,0.7741935483870968,0.0181220126719466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVCD_59-L,0.0114827446117412,0.0117356721404809,0.1481481481481481,-0.0357142857142857,0.4210526315789473,0.2272727272727273,0.148936170212766,1.5714285714285716,0.8000000000000003,0.3170731707317074,0.3500000000000001,0.0188679245283018,-0.0526315789473682,-0.15625,-0.15625,-0.2173913043478259,-0.0847457627118642,-0.0357142857142857,-0.1428571428571428,-0.1692307692307691,-0.2602739726027396,-0.3932584269662921,-0.3647058823529411,-0.5178571428571428,-0.4374999999999999,-0.3414634146341463,-0.2285714285714284,-0.2894736842105263,-0.2173913043478259,-0.4130434782608695,-0.2058823529411765,-0.1692307692307691,-0.3333333333333333,-0.5537190082644627,-0.5344827586206896,-0.5714285714285714,-0.3932584269662921,-0.3249999999999999,-0.4807692307692307,-0.4193548387096774,-0.5609756097560975,-0.6423841059602649,-0.6645962732919255,-0.6423841059602649,-0.686046511627907,-0.6983240223463687,-0.6785714285714286,-0.578125,-0.5344827586206896,-0.0181818181818181,-0.2602739726027396
PVCJ_70-L,-0.0349623142857142,0.5789421821157211,0.0024340770791075,-0.0729597593080105,-0.1329581428068942,-0.0573613766730402,0.0057119543043655,-0.004442649434572,0.0110746513535684,0.0283687943262411,0.0820895522388058,-0.0104375752709755,-0.1375087473757872,-0.1607082056520259,-0.238257107540173,-0.2306491885143571,-0.2626383487885133,-0.2368421052631578,-0.244096902790555,-0.2159669211195929,-0.1994153946086392,-0.2048387096774193,-0.1677920324105335,-0.1411149825783972,-0.1107503607503607,-0.1535027472527473,-0.1186986056489095,-0.1788807461692205,-0.190741956664478,-0.1677920324105335,-0.1305114638447972,-0.1414141414141414,-0.1535027472527473,-0.1396160558464223,-0.1199571581578008,-0.0836431226765799,-0.107530774800869,-0.0627376425855513,-0.078849028400598,-0.1271246458923512,-0.1097869266883352,-0.0753938484621156,-0.1168040128986027,-0.0222134073780246,-0.029909484454939,0.0313807531380754,0.1118628777627424,0.1660359508041626,0.2324999999999999,0.1470451372731502,0.1396208969024504
PVDU_96-L^D20,0.013523969658114,0.0129834462723643,0.0,0.0,-0.111111111111111,0.0,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,1.0,0.5999999999999999,0.3333333333333335,0.1428571428571428,0.5999999999999999,0.3333333333333335,1.0,1.0,1.0,0.1428571428571428,0.3333333333333335,1.0,1.0,1.0,0.5999999999999999,0.0,0.3333333333333335,0.3333333333333335,1.666666666666667,1.666666666666667,3.0,7.0,7.0,7.0,3.0,3.0,3.0,1.666666666666667,1.0,0.5999999999999999,1.0,1.0,0.5999999999999999,1.0
PVEB_G7-L,2.1614660439131397e-09,0.913027766028808,0.0421245421245422,-0.0036496350364964,0.064327485380117,0.1895424836601307,0.2380952380952381,0.2160356347438752,0.2494279176201372,0.278688524590164,0.2727272727272727,0.3220338983050848,0.1641791044776117,0.1374999999999999,0.0985915492957747,0.1211498973305955,0.1422594142259414,0.0833333333333332,0.1741935483870966,0.1518987341772151,0.1518987341772151,0.1947483588621443,0.2522935779816513,0.2079646017699117,0.1617021276595744,0.2026431718061674,0.1518987341772151,0.1075050709939149,0.278688524590164,0.3787878787878789,0.5337078651685392,0.5644699140401146,0.4918032786885244,0.4918032786885244,0.3582089552238807,0.3448275862068966,0.4444444444444444,0.5689655172413792,0.4444444444444444,0.471698113207547,0.4368421052631579,0.3415233415233414,0.3125,0.471698113207547,0.4444444444444444,0.4677419354838708,0.7009345794392523,0.801980198019802,0.6595744680851063,0.8079470198675496,0.8079470198675496
PVFQ_D2-L,0.0998278111319012,0.4577117856677687,0.0959595959595958,0.0760869565217392,0.0439367311072056,0.1739130434782609,0.3141592920353984,0.5153061224489797,0.441747572815534,0.4887218045112782,0.4042553191489362,0.5672823218997363,0.805471124620061,0.7837837837837838,0.6363636363636365,0.5755968169761274,0.6363636363636365,0.4962216624685138,0.5076142131979697,0.4630541871921185,0.4812967581047382,0.5076142131979697,0.4702970297029702,0.5509138381201044,0.5076142131979697,0.5714285714285716,0.5631578947368423,0.6010781671159031,0.6500000000000001,0.7068965517241381,0.6500000000000001,0.7118155619596542,0.6827195467422098,0.5191815856777493,0.8165137614678901,0.773134328358209,0.6875,0.7317784256559767,0.5153061224489797,0.5114503816793894,0.5509138381201044,0.5269922879177378,0.6273972602739728,1.0,1.0696864111498257,0.9285714285714286,1.0989399293286222,1.175824175824176,1.2081784386617105,1.167883211678832,1.1838235294117645
PVLX_53-L,0.0224525197178917,0.0033884470621115,-0.0405405405405405,-0.4676258992805755,-0.2815533980582524,-0.2673267326732673,-0.4965986394557823,-0.5956284153005464,-0.6390243902439023,-0.6979591836734694,-0.7016129032258065,-0.7612903225806451,-0.7764350453172205,-0.7989130434782609,-0.8351893095768375,-0.832579185520362,-0.8271028037383178,-0.8408602150537634,-0.875,-0.872852233676976,-0.8806451612903226,-0.8936781609195402,-0.8939828080229226,-0.9028871391076116,-0.8965034965034965,-0.9036458333333334,-0.8939828080229226,-0.8893871449925261,-0.8903703703703704,-0.8888888888888888,-0.8788870703764321,-0.8850931677018634,-0.897364771151179,-0.9019867549668874,-0.8933717579250721,-0.8960674157303371,-0.9010695187165776,-0.8983516483516484,-0.9078455790784558,-0.8673835125448028,-0.8847352024922118,-0.892128279883382,-0.8764607679465777,-0.817283950617284,-0.8168316831683169,-0.7716049382716049,-0.7927170868347339,-0.8685612788632326,-0.8664259927797834,-0.8918128654970761,-0.8911764705882352
PVMF_19-L,0.0001552772343422,0.4101860059952141,0.0483870967741935,0.1071428571428572,0.0,-0.1583710407239819,-0.1948051948051947,-0.3333333333333332,-0.3309352517985611,-0.2705882352941176,0.0333333333333334,0.0333333333333334,0.0276243093922652,0.0751445086705202,-0.0510204081632652,0.0333333333333334,0.3576642335766422,0.3478260869565219,0.3576642335766422,0.3191489361702129,0.2567567567567568,0.5371900826446283,0.5762711864406782,0.7064220183486238,0.8058252427184467,1.0217391304347827,1.2142857142857144,1.2962962962962965,1.3250000000000002,1.2682926829268295,1.90625,2.0,2.0491803278688527,1.9523809523809528,2.2631578947368425,2.381818181818182,2.444444444444444,2.72,2.321428571428571,2.2068965517241383,3.0434782608695654,3.1333333333333337,3.325581395348838,3.428571428571429,3.1333333333333337,3.1333333333333337,3.428571428571429,3.894736842105264,3.65,3.536585365853659,3.325581395348838
PVPC_04-L,0.0309408687136017,0.0032544013469135,0.2758620689655173,-0.1470588235294119,0.2083333333333332,-0.4727272727272728,-0.546875,-0.6375000000000001,-0.7642276422764228,-0.7928571428571429,-0.8,-0.7819548872180452,-0.768,-0.7972027972027972,-0.7314814814814815,-0.5857142857142857,-0.5915492957746479,-0.5606060606060607,-0.5396825396825398,-0.5915492957746479,-0.6375000000000001,-0.6282051282051282,-0.6947368421052631,-0.7734375,-0.7898550724637681,-0.7819548872180452,-0.768,-0.7542372881355932,-0.7478260869565218,-0.7542372881355932,-0.8164556962025317,-0.8342857142857143,-0.8605769230769231,-0.8945454545454545,-0.8781512605042017,-0.8781512605042017,-0.9033333333333332,-0.9033333333333332,-0.8897338403041826,-0.9142011834319528,-0.9337899543378996,-0.957037037037037,-0.9297820823244553,-0.9073482428115016,-0.884,-0.8897338403041826,-0.884,-0.884,-0.884,-0.863849765258216,-0.8711111111111112
PVPN_R1-L^C19,0.0004988981136702,0.0034777222354737,-0.0909090909090908,-0.0833333333333332,-0.1538461538461538,-0.0833333333333332,0.0,0.0999999999999998,0.2222222222222223,0.0999999999999998,0.1578947368421053,-0.1538461538461538,-0.2142857142857143,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.3125,-0.2666666666666666,-0.3125,-0.3125,-0.2903225806451612,-0.2903225806451612,-0.3888888888888888,-0.4210526315789473,-0.3888888888888888,-0.5,-0.5416666666666666,-0.4761904761904761,-0.4761904761904761,-0.45,-0.4634146341463414,-0.5319148936170213,-0.5416666666666666,-0.5416666666666666,-0.45,-0.4210526315789473,-0.3888888888888888,-0.4761904761904761,-0.45,-0.5416666666666666,-0.5,-0.5416666666666666,-0.4210526315789473,-0.5217391304347827,-0.4883720930232558,-0.5510204081632653,-0.5686274509803921,-0.5769230769230769,-0.5849056603773586,-0.56,-0.5769230769230769
PVPU_95-L^B22,0.0400795264402916,0.1068267332415109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1879310344827586,-0.0387755102040816,-0.0248447204968943,0.1134751773049647,0.1629629629629629,-0.0288659793814433,-0.0187499999999999,0.0194805194805194,-0.0673267326732672,0.0129032258064516,0.0172786177105832,-0.0207900207900207,0.2107969151670952,0.0129032258064516,0.0928074245939676,0.3119777158774375,0.1745635910224439,-0.0673267326732672
PVPW_06-L,0.0023480649803126,0.0298007398313697,-0.1034482758620689,0.0481927710843375,0.10126582278481,0.0740740740740739,0.0545454545454546,-0.0744680851063829,-0.0279329608938547,0.0057803468208093,0.10126582278481,0.403225806451613,0.403225806451613,0.3488372093023255,0.3282442748091603,0.3181818181818181,0.2888888888888887,0.2794117647058822,0.3700787401574803,0.5818181818181818,0.5963302752293578,0.8125,0.6111111111111109,0.7227722772277227,0.8709677419354838,0.8315789473684212,0.7755102040816326,0.5675675675675673,0.5535714285714284,0.5963302752293578,0.5963302752293578,0.4499999999999999,0.4871794871794872,0.5263157894736843,0.7938144329896908,0.7227722772277227,1.096385542168675,1.096385542168675,1.450704225352113,1.416666666666667,1.9491525423728813,1.806451612903226,1.6769230769230767,2.5510204081632653,2.411764705882353,2.163636363636364,2.0526315789473686,1.761904761904762,1.761904761904762,1.852459016393443,1.5588235294117645
PVSG_M0-L,0.5,0.2919950478159844,-0.0231481481481482,0.0759651307596513,0.2395982783357246,0.3150684931506848,0.4352159468438541,0.4594594594594596,0.5131348511383538,0.4922279792746116,0.5567567567567568,0.4744027303754266,0.4352159468438541,0.4472361809045226,0.5184534270650263,0.3563579277864992,0.3012048192771086,0.28,0.2272727272727273,0.2781065088757397,0.1884456671251722,0.1851851851851853,0.0536585365853661,0.0472727272727273,0.1235370611183355,0.0224852071005918,-0.0943396226415093,-0.0367892976588628,-0.0547045951859955,-0.0248306997742662,-0.0346368715083797,0.0485436893203883,0.0152761457109285,-0.0259301014656142,0.0176678445229683,0.0093457943925234,0.0536585365853661,0.2272727272727273,0.0666666666666668,0.1119691119691121,-0.0905263157894736,-0.1074380165289254,0.0640394088669953,0.1868131868131868,0.3051359516616314,0.5211267605633805,0.4048780487804877,0.5131348511383538,0.5824175824175826,0.3353941267387945,0.40032414910859
PVWN_L1-L^K16,0.1799854391779705,0.0006548651796737,-0.0526315789473684,0.0555555555555555,0.0555555555555555,0.1014492753623188,-0.05,-0.05,-0.1363636363636363,-0.1363636363636363,-0.1555555555555555,-0.1363636363636363,-0.2692307692307693,0.0555555555555555,0.0555555555555555,0.2258064516129032,0.357142857142857,0.3818181818181816,0.5833333333333335,0.5833333333333335,0.4615384615384614,0.4615384615384614,0.4615384615384614,0.2258064516129032,0.2258064516129032,0.2258064516129032,0.1515151515151513,0.0,0.0,0.0,0.0555555555555555,0.357142857142857,0.4074074074074074,0.4615384615384614,0.1692307692307693,0.6170212765957448,0.7272727272727273,0.52,0.3818181818181816,0.3818181818181816,0.3818181818181816,0.357142857142857,0.357142857142857,0.357142857142857,0.0,-0.0379746835443037,-0.1058823529411764,-0.1460674157303371,-0.073170731707317,-0.1058823529411764,-0.05
PWBT_95-L^L17,0.0172884378156069,0.2599855651143731,0.1204819277108433,0.0375,0.0949868073878628,0.0072815533980583,0.0613810741687979,-0.0235294117647058,-0.1170212765957446,-0.1443298969072163,-0.1354166666666665,-0.1649899396378268,-0.1443298969072163,-0.0838852097130242,-0.1263157894736841,-0.0978260869565216,-0.1263157894736841,-0.093886462882096,-0.0777777777777777,-0.1749502982107356,-0.0838852097130242,-0.0879120879120878,-0.1075268817204301,-0.1017316017316016,-0.0879120879120878,-0.0303738317757008,0.0,-0.0165876777251183,0.0375,0.0586734693877553,0.0641025641025643,0.1464088397790055,0.0171568627450982,0.0506329113924051,0.0978835978835981,0.6085271317829459,0.583969465648855,0.321656050955414,0.4261168384879725,0.4821428571428574,0.5145985401459854,0.456140350877193,0.3009404388714736,0.3301282051282053,0.3050314465408805,0.296875,0.3132911392405064,0.3050314465408805,0.3174603174603176,0.3879598662207357,0.4310344827586208
PWEU_10-L,-0.96000000045086,0.0256012774742128,-0.2571428571428571,0.0355029585798816,-0.0168539325842697,0.0,-0.0331491712707182,-0.1379310344827585,0.2681159420289856,0.0174418604651163,0.0,-0.1116751269035533,0.09375,-0.2117117117117117,-0.2738589211618257,-0.1745283018867924,-0.0168539325842697,0.4462809917355372,0.7326732673267327,0.75,0.8421052631578949,0.7326732673267327,0.5350877192982457,0.8617021276595747,0.9662921348314606,1.6119402985074625,1.7777777777777777,1.5735294117647056,1.2435897435897436,1.3026315789473686,1.364864864864865,1.1604938271604937,1.1604938271604937,0.8617021276595747,1.1604938271604937,2.017241379310345,2.2407407407407405,3.268292682926829,2.7234042553191493,1.6515151515151514,6.954545454545454,6.608695652173913,6.291666666666667,6.291666666666667,5.730769230769231,5.730769230769231,6.954545454545454,7.333333333333334,6.954545454545454,6.608695652173913,5.730769230769231
PWGA_07-L^L18,0.3258415489775841,0.0132155390818623,-0.142857142857143,-0.3333333333333332,-0.263157894736842,-0.0666666666666665,0.0,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,0.0769230769230771,0.0769230769230771,-0.1249999999999998,-0.1249999999999998,-0.5,-0.5333333333333332,-0.5625,-0.588235294117647,-0.588235294117647,-0.6818181818181818,-0.6818181818181818,-0.6499999999999999,-0.6666666666666666,-0.611111111111111,-0.5,-0.4814814814814815,-0.5757575757575757,-0.631578947368421,-0.6216216216216216,-0.5,-0.0666666666666665,-0.1249999999999998,-0.176470588235294,-0.176470588235294,0.4000000000000001,0.2727272727272729,0.1666666666666667,0.1666666666666667,0.0,-0.176470588235294,-0.5625,-0.5483870967741935,-0.5625,-0.5999999999999999,-0.5625,-0.588235294117647,-0.5483870967741935,-0.5483870967741935,-0.5172413793103448,-0.3913043478260869,-0.3913043478260869
