firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NENG_H4-L,-3.598879280201111e-05,0.0003772540284281,0.0,0.0,0.4181818181818182,0.4181818181818182,0.248,0.1063829787234043,-0.2334152334152334,-0.2334152334152334,-0.3361702127659575,-0.4756302521008403,-0.5666666666666667,-0.688,-0.6783505154639176,-0.773090909090909,-0.773090909090909,-0.7373737373737375,-0.7062146892655368,-0.773090909090909,-0.7621951219512195,-0.808,-0.8650519031141869,-0.8686315789473684,-0.8720262510254306,-0.8752,-0.8752,-0.8752,-0.8752,-0.8752,-0.8752,-0.8811428571428571,-0.8839285714285714,-0.8938053097345132,-0.904,-0.584,-0.584,-0.792,-0.9075555555555556,-0.9243636363636364,-0.9546181818181818,-0.9691851851851851,-0.9510588235294116,-0.9510588235294116,-0.9562105263157896,-0.9648450704225352,-0.9658082191780822,-0.9713103448275862,-0.9603809523809524,-0.9675844155844155,-0.9766728971962616
NENH_58-L,0.0028012494817688,0.0077441821783698,0.0034246575342467,0.5208333333333333,0.536842105263158,0.5698924731182795,0.5698924731182795,1.0709219858156027,1.013793103448276,0.5531914893617023,0.5208333333333333,0.4174757281553398,0.3644859813084111,0.3971291866028708,0.3971291866028708,0.3971291866028708,0.8481012658227847,0.8364779874213835,0.7804878048780488,0.6976744186046511,0.5051546391752577,0.6976744186046511,1.162962962962963,1.013793103448276,0.9863945578231292,1.056338028169014,0.8364779874213835,0.6312849162011172,0.6312849162011172,0.8961038961038961,0.9597315436241612,0.8024691358024689,0.859872611464968,1.0277777777777777,1.2635658914728682,0.9597315436241612,0.6312849162011172,0.6312849162011172,0.6043956043956042,0.5698924731182795,0.140625,0.0977443609022554,0.1060606060606059,0.0503597122302159,-0.1124620060790273,-0.0759493670886076,-0.0299003322259135,-0.231578947368421,-0.2607594936708861,-0.3129411764705883,-0.3129411764705883
NENK_Q8-L^A16,-0.0004073941124223,0.000973990238369,-0.375,-0.1666666666666666,-0.2982456140350876,-0.2982456140350876,-0.2982456140350876,-0.3548387096774192,-0.4366197183098591,-0.4366197183098591,-0.4366197183098591,-0.4366197183098591,-0.4366197183098591,-0.4117647058823529,-0.3333333333333332,-0.2982456140350876,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.6428571428571428,-0.7297297297297297,-0.754601226993865,-0.8319327731092436,-0.8969072164948454,-0.9,-0.9,-0.9058823529411764,-0.8769230769230769,-0.9384615384615383,-0.9515151515151516,-0.9515151515151516,-0.9529411764705882,-0.9542857142857144,-0.9428571428571428,-0.9058823529411764,-0.9157894736842104,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332,-0.9578947368421052,-0.9733333333333334,-0.9777777777777776,-0.9777777777777776,-0.9813953488372094,-0.9824175824175824,-0.9846153846153848,-0.9854545454545456,-0.9873015873015872,-0.9882352941176472,-0.9888888888888888,-0.9903030303030304
NENL_S8-L,0.203449516044718,0.0038650823640265,0.0,-0.0789473684210525,0.3291139240506329,0.09375,-0.0789473684210525,0.2068965517241379,0.0,-0.4414893617021276,0.4189189189189191,-0.1101694915254236,-0.4776119402985074,-0.5550847457627118,-0.1732283464566929,-0.3312101910828026,-0.1393442622950819,-0.4670050761421319,-0.6067415730337078,-0.6354166666666666,-0.7138964577656676,-0.7624434389140271,-0.782608695652174,-0.7865853658536586,-0.8425787106446776,-0.8090909090909091,-0.7,-0.7624434389140271,-0.79,-0.7789473684210526,-0.7666666666666666,-0.72,-0.6067415730337078,-0.453125,-0.070796460176991,0.4000000000000001,0.4000000000000001,0.4788732394366197,1.5,2.1818181818181817,0.9444444444444444,0.4000000000000001,0.4788732394366197,-0.2808219178082191,-0.2808219178082191,0.0096153846153845,-0.1025641025641024,-0.3859649122807017,-0.4,-0.5493562231759657,-0.6289752650176679
NEPP_42-L,0.002628875235908,0.003682483452655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,-0.75,-0.75,-0.6666666666666666,-0.75
NEQI_Y8-L^C20,0.0560724707321556,0.0199251470815181,-0.04,-0.2248062015503876,-0.2366412213740458,-0.5475113122171946,-0.6240601503759399,-0.6563573883161512,-0.6563573883161512,-0.6763754045307443,-0.647887323943662,-0.7023809523809523,-0.6753246753246753,-0.6845425867507886,-0.5901639344262295,-0.609375,-0.6168582375478927,-0.5594713656387665,-0.6240601503759399,-0.6845425867507886,-0.7214484679665738,-0.7530864197530864,-0.6825396825396826,-0.7340425531914894,-0.7422680412371134,-0.7005988023952096,-0.6503496503496503,-0.696969696969697,-0.7214484679665738,-0.6376811594202898,-0.6282527881040891,-0.658703071672355,-0.726775956284153,-0.658703071672355,-0.5633187772925764,-0.4219653179190751,-0.3506493506493506,-0.4949494949494949,-0.5348837209302326,-0.7032640949554896,-0.7929606625258799,-0.8505231689088192,-0.864314789687924,-0.9230177059276368,-0.9441964285714286,-0.9424626006904488,-0.9279019466474404,-0.9383096853793954,-0.9117387466902028,-0.9043062200956936,-0.9015748031496064
NETQ_41-L^A12,0.0132159926317869,0.0027783664170461,0.0,0.0,0.3333333333333335,-0.2,0.1428571428571428,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.1428571428571428,0.0,0.3333333333333335,0.3333333333333335,0.1428571428571428,0.3333333333333335,0.1428571428571428,0.3333333333333335,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.3333333333333335,0.0,-0.2,-0.2727272727272727,-0.2,-0.2,-0.2,-0.2,-0.2,0.3333333333333335,-0.111111111111111,-0.2,-0.111111111111111,-0.2,-0.111111111111111,0.0,-0.2,-0.4285714285714286,-0.5555555555555556,-0.6000000000000001,-0.5789473684210527,-0.6799999999999999,-0.7647058823529411,-0.7714285714285714,-0.7647058823529411,-0.7647058823529411
NEYU_M6-L^A14,0.0574767698055369,0.0001801454104472,0.0,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.25,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.4,-0.5,-0.5,-0.5,-0.5,-0.5714285714285715,-0.625,-0.7,-0.25,-0.25,-0.25,-0.25,-0.25,-0.4,-0.4,-0.4,-0.4,-0.5,-0.5,-0.625,-0.6,-0.5714285714285715,-0.5714285714285715,-0.8,-0.76,-0.76,-0.8125,-0.75,-0.75,-0.8125,-0.8125,-0.8125,-0.8421052631578947,-0.8421052631578947,-0.8421052631578947,-0.8421052631578947,-0.8636363636363636
NFBD_77-L,0.010105114183692,0.0215324151585126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NFBH_F7-L,-0.99,0.0008312374982216,0.0434782608695651,-0.1153846153846154,0.0454545454545454,0.0,-0.0416666666666666,-0.4390243902439024,-0.425,-0.54,-0.5818181818181818,-0.6166666666666667,-0.6166666666666667,-0.603448275862069,-0.4888888888888889,-0.6166666666666667,-0.54,-0.5892857142857143,-0.6101694915254237,-0.6461538461538461,-0.640625,-0.5818181818181818,-0.5660377358490566,-0.5892857142857143,-0.5208333333333333,-0.6349206349206349,-0.603448275862069,-0.603448275862069,-0.6166666666666667,-0.603448275862069,-0.6349206349206349,-0.425,-0.5660377358490566,-0.603448275862069,-0.3947368421052631,-0.3947368421052631,-0.1785714285714286,0.0,-0.303030303030303,-0.303030303030303,-0.303030303030303,-0.303030303030303,-0.303030303030303,-0.303030303030303,-0.4102564102564102,-0.3947368421052631,-0.1481481481481481,-0.2333333333333332,-0.4390243902439024,-0.4651162790697674,-0.4651162790697674
NFOY_P5-L,5.991821909180838,0.0076444408884706,-0.0268656716417911,-0.5014880952380952,-0.5014880952380952,-0.5144927536231885,-0.5102339181286549,-0.5261669024045261,-0.5137880986937591,-0.5200573065902578,-0.5151953690303908,-0.4931921331316188,-0.4969969969969969,-0.5029673590504451,-0.4814241486068111,-0.6366594360086768,-0.989115248399779,-0.9885883635372666,-0.988593026423318,-0.9885029857917496,-0.9886839616268072,-0.9890576514780336,-0.9893281513809692,-0.9895004074468752,-0.9891711921386088,-0.9893481717011128,-0.9895752295005446,-0.9895404021481204,-0.9896091811414393,-0.98928,-0.98890581533978,-0.9889795381275084,-0.9890350877192984,-0.989404769435132,-0.9917916299127708,-0.9907422760183496,-0.9923905142649464,-0.995347803746754,-0.9948901769371568,-0.993662504729474,-0.9962584882058614,-0.9971900923495022,-0.99727269766836,-0.997765489824641,-0.9982138001269002,-0.9982841806578504,-0.9978428569588792,-0.997742085504189,-0.99699065756378,-0.9977099967188012,-0.99790930763758
NGRS_V6-L^B16,0.0007445428098044,0.0069558133403673,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,-0.3333333333333332,0.0,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.7142857142857143,-0.75,-0.9411764705882352,-0.9411764705882352,-0.9393939393939394,-0.9375,-0.9444444444444444,-0.9428571428571428,-0.9230769230769232,-0.9285714285714286,-0.9230769230769232,-0.9310344827586208,-0.9285714285714286,-0.9230769230769232,-0.925925925925926,-0.9285714285714286,-0.9166666666666666,-0.9166666666666666,-0.8888888888888888,-0.9047619047619048,-0.9230769230769232,-0.9230769230769232,-0.9090909090909092,-0.9090909090909092,-0.9285714285714286,-0.9166666666666666,-0.925925925925926,-0.9090909090909092,-0.92,-0.9310344827586208
NGTY_38-L,0.0082234307029429,0.0335687884227018,-0.0294117647058823,0.0,0.0,-0.2989690721649484,-0.2916666666666666,-0.3165829145728642,-0.2989690721649484,-0.3061224489795917,0.0461538461538462,0.088,0.088,0.0708661417322835,-0.0354609929078012,-0.0684931506849314,-0.0684931506849314,-0.2608695652173912,-0.2608695652173912,-0.2527472527472527,-0.2648648648648648,-0.287958115183246,-0.2359550561797752,-0.4285714285714285,-0.081081081081081,-0.0933333333333332,-0.1168831168831168,-0.111111111111111,-0.1168831168831168,-0.0872483221476508,-0.0555555555555554,-0.0620689655172412,-0.0684931506849314,-0.0993377483443708,-0.1282051282051282,-0.1052631578947368,0.1333333333333335,0.0625,0.2363636363636363,0.5813953488372094,-0.111111111111111,-0.3674418604651162,-0.4008810572687225,-0.4285714285714285,-0.3523809523809523,-0.2804232804232803,-0.287958115183246,-0.3901345291479819,-0.3789954337899542,-0.3615023474178402,-0.3199999999999999
NGZW_92-L,0.0001129201688174,0.0514157723009012,-0.1,0.1111111111111111,-0.1304347826086956,-0.4117647058823529,-0.4117647058823529,-0.5348837209302325,-0.5238095238095237,-0.5454545454545454,-0.6,-0.6,-0.6428571428571428,-0.5555555555555556,-0.5652173913043479,-0.5348837209302325,-0.4871794871794871,-0.2857142857142857,-0.1304347826086956,0.1764705882352941,0.1764705882352941,0.0526315789473683,0.25,0.25,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.4285714285714286,0.25,0.5384615384615385,1.2222222222222223,1.2222222222222223,1.5,2.333333333333333,4.0,3.0,3.0,1.8571428571428568,1.0,0.5384615384615385,0.3333333333333335,0.25,0.25,0.1764705882352941,0.25,0.25,0.1764705882352941,0.1111111111111111,0.1764705882352941,0.25
NHJE_Y5-L,0.3750000563036433,0.2117516236047408,-0.0277102576567817,0.0452235772357723,-0.0016986168405727,-0.2243589743589743,-0.3893424372866261,-0.4223532715529345,-0.5955166650280208,-0.6139264264264264,-0.6188976377952755,-0.5348258706467661,-0.5340355646166044,-0.4808832807570977,-0.4639739413680781,-0.4224343675417661,-0.4023823358512493,-0.3758155059930207,-0.4780512560263892,-0.3825604082245234,-0.4578995915140335,-0.6070302798739134,0.1791344224706219,0.1601804850535815,0.1966259453170447,0.1771101573676681,0.1520582469896387,0.1559426805282382,0.1481998325425622,0.1862745098039215,0.2276932259027158,0.2193242442205096,0.2132114420524919,0.1724137931034481,0.0982381206620395,0.1243509155506967,0.1179347826086958,0.0441624365482233,0.2280597014925374,0.7213389121338913,0.0795066911571766,-0.1209401709401708,0.201518691588785,0.2099999999999999,-0.1420229405630866,-0.1364399664147775,-0.0752978197347719,0.1628038439796495,-0.1673750252985225,-0.3899762752075919,-0.3683402425917396
NIHG_B1-L^K17,0.0057745788343409,0.0094763131567794,0.1538461538461537,-0.2121212121212121,0.0833333333333334,-0.037037037037037,-0.2571428571428571,-0.3658536585365853,-0.2571428571428571,-0.4347826086956522,-0.3809523809523809,-0.2972972972972972,-0.1333333333333333,-0.2777777777777777,-0.1333333333333333,0.368421052631579,0.1304347826086955,2.714285714285714,1.8888888888888893,3.333333333333334,3.333333333333334,5.5,5.5,3.333333333333334,2.714285714285714,3.333333333333334,3.333333333333334,3.333333333333334,3.333333333333334,2.25,1.8888888888888893,1.3636363636363638,1.3636363636363638,1.8888888888888893,2.714285714285714,4.2,1.8888888888888893,0.857142857142857,1.6,0.5294117647058822,0.1818181818181818,-0.2352941176470588,-0.3333333333333333,-0.6060606060606061,-0.6388888888888888,-0.6708860759493671,-0.6119402985074627,-0.74,-0.7475728155339806,-0.7657657657657657,-0.7833333333333333
NIHJ_W3-L,0.0019418870113728,1.1840061778560282,-0.0397058823529411,0.0453497309761721,0.039755351681957,0.0477657935285054,0.0429447852760735,0.0342205323193915,0.0081541882876203,-0.067854694996573,-0.0087463556851312,-0.03886925795053,-0.024390243902439,-0.0422535211267605,0.0633307271305707,0.0126582278481013,-0.0729379686434901,0.0542635658914727,0.0683424980361351,0.1352253756260433,0.1961301671064204,0.088,-0.0007347538574576,-0.0159189580318379,-0.0187590187590187,-0.0271816881258941,0.0389610389610388,0.1276948590381426,0.0591900311526478,0.1202635914332783,0.2230215827338129,0.3140096618357488,0.50609080841639,0.5027624309392265,0.3821138211382113,0.4545454545454546,0.2296564195298371,0.1515664690939879,0.384928716904277,0.3765182186234816,0.3333333333333335,0.1476793248945147,0.3807106598984771,0.3372664700098329,0.1846689895470381,0.2208258527827646,0.0708661417322835,-0.0981432360742705,-0.0502793296089385,-0.1040843214756258,-0.0915163660654643
NIHW_56-L,0.0025312992195312,0.004524243423973,0.0,-0.1249999999999998,0.7500000000000002,0.1666666666666667,-0.1249999999999998,-0.1249999999999998,-0.2999999999999999,-0.4166666666666666,-0.4166666666666666,-0.5,-0.3636363636363635,0.0,0.0,0.1666666666666667,0.0,0.4000000000000001,2.5000000000000004,1.3333333333333337,2.5000000000000004,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,0.7500000000000002,0.7500000000000002,0.4000000000000001,0.4000000000000001,0.7500000000000002,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,2.5000000000000004,1.3333333333333337,2.5000000000000004,2.5000000000000004,1.3333333333333337,2.5000000000000004,1.3333333333333337,0.7500000000000002,0.7500000000000002,0.4000000000000001,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.0,-0.1249999999999998,0.1666666666666667,-0.1249999999999998
NINQ_C8-L,0.0003859682438863,0.0655603380942624,0.0,0.0,0.0,-0.03125,-0.03125,-0.0606060606060606,-0.03125,-0.0606060606060606,-0.03125,0.0333333333333334,0.0333333333333334,-0.2790697674418604,-0.2439024390243902,-0.2619047619047618,-0.2619047619047618,-0.2250000000000001,-0.2250000000000001,-0.1842105263157895,-0.2051282051282051,-0.2250000000000001,-0.2439024390243902,-0.2619047619047618,-0.3111111111111111,-0.3111111111111111,-0.3111111111111111,-0.3260869565217391,-0.3404255319148935,-0.3111111111111111,0.1923076923076923,0.24,0.1923076923076923,0.1923076923076923,0.1481481481481481,0.1923076923076923,0.1071428571428569,0.0689655172413794,0.1481481481481481,0.1481481481481481,-0.2619047619047618,-0.2954545454545454,-0.2790697674418604,-0.2790697674418604,-0.2790697674418604,-0.2790697674418604,-0.2790697674418604,-0.2619047619047618,-0.2051282051282051,-0.1842105263157895,-0.1621621621621621
NINR_T3-L,0.0044018092052086,0.065536373935129,0.0232558139534884,-0.355,-0.3517587939698492,-0.370731707317073,-0.3676470588235294,-0.3857142857142857,-0.4463519313304721,-0.5132075471698113,-0.4624999999999999,-0.3857142857142857,-0.3350515463917525,-0.3613861386138614,-0.3418367346938775,0.1415929203539825,0.1315789473684212,0.1944444444444444,0.205607476635514,0.2403846153846154,0.2169811320754717,0.1834862385321101,0.162162162162162,0.1517857142857142,0.2285714285714286,0.2285714285714286,0.2285714285714286,0.2169811320754717,0.1944444444444444,0.2403846153846154,2.794117647058824,2.909090909090909,2.794117647058824,2.794117647058824,2.685714285714286,3.03125,2.685714285714286,2.583333333333333,0.7916666666666667,0.7916666666666667,-0.1103448275862069,-0.1568627450980392,-0.3027027027027027,-0.3064516129032258,-0.3138297872340425,-0.2912087912087912,-0.2950819672131147,-0.3798076923076923,-0.5505226480836237,-0.5392857142857143,-0.5257352941176471
NIRB_B7-L^F22,1.2582132303864892,0.0010063203553136,-0.1133333333333332,-0.25,-0.3333333333333333,-0.4791666666666666,-0.5384615384615384,-0.6926229508196722,-0.7211895910780669,-0.8285714285714285,-0.8333333333333334,-0.8554913294797688,-0.8481781376518218,-0.8846153846153846,-0.8947368421052632,-0.8775510204081632,-0.8604651162790697,-0.8442367601246106,-0.8571428571428572,-0.8378378378378378,-0.7857142857142857,-0.8064516129032258,-0.8125,-0.8261877172653534,-0.8064516129032258,-0.8261877172653534,-0.8210023866348448,-0.8235294117647058,-0.8636363636363636,-0.8636363636363636,-0.875,-0.88,-0.8636363636363636,-0.8823529411764706,-0.8636363636363636,-0.8666666666666667,-0.8723404255319149,-0.9117647058823528,-0.9117647058823528,-0.8536585365853658,-0.9464285714285714,-0.9454545454545454,-0.9333333333333332,-0.9433962264150944,-0.9558823529411764,-0.9558823529411764,-0.9571428571428572,-0.9594594594594594,-0.9634146341463414,-0.97,-0.9736842105263158
