firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QSHM_W7-L^L20,0.1697508934247066,0.0489161057346441,-0.0990099009900989,0.3466666666666667,0.5303030303030303,0.3466666666666667,0.3466666666666667,0.2317073170731707,-0.0560747663551401,-0.0648148148148148,-0.1293103448275862,-0.0818181818181819,-0.0471698113207547,-0.1367521367521367,-0.0648148148148148,-0.1217391304347825,-0.0560747663551401,-0.2109375,-0.2406015037593984,-0.223076923076923,-0.3266666666666666,-0.3129251700680272,-0.3398692810457516,-0.3266666666666666,-0.3647798742138365,-0.3441558441558442,-0.3441558441558442,-0.2785714285714284,-0.2836879432624113,-0.223076923076923,-0.3175675675675675,-0.2785714285714284,-0.4127906976744185,-0.6188679245283019,-0.5877551020408164,-0.5280373831775701,-0.2785714285714284,-0.2733812949640287,-0.2109375,-0.3129251700680272,-0.3355263157894737,-0.3398692810457516,-0.36875,-0.3765432098765432,-0.4058823529411764,-0.3398692810457516,-0.3398692810457516,-0.2627737226277372,-0.2681159420289855,0.0306122448979591,-0.0194174757281553
QSXN_B4-L^E18,0.1498078415574513,0.0120380268184093,-0.25,-0.4285714285714286,-0.2,0.0,-0.2,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.4285714285714286,-0.6666666666666666,-0.6666666666666666,-0.6363636363636364,-0.6000000000000001,-0.3333333333333332,0.0,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.0,0.3333333333333335,1.0,1.0,3.0,1.0,3.0,3.0,3.0
QTBX_87-L,0.9531153970772512,0.0258267618866973,0.2368421052631577,-0.1555555555555555,-0.1739130434782608,-0.1739130434782608,-0.2083333333333332,-0.2549019607843137,-0.2083333333333332,-0.2083333333333332,-0.2083333333333332,-0.2083333333333332,0.0270270270270269,-0.0952380952380952,0.0555555555555555,0.0555555555555555,0.1176470588235294,0.0,-0.05,-0.2244897959183673,-0.3333333333333332,0.0,-0.3666666666666666,-0.4864864864864865,-0.5365853658536586,-0.6041666666666666,-0.6415094339622642,-0.6695652173913043,-0.5957446808510638,-0.5681818181818181,-0.6695652173913043,-0.7625,-0.7625,-0.7738095238095238,-0.7654320987654322,-0.75,-0.759493670886076,-0.7790697674418605,-0.7840909090909091,-0.7967914438502675,-0.7682926829268293,-0.7945945945945946,-0.8061224489795918,-0.7724550898203593,-0.75,-0.7432432432432432,-0.6885245901639344,-0.7449664429530201,-0.7532467532467533,-0.7532467532467533,-0.7548387096774194
QTHZ_ST-L,0.0750999781693074,0.0254672632619567,0.0208333333333332,-0.0649350649350649,-0.1724137931034483,-0.1652173913043478,-0.1377245508982035,-0.2634271099744246,-0.2401055408970976,-0.0886075949367088,-0.3484162895927601,-0.2131147540983606,-0.4616822429906542,-0.5471698113207548,-0.5527950310559007,-0.6165113182423436,-0.647921760391198,-0.6619718309859155,-0.7061224489795919,-0.6435643564356436,-0.6782122905027933,-0.6623681125439624,-0.6623681125439624,-0.7179236043095005,-0.7510803802938635,-0.748471615720524,-0.7400722021660651,-0.7480314960629921,-0.7495652173913043,-0.7305893358278766,-0.751937984496124,-0.7753510140405616,-0.7897810218978102,-0.8030095759233926,-0.7948717948717949,-0.7910014513788098,-0.7941386704789135,-0.8001387925052047,-0.7963224893917964,-0.8046132971506106,-0.8040816326530612,-0.8006920415224914,-0.8028747433264887,-0.8160919540229885,-0.7793103448275862,-0.7782909930715936,-0.7769171185127808,-0.7515099223468508,-0.7491289198606272,-0.7343173431734318,-0.7006237006237006
QTIO_G2-L,0.0040000004753191,0.0617189350003596,-0.303030303030303,0.0,-0.175,0.3750000000000002,1.3571428571428572,1.2000000000000002,0.736842105263158,0.4347826086956521,0.1785714285714286,0.1785714285714286,0.0,0.0,-0.2325581395348837,-0.3773584905660377,-0.3773584905660377,-0.057142857142857,-0.175,-0.108108108108108,-0.057142857142857,-0.2666666666666666,-0.5285714285714285,-0.691588785046729,-0.725,-0.7518796992481203,-0.7659574468085106,-0.7642857142857142,-0.7591240875912408,-0.7295081967213115,-0.7708333333333333,-0.7480916030534351,-0.7537313432835822,-0.7573529411764706,-0.75,-0.7421875,-0.736,-0.736,-0.7203389830508474,-0.7441860465116279,-0.7421875,-0.7692307692307692,-0.7518796992481203,-0.7461538461538462,-0.7226890756302521,-0.7053571428571428,-0.7179487179487178,-0.7130434782608696,-0.7079646017699115,-0.7053571428571428,-0.7
QTRG_95-L,-0.0195705926032093,5.284039698267948,0.0897590361445781,0.0278637770897833,0.0647851186658114,0.1000662690523526,0.1144679422625043,0.1640953716690043,0.1096256684491978,0.2364990689013035,0.1869860564890957,0.1661397962767827,0.2383439015292803,0.1827573922337015,0.2893203883495145,0.1178451178451178,0.1000662690523526,0.1456176673567979,0.2360387192851825,0.2471825694966192,0.2918287937743191,0.3086322428064643,0.4378518839324383,0.4735907678650688,0.4834673815907062,0.4316515739542907,0.3556553695385873,0.2818532818532819,0.3484971567831032,0.3065722156631247,0.3019607843137255,0.3501423342822287,0.2923316465550798,0.4447345517841603,0.4580588493631974,0.623471882640587,0.5992292870905589,0.552127162225339,0.582459485224023,0.6742309631870906,0.7547568710359407,0.8799546998867498,0.9621749408983452,1.0305810397553516,1.1600520494469748,1.2585034013605445,1.2133333333333334,1.291235334713596,1.329824561403509,1.4776119402985075,1.4943651389932384
QTVX_99-L,7.827037963109878e-05,0.011433770013279,-0.037037037037037,-0.0999999999999998,-0.2602739726027396,-0.0999999999999998,-0.0847457627118642,-0.15625,-0.2602739726027396,-0.2702702702702702,-0.3076923076923077,-0.2173913043478259,-0.2394366197183097,-0.1692307692307691,-0.2894736842105263,-0.2394366197183097,-0.2602739726027396,-0.2894736842105263,-0.3249999999999999,-0.3647058823529411,-0.4374999999999999,-0.4432989690721649,-0.4599999999999999,-0.5263157894736841,-0.3333333333333333,-0.2602739726027396,-0.2285714285714284,-0.1818181818181817,-0.1147540983606556,-0.129032258064516,-0.1940298507462686,-0.2602739726027396,1.4545454545454546,1.4545454545454546,1.2500000000000004,1.2500000000000004,1.16,1.16,1.2500000000000004,0.9285714285714286,0.8620689655172415,0.5000000000000002,0.4594594594594596,0.8620689655172415,1.2500000000000004,1.16,0.5000000000000002,0.148936170212766,0.0,-0.0357142857142857,-0.0689655172413792
QTZL_J1-L,0.100009870506203,0.1105731293886285,-0.0585197934595524,0.0412186379928314,0.0265017667844522,-0.0907668231611893,0.005190311418685,0.0034542314335059,-0.1664275466284075,-0.0964230171073095,0.0962264150943394,-0.0102214650766611,-0.0085324232081912,-0.0268006700167504,0.3418013856812931,0.2630434782608695,0.1881390593047034,0.2388059701492535,0.2882483370288249,0.3144796380090497,0.363849765258216,0.4488778054862843,0.5209424083769634,0.4524999999999999,0.2630434782608695,0.1784989858012169,0.2388059701492535,0.2079002079002079,0.1303501945525291,0.223157894736842,0.2825607064017659,0.1690140845070422,0.2968749999999998,0.2603036876355746,0.693877551020408,0.6791907514450866,0.6743515850144091,0.6274509803921569,0.6505681818181817,0.6366197183098592,0.6320224719101122,0.5874316939890709,0.4561403508771928,0.7606060606060605,0.8863636363636362,0.8986928104575163,0.9174917491749176,0.7822085889570551,0.7876923076923075,0.771341463414634,0.75
QUBC_00-L,-0.019683869683367,2.1116531770488614,-0.0370222133279968,0.1234262589928059,0.1642590866728797,0.0566716007612602,0.1055309734513274,0.1508521418701058,0.1730046948356807,0.2125697646202378,0.2609134494070149,0.3542005420054201,0.5337630448127686,0.4151798357405833,0.5170006071645417,0.5625390869293307,0.5644959298685033,0.6108961960025789,0.7013959822948586,0.8177519097853765,0.750262697022767,0.8170909090909091,0.9805786761791516,1.104,1.0288266341859522,1.0969366344943348,1.0271805273833672,0.925626204238921,0.8617734724292101,1.13091684434968,1.0337810337810338,1.1146847228099874,1.0777546777546778,1.226827094474153,1.1688368055555558,1.2953605879650896,1.3537447008949597,1.1811436054124838,1.2651858567543064,1.1548081069426477,1.1510977184674989,1.0521560574948663,1.1013456686291,1.1697785497177593,1.4713155291790303,1.4713155291790303,1.5784313725490198,1.605318039624609,1.6537440254912377,1.7622996130458817,2.0618872549019605
QUCR_20-L,-0.8999999976471803,0.0046834375953251,-0.2666666666666666,0.0714285714285714,0.0714285714285714,-0.1346153846153845,-0.1176470588235294,-0.3283582089552239,-0.296875,-0.2857142857142857,-0.150943396226415,-0.0217391304347825,-0.0816326530612244,-0.4375,-0.4578313253012047,-0.5054945054945055,-0.5544554455445545,-0.5945945945945946,-0.5982142857142858,-0.6086956521739131,-0.6917808219178082,-0.7804878048780488,-0.8140495867768595,-0.8214285714285714,-0.860248447204969,-0.8656716417910448,-0.8628048780487805,-0.8484848484848485,-0.848993288590604,-0.8504983388704319,-0.8484848484848485,-0.845890410958904,-0.848993288590604,-0.8484848484848485,-0.856687898089172,-0.8534201954397393,-0.8571428571428571,-0.8640483383685801,-0.860248447204969,-0.8652694610778443,-0.8381294964028777,-0.8524590163934426,-0.8557692307692308,-0.8598130841121495,-0.8363636363636364,-0.8739495798319328,-0.8897058823529411,-0.8946135831381733,-0.8888888888888888,-0.8790322580645161,-0.887218045112782
QUCT_P5-L,-0.0001933297422474,1.4411370754134754,0.1559575795383656,0.2474708171206228,0.1769456681350956,0.1882876204595998,0.2844551282051282,0.255285826155051,0.2407120743034057,0.1599131693198263,0.334721065778518,0.4350940017905105,0.2061700526711816,0.0031289111389236,0.0050156739811912,-0.0147510755992623,-0.0928126768534238,-0.0642148277875072,-0.0876494023904381,-0.1585301837270341,-0.1079577072899274,-0.1288043478260868,-0.0669383003492432,0.0249360613810742,-0.0989319842608206,-0.1432389096739711,-0.099438202247191,-0.1409431939978563,-0.2126719056974458,-0.139559849704777,-0.1585301837270341,-0.080848623853211,-0.2157534246575342,-0.2619705340699815,-0.2330143540669855,-0.1980990495247623,-0.1633611691022963,-0.2413629910080453,-0.1766820749871596,-0.2420803782505909,-0.2526806526806526,-0.2516339869281045,-0.3036490008688096,-0.2195715676728333,-0.1554267650158061,-0.1594126900891451,-0.1187465640461792,-0.080848623853211,-0.0469678953626634,-0.0570588235294117,-0.1099389228206552
QUCY_19-L^K17,9.0,0.0004459779781894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.75,-0.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.75,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8,-0.8
QUDJ_03-L^F23,0.0557241914792394,0.0049892923109587,0.5,0.0,-0.3333333333333332,0.0,0.3333333333333335,-0.2,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.2,-0.3333333333333332,-0.3333333333333332,-0.2,-0.3333333333333332,-0.6000000000000001,-0.5555555555555556,-0.6000000000000001,-0.6666666666666666,-0.6363636363636364,-0.6000000000000001,-0.7142857142857143,-0.75,-0.7894736842105263,-0.7894736842105263,-0.8,-0.8095238095238095,-0.8181818181818181,-0.8181818181818181,-0.8095238095238095,-0.8095238095238095,-0.84
QUNF_M8-L,0.1312204490201962,0.6417601689618566,0.005767012687428,-0.0815677966101694,-0.0183979620718934,-0.2396404297303223,-0.1968503937007873,-0.1615087040618955,-0.1864883884588318,-0.1366691560866318,-0.1762470308788598,-0.0907184058730991,-0.0864067439409905,0.0964274423016124,0.109050207866965,0.2717271727172716,0.4143556280587275,0.4713619007212557,0.6900584795321638,0.7775499743721168,0.8185631882538018,0.9439461883408072,1.502164502164502,1.5276967930029155,1.5765230312035658,1.5784386617100372,1.7436708860759491,2.37682570593963,2.393346379647749,2.485427135678392,2.302857142857143,2.167123287671233,1.916736753574432,1.9241146711635757,2.1498637602179835,4.584541062801932,4.496038034865293,4.335384615384616,4.435736677115988,3.724795640326976,3.954285714285714,3.982758620689655,4.153046062407132,3.3954372623574143,5.328467153284671,5.669230769230769,5.328467153284671,4.107511045655375,4.809045226130653,4.584541062801932,4.611650485436893
QUON_74-L,7.43134961924428e-05,0.5520905293525273,0.1785714285714286,-0.173431734317343,-0.2432432432432432,-0.255813953488372,-0.0931174089068825,-0.1482889733840303,-0.263157894736842,-0.3962264150943395,-0.4120734908136482,-0.2933753943217665,-0.3544668587896253,-0.4357682619647355,-0.5151515151515151,-0.3707865168539325,-0.372549019607843,-0.3392330383480826,-0.3994638069705093,-0.4615384615384614,-0.4399999999999999,-0.3128834355828219,-0.1824817518248175,-0.1181102362204723,-0.3170731707317072,-0.3273273273273273,-0.3690140845070422,-0.4042553191489361,-0.3411764705882352,-0.5119825708061001,-0.5927272727272728,-0.5725190839694656,-0.4932126696832578,-0.4371859296482411,-0.4897494305239179,-0.4271099744245523,-0.3086419753086419,-0.2249134948096885,-0.282051282051282,-0.1610486891385767,0.3333333333333335,0.4177215189873418,0.7637795275590553,1.1132075471698113,1.574712643678161,2.154929577464789,2.5000000000000004,2.393939393939394,2.733333333333334,1.9866666666666668,1.9866666666666668
QUQH_51-L^A21,0.364740785707695,0.0216745483778947,0.1904761904761904,0.3999999999999999,0.6153846153846152,0.4999999999999998,0.6153846153846152,0.826086956521739,0.909090909090909,0.6799999999999999,0.826086956521739,1.2105263157894737,1.3333333333333337,1.3333333333333337,1.4705882352941173,1.4705882352941173,1.4705882352941173,1.2105263157894737,0.826086956521739,3.666666666666667,4.25,3.1999999999999997,3.666666666666667,3.666666666666667,3.1999999999999997,3.1999999999999997,2.818181818181818,3.1999999999999997,3.1999999999999997,3.1999999999999997,1.625,1.7999999999999998,1.4705882352941173,1.3333333333333337,1.4705882352941173,1.3333333333333337,1.2105263157894737,1.3333333333333337,1.0,1.2105263157894737,0.909090909090909,0.75,0.75,0.3999999999999999,0.826086956521739,1.0999999999999996,0.75,0.4999999999999998,-0.0232558139534884,0.1999999999999999,0.024390243902439
QUQP_24-L,0.0009111069195131,0.0029249925655949,0.0,-0.2,0.0,0.0,0.0,-0.3333333333333332,0.0,-0.3333333333333332,-0.2,-0.5,-0.4285714285714286,-0.3333333333333332,-0.5,-0.6000000000000001,-0.4285714285714286,-0.3333333333333332,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6923076923076923,-0.6666666666666666,-0.6923076923076923,-0.7142857142857143,-0.5555555555555556,-0.6000000000000001,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.75,-0.8,-0.7894736842105263,-0.7894736842105263,-0.7777777777777778,-0.7894736842105263,-0.7894736842105263,-0.75,-0.7777777777777778,-0.8181818181818181,-0.8181818181818181,-0.84,-0.8518518518518519,-0.84,-0.8461538461538461,-0.7777777777777778,-0.7333333333333334,-0.7333333333333334
QUUJ_D2-L^B18,-0.0032397738219941,0.0180217637373046,0.0,-0.0638297872340425,-0.1020408163265306,-0.12,-0.12,-0.1372549019607842,-0.1538461538461538,-0.1538461538461538,-0.1538461538461538,-0.1538461538461538,-0.12,-0.1372549019607842,-0.12,-0.12,-0.1538461538461538,-0.1538461538461538,-0.1538461538461538,-0.1538461538461538,-0.169811320754717,-0.169811320754717,-0.169811320754717,-0.1538461538461538,-0.12,-0.12,-0.1538461538461538,-0.1538461538461538,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.169811320754717,-0.1851851851851852,-0.1851851851851852,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1538461538461538,-0.1538461538461538,-0.1851851851851852,-0.1538461538461538
QVEK_N4-L,-0.0428492993161599,3.830427188177051,-0.043951769739401,-0.0137143953198426,0.1557653405259609,0.1231979030144168,0.1093851132686083,0.0718082334549243,0.1949802463397629,0.2869478162933301,0.3464257659073058,0.3307453416149069,0.3902933621738542,0.3670078426159777,0.4539799236533295,0.5765751954622107,0.5061511423550089,0.6608527131782946,0.7451213303919906,1.2073406310367032,0.9588571428571429,0.8347903657448708,0.9742752927625262,1.1013485901103397,1.247868852459017,1.5512279831307367,1.3073816468476551,1.295535714285715,1.6114779075672931,1.5373797187268692,1.6154628687690744,1.9577221742881796,2.058893515764426,2.2564914502849907,2.35968637700098,3.06000789577576,3.3539373412362403,2.863260706235913,3.584930896121266,3.498687664041995,4.149724586880321,4.797068771138671,4.797068771138671,5.328615384615385,6.600886917960089,6.657483246463142,9.346076458752515,11.042154566744731,11.098823529411764,15.349761526232117,15.14442700156986
QVGU_K3-L,0.0005413167319346,0.0123402262058248,0.0172413793103447,-0.0210970464135021,-0.0085470085470085,0.1153846153846152,0.1485148514851484,0.1317073170731708,0.031111111111111,0.1153846153846152,0.1153846153846152,0.2083333333333332,0.1599999999999999,0.1372549019607842,0.1372549019607842,0.1100478468899521,0.2083333333333332,0.2210526315789474,0.2817679558011048,0.487179487179487,0.7575757575757573,0.8709677419354838,0.6453900709219857,0.657142857142857,0.4320987654320984,0.3647058823529412,0.2888888888888887,0.2747252747252746,0.2960893854748603,0.1717171717171717,0.3333333333333332,0.3567251461988303,0.4683544303797466,0.4146341463414633,0.3975903614457832,0.3647058823529412,0.4683544303797466,0.4499999999999997,0.901639344262295,0.9333333333333332,1.148148148148148,0.966101694915254,0.8412698412698412,1.5217391304347825,1.761904761904762,1.5217391304347825,1.109090909090909,0.8861788617886177,0.5675675675675675,0.5263157894736841,0.4683544303797466
QVHX_04-L^C19,2.441123374445371e-05,0.0007129320355107,0.0,-0.25,0.0,-0.25,-0.4,-0.25,-0.625,-0.75,-0.8333333333333334,-0.8421052631578947,-0.875,-0.8636363636363636,-0.8421052631578947,-0.85,-0.85,-0.8333333333333334,-0.8125,-0.7857142857142858,-0.8235294117647058,-0.8333333333333334,-0.8125,-0.75,-0.5714285714285715,-0.5714285714285715,-0.5,-0.5,-0.5,-0.5,-0.5714285714285715,-0.75,-0.8421052631578947,-0.8421052631578947,-0.8333333333333334,-0.8235294117647058,-0.85,-0.8695652173913043,-0.8695652173913043,-0.8636363636363636,-0.875,-0.88,-0.8928571428571429,-0.9,-0.9032258064516128,-0.925,-0.9117647058823528,-0.8695652173913043,-0.85,-0.8636363636363636,-0.875
QVHX_12-L^C19,0.4374871108267632,0.0043978168796316,0.0,0.0,0.0,-0.25,-0.3333333333333333,-0.3333333333333333,-0.5714285714285715,-0.7,-0.76,-0.76,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.6842105263157895,-0.625,-0.625,-0.6842105263157895,-0.6842105263157895,-0.5714285714285715,-0.4,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.25,-0.6,-0.7391304347826086,-0.7391304347826086,-0.7857142857142858,-0.8235294117647058,-0.8235294117647058,-0.8235294117647058,-0.8235294117647058,-0.8235294117647058,-0.8235294117647058,-0.8235294117647058,-0.8235294117647058,-0.8235294117647058,-0.8235294117647058,-0.8235294117647058,-0.8,-0.8,-0.8909090909090909,-0.8909090909090909,-0.8909090909090909
