firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NQZH_Y4-L,0.0051746898447441,0.0014906507782322,0.0,-0.5,-0.5,-0.5,-0.75,-0.75,-0.75,-0.8,-0.6666666666666666,-0.6666666666666666,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9090909090909092,-0.9090909090909092,-0.9090909090909092,-0.9090909090909092,-0.9090909090909092,-0.9090909090909092,-0.9,-0.9333333333333332,-0.9375,-0.9285714285714286,-0.9230769230769232,-0.875,-0.9,-0.8888888888888888,-0.9230769230769232,-0.9444444444444444,-0.9166666666666666,-0.9333333333333332,-0.96,-0.8,-0.8,-0.8,-0.8,-0.8,-0.875,-0.875,-0.9,-0.9
NQZZ_Z1-L,0.0349495188631031,0.0018233292245269,-0.0357142857142855,-0.0967741935483872,-0.0967741935483872,-0.054054054054054,-0.2134831460674158,-0.1515151515151515,-0.2631578947368421,-0.326923076923077,-0.3913043478260869,-0.3427230046948357,-0.3913043478260869,-0.326923076923077,0.0144927536231884,-0.2631578947368421,-0.3636363636363637,-0.4466403162055335,-0.4117647058823529,-0.1139240506329114,0.296296296296296,0.1864406779661016,0.0769230769230768,0.1666666666666667,0.09375,-0.3170731707317072,-0.4117647058823529,-0.4909090909090909,-0.4909090909090909,-0.467680608365019,-0.5527156549520766,-0.6266666666666667,-0.6000000000000001,-0.5138888888888888,-0.5527156549520766,-0.4909090909090909,-0.6705882352941177,-0.6705882352941177,-0.6705882352941177,-0.7131147540983607,-0.7716150081566069,-0.6976241900647948,-0.72,-0.780564263322884,-0.7666666666666667,-0.780564263322884,-0.7965116279069767,-0.8697674418604651,-0.7565217391304349,-0.7513321492007105,-0.6705882352941177
NRAB_62-L^H17,0.0180188369822754,0.006243243032246,0.0,0.0,0.0,-0.2,0.0,0.0,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,0.0,0.0,0.0
NRDB_17-L,0.0425678820706925,0.0030598165594325,0.0,-0.111111111111111,-0.2,-0.2727272727272727,-0.4666666666666667,-0.5,-0.2727272727272727,-0.3846153846153846,-0.4666666666666667,-0.5,-0.5294117647058824,-0.5555555555555556,-0.4666666666666667,-0.5,-0.5,-0.4666666666666667,-0.5,-0.6000000000000001,-0.5,-0.5294117647058824,0.3333333333333335,0.1428571428571428,0.5999999999999999,0.5999999999999999,0.5999999999999999,1.0,0.3333333333333335,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,-0.2,-0.4285714285714286,-0.4666666666666667,-0.5,-0.5555555555555556,-0.5555555555555556,-0.6363636363636364,-0.7142857142857143,-0.7142857142857143,-0.6000000000000001,-0.6363636363636364,-0.6666666666666666,-0.5555555555555556,-0.5555555555555556,-0.6521739130434783
NRDE_Z5-L,0.0115118730394885,0.0005748282089546,-0.1538461538461538,0.8571428571428572,0.4444444444444444,0.0,-0.1875,-0.1875,-0.1333333333333333,-0.0714285714285714,-0.1875,-0.4583333333333333,-0.5357142857142857,-0.3157894736842105,-0.35,-0.48,-0.3809523809523809,-0.5,-0.6060606060606061,-0.6176470588235294,-0.6976744186046512,-0.6976744186046512,-0.6976744186046512,-0.6578947368421053,-0.59375,-0.6285714285714286,-0.5806451612903225,-0.675,-0.8088235294117647,-0.87,-0.8289473684210527,-0.8289473684210527,-0.8289473684210527,-0.8289473684210527,-0.8470588235294118,-0.8522727272727273,-0.9121621621621622,-0.932642487046632,-0.9395348837209302,-0.9486166007905138,-0.9548611111111112,-0.955631399317406,-0.96,-0.9548611111111112,-0.9422222222222222,-0.9584664536741214,-0.9628571428571427,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.5357142857142857
NRDI_Y5-L^J21,0.0010012972065137,0.021109732506651,0.4130434782608696,0.4375,0.7037037037037037,0.9166666666666669,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.393939393939394,0.393939393939394,0.0952380952380953,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,-0.0416666666666666,0.0952380952380953,0.393939393939394,0.5333333333333334,0.393939393939394,0.0952380952380953,-0.0416666666666666,-0.3947368421052631,-0.28125,-0.0416666666666666,0.7037037037037037,-0.0416666666666666,-0.1153846153846154,-0.4945054945054945,-0.4390243902439024,-0.2459016393442622,0.0222222222222221,0.2777777777777779,0.393939393939394,-0.2068965517241378,-0.4177215189873418,-0.4588235294117646,-0.5106382978723404,-0.54,-0.6,-0.6290322580645161,-0.8050847457627118,-0.9422835633626098,-0.8989010989010989,-0.8786279683377308,-0.8989010989010989,-0.9068825910931174,-0.924092409240924,-0.932551319648094
NRDX_N6-L^F18,0.0755269691500849,0.0070976911003982,0.0,0.0,0.0,0.0,-0.25,-0.25,0.0,0.0,-0.25,-0.4,-0.4,0.0,0.5,0.0,0.0,-0.25,-0.4,-0.4,-0.5,-0.25,-0.25,-0.25,0.0,0.0,-0.25,-0.25,-0.4,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4,-0.625,-0.6666666666666667,-0.7,-0.6666666666666667,-0.7272727272727273,-0.75,-0.7692307692307693,-0.7692307692307693,-0.7857142857142858,-0.625,-0.25,-0.25,0.0,0.0,0.0
NSIP_D6-L,0.0045151764303447,0.0142379806156967,0.1212121212121211,0.0,-0.2048192771084336,-0.3399999999999999,0.0,0.1578947368421053,0.9411764705882352,1.4444444444444442,1.7500000000000004,1.5384615384615383,1.5384615384615383,1.4444444444444442,1.2000000000000002,1.2000000000000002,1.0625,0.9411764705882352,1.0625,1.0625,1.2000000000000002,1.1290322580645165,1.869565217391304,2.666666666666667,4.500000000000001,4.500000000000001,4.500000000000001,4.500000000000001,7.25,7.25,7.25,7.25,10.000000000000002,15.5,10.000000000000002,7.25,5.6,1.7500000000000004,1.7500000000000004,1.7500000000000004,1.7500000000000004,1.64,1.7500000000000004,2.0,1.7500000000000004,1.7500000000000004,1.5384615384615383,1.4444444444444442,2.3,2.473684210526316,2.666666666666667
NSNW_06-L,0.0019818973589608,0.721855756510927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSUA_K5-L,0.0042151286772184,0.7789113710012842,-0.0915068493150685,-0.0988766818911246,-0.1234390009606147,-0.0909090909090908,-0.0917008834142093,-0.1000986193293885,-0.2750744786494539,-0.2988185572951686,-0.2907112320248737,-0.3609943977591036,-0.3700923289326084,-0.3052912066996573,-0.2223287525300948,-0.2137009909521757,-0.2210840802390098,-0.21875,-0.2355220441931091,-0.1849039749888343,-0.0644623862616942,-0.041365725541694,0.0241301907968574,0.048248133256749,0.0479471719781798,0.2291631587809395,0.1532385466034755,0.1340686655274194,0.0249929795001404,0.0293288212069937,0.1340686655274194,0.2766701643931444,0.3734713076199436,0.2252433702584759,0.2423417290673928,0.3506012950971324,0.095767036925848,-0.1161157525124106,-0.1198456715698095,-0.0744262710789908,-0.1127856101118133,-0.012312271681775,0.1337164155924832,0.1395566656259756,0.1333643844123584,0.0962606998047754,0.2032305917257293,0.2032305917257293,0.4119922630560928,0.461754104925911,0.7265846736045412
NSVP_C1-L^B15,0.0058583802587222,0.0124951004362815,-0.0740740740740741,0.0,-0.1818181818181817,-0.1755725190839694,-0.1428571428571428,-0.129032258064516,-0.1496062992125983,-0.2340425531914892,-0.2340425531914892,-0.2285714285714284,-0.2230215827338129,-0.0442477876106193,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.1999999999999999,0.1020408163265307,0.2558139534883721,0.1999999999999999,0.3012048192771086,0.1999999999999999,0.4400000000000001,0.3670886075949366,0.3670886075949366,0.4400000000000001,0.3012048192771086,0.2558139534883721,0.5211267605633805,0.588235294117647,0.4400000000000001,0.4400000000000001,0.5211267605633805,0.588235294117647,0.8000000000000003,0.6875,0.148936170212766,0.148936170212766,0.1999999999999999,0.3012048192771086,0.588235294117647,0.588235294117647,0.5211267605633805,0.4400000000000001,0.4400000000000001,0.1999999999999999,0.2558139534883721,0.2558139534883721,0.1999999999999999,0.3012048192771086
NTAE_G6-L,4.0,2.974616027721149,-0.0225718194254446,0.0121149186569746,0.0306661966866408,0.109256449165402,0.0761869709238129,0.0934928945400148,0.1395167575993763,0.2358410819949281,0.1823695915891627,0.2474402730375424,0.2363636363636363,0.269648284845853,0.3857819905213269,0.3024498886414253,0.3147482014388489,0.3106230389959659,0.2679965307892453,0.3474654377880184,0.6901734104046242,0.6990122022080185,0.7179788484136309,0.7059509918319717,0.6613636363636362,0.8588684043229495,0.7960687960687958,0.7240566037735847,0.8218068535825542,0.5908596300326441,0.5678284182305631,0.5779816513761467,0.5150259067357512,0.4270375793069789,0.5686695278969955,0.597814207650273,0.6262513904338152,0.4453781512605042,0.4987186058431572,0.4084778420038533,0.489556800815079,0.4820070957932081,0.6891969959560948,0.6510446075663465,0.6417742841100507,0.6872475476053088,0.7625075346594332,0.8016019716574243,0.884020618556701,0.7971727105101414,1.090064331665475
NTEU_D4-L,0.0005433468775117,8.596023406521319,-0.1206077872744538,-0.0500676589986469,-0.0466274332277049,-0.0652463382157124,-0.0200093066542578,0.0014265335235377,-0.0440308669995461,-0.0321691176470589,0.0042918454935623,0.0238210986874087,0.135309973045822,0.1340872374798061,0.2825822168087695,0.2880733944954126,0.3773708306082406,0.3891820580474934,0.4086956521739131,0.3855263157894737,0.5634743875278394,0.602739726027397,0.6956521739130435,0.7052631578947368,0.6997578692493944,0.8186528497409324,0.8670212765957446,1.0153110047846892,0.8653675819309123,0.7276456111566858,0.8887892376681612,0.9285714285714284,1.1733746130030958,1.189189189189189,1.284164859002169,1.5967940813810113,1.2645161290322575,1.0076263107721637,0.7593984962406013,0.8473684210526313,0.7772151898734176,0.8506151142355007,0.8887892376681612,0.8409090909090908,0.9197812215132176,1.0230547550432276,0.8376963350785338,0.8489903424056187,0.916287534121929,0.8803571428571428,1.1489795918367345
NTID_09-L,-0.187389179354378,0.0240858331849157,-0.010204081632653,-0.02,0.1951219512195121,0.1666666666666667,0.1807228915662651,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1395348837209302,0.1264367816091953,0.1136363636363635,0.0888888888888888,0.101123595505618,0.0888888888888888,0.0888888888888888,0.0769230769230768,0.053763440860215,0.0769230769230768,0.1395348837209302,0.1529411764705881,0.1666666666666667,0.1529411764705881,0.1529411764705881,0.1395348837209302,0.1807228915662651,0.2098765432098763,0.1807228915662651,0.1529411764705881,0.1395348837209302,0.1529411764705881,0.1529411764705881,0.1529411764705881,0.1395348837209302,0.1529411764705881,0.1136363636363635,0.1264367816091953,0.0888888888888888,0.101123595505618,0.0888888888888888,0.101123595505618,0.1136363636363635,0.1136363636363635,0.1264367816091953,0.1807228915662651,0.1666666666666667,0.1529411764705881,0.2098765432098763,0.2249999999999998,0.2727272727272727
NUCY_C0-L,0.0032178976895172,0.1568964593533564,-0.045414847161572,-0.0977147360126083,-0.1286149162861493,-0.1416791604197901,-0.107560405300078,0.0070360598065084,0.0250671441360788,0.04470802919708,0.1084220716360115,0.6498559077809796,0.6264204545454544,0.579310344827586,0.6081460674157302,0.5578231292517006,0.849757673667205,0.9639794168096054,1.0556552962298025,1.1934865900383145,1.7068557919621743,1.7068557919621743,2.2808022922636098,2.290229885057471,2.328488372093023,2.3381924198250723,2.2808022922636098,2.262108262108262,2.2253521126760565,2.438438438438438,2.417910447761194,2.42814371257485,2.417910447761194,1.6261467889908254,1.6261467889908254,1.6261467889908254,1.5558035714285712,1.5788288288288284,1.494553376906318,1.5615212527964206,1.5275938189845473,1.5558035714285712,2.3381924198250723,2.318840579710145,2.2808022922636098,2.3775811209439524,2.271428571428572,2.262108262108262,2.417910447761194,2.417910447761194,2.438438438438438
NUOJ_H5-L,0.0286280197076392,0.2878629676458328,0.0434782608695651,-0.0189573459715639,-0.0431432973805855,-0.0296875,-0.0327102803738317,-0.028169014084507,0.0064829821717991,-0.0095693779904305,-0.059090909090909,0.0706896551724138,0.0543293718166384,0.0230642504118616,0.0436974789915967,0.0525423728813558,0.0561224489795919,0.0419463087248321,0.0180327868852459,0.0971731448763251,0.1564245810055866,0.2152641878669274,0.2777777777777777,0.3558951965065502,0.36784140969163,0.3830734966592426,0.389261744966443,0.3830734966592426,0.3412526997840173,0.2699386503067484,0.3558951965065502,0.376940133037694,0.3708609271523178,0.376940133037694,0.3500000000000001,0.3156779661016951,0.2804123711340207,0.2937499999999999,0.252016129032258,0.2857142857142856,0.2673469387755101,0.2804123711340207,0.3326180257510729,0.3529411764705883,0.3708609271523178,0.4611764705882353,0.2751540041067761,0.4275862068965519,0.4963855421686745,0.5841836734693877,0.6046511627906976
NVBE_Y6-L,0.0472044264157103,0.0915754735273044,0.0246913580246912,-0.0470588235294117,-0.0121951219512194,-0.1980198019801979,-0.0999999999999999,-0.1818181818181817,-0.1562499999999999,-0.2831858407079645,-0.1290322580645161,0.0124999999999999,0.0,-0.0240963855421685,-0.0121951219512194,0.2461538461538461,0.306451612903226,9.125,9.125,9.125,9.125,9.125,10.571428571428571,9.125,9.125,9.125,10.571428571428571,10.571428571428571,10.571428571428571,9.125,9.125,9.125,9.125,9.125,9.125,9.125,9.125,9.125,9.125,9.125,9.125,9.125,9.125,9.125,9.125,10.571428571428571,10.571428571428571,9.125,10.571428571428571,10.571428571428571,10.571428571428571
NVFZ_13-L,0.044820322516918,0.584735274236295,-0.0258470136220746,-0.0265215912954778,0.0166903409090908,0.0611564121571532,0.0836487509462526,0.128498226251478,0.0931653302787323,0.0615498702261771,0.0441283734500363,0.0890072270825408,0.1003074558032282,0.039956411187795,0.1075435203094776,0.0188612099644127,0.0506422018348624,0.0898363151884278,0.0607632456465356,0.052186696067622,0.1298342541436463,0.1401831939466347,0.1825691862866583,0.2345838723587752,0.2491273996509597,0.2115954295387219,0.3007723761926395,0.2054736842105262,0.2954751131221718,0.3085009140767825,0.3322475570032575,0.3187471211423307,0.3790944123314064,0.3266913809082483,0.2995914661824783,0.3175333640128852,0.1979079497907949,0.2372515125324112,0.1786743515850144,0.1595787768327257,0.249672632038411,0.2167445813854651,0.2367170626349892,0.2277015437392795,0.162875710804224,0.3019554342883128,0.2313978494623656,0.3073059360730594,0.5269333333333333,0.4981684981684982,0.5949860724233984
NVIH_58-L,0.0020613135709005,0.0081734303154558,-0.0909090909090908,0.0,-0.0833333333333332,-0.0833333333333332,-0.2142857142857143,-0.1538461538461538,-0.2142857142857143,-0.2666666666666666,-0.3125,-0.3888888888888888,-0.3125,-0.2142857142857143,-0.3529411764705883,-0.2666666666666666,-0.2142857142857143,-0.2666666666666666,-0.3888888888888888,-0.45,-0.5416666666666666,-0.5416666666666666,-0.5925925925925926,-0.5416666666666666,-0.5416666666666666,-0.56,-0.5769230769230769,-0.6071428571428572,-0.6071428571428572,-0.5925925925925926,-0.5,-0.5,-0.56,-0.3888888888888888,-0.3888888888888888,-0.3529411764705883,-0.4210526315789473,-0.5217391304347827,-0.5416666666666666,-0.5769230769230769,-0.6206896551724137,-0.5925925925925926,-0.45,-0.3888888888888888,-0.4210526315789473,-0.3125,-0.3529411764705883,-0.1538461538461538,0.0999999999999998,0.0999999999999998,0.0999999999999998
NVSY_D6-L,0.0004767512833263,0.0267902637919774,-0.2499999999999999,-0.2421052631578947,-0.3142857142857144,-0.2216216216216217,-0.3571428571428572,-0.3513513513513514,-0.3513513513513514,-0.4308300395256916,-0.5263157894736843,-0.5471698113207548,-0.6190476190476191,-0.6435643564356436,-0.7323420074349443,-0.7241379310344828,-0.7615894039735099,-0.775,-0.775,-0.7631578947368421,-0.767741935483871,-0.7293233082706767,-0.767741935483871,-0.7928057553956834,-0.7710651828298887,-0.7757009345794392,-0.7154150197628458,-0.7333333333333334,-0.7414721723518851,-0.712,-0.6065573770491803,-0.4666666666666667,-0.2941176470588236,-0.3302325581395349,-0.2,-0.1910112359550562,-0.2615384615384615,-0.424,-0.4375,-0.4193548387096775,-0.4893617021276596,-0.4686346863468634,-0.52,-0.450381679389313,-0.4193548387096775,-0.3949579831932773,-0.3142857142857144,-0.1771428571428571,-0.0886075949367088,-0.1111111111111111,-0.1272727272727272
NWGY_60-L,0.1122819307094196,0.0005067952424044,-0.2,0.0,0.0,0.0,0.0,0.0,-0.1666666666666666,0.0,0.25,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.25,0.25,1.5,1.5,1.5,1.5,0.6666666666666667,0.6666666666666667,0.25,0.25,0.25,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.5,4.0,1.5,1.5,1.5,1.5,1.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667
NWHU_M9-L,0.0238710852441272,0.0096340320961754,0.0588235294117645,0.0,0.0625,0.0625,-0.0555555555555554,0.1333333333333335,0.0,-0.15,-0.1052631578947368,-0.1052631578947368,-0.3199999999999999,0.1333333333333335,-0.1904761904761903,-0.2916666666666666,-0.1904761904761903,-0.1052631578947368,-0.15,-0.15,-0.3703703703703703,-0.3928571428571429,-0.2916666666666666,-0.3703703703703703,-0.6136363636363635,-0.6458333333333333,-0.6599999999999999,-0.6530612244897959,-0.7424242424242424,-0.6909090909090909,-0.7258064516129032,-0.6304347826086956,-0.5853658536585366,-0.6046511627906976,-0.5526315789473684,-0.5277777777777777,-0.6458333333333333,-0.5952380952380951,-0.6222222222222222,-0.6304347826086956,-0.5952380952380951,-0.5641025641025641,-0.5,-0.3928571428571429,-0.4137931034482758,-0.0555555555555554,-0.0555555555555554,0.1333333333333335,-0.0555555555555554,-0.4137931034482758,-0.3928571428571429
NWJE_24-L,-0.0004938779201689,0.0342912730352289,-0.0315789473684209,0.0326086956521738,-0.1203703703703704,0.0,0.0919540229885056,0.1728395061728393,0.1728395061728393,0.1242603550295857,0.4728682170542635,0.5833333333333333,1.4358974358974357,1.6388888888888888,1.8787878787878785,1.835820895522388,1.7536231884057971,2.333333333333333,2.2758620689655173,2.015873015873016,1.676056338028169,1.7142857142857144,1.676056338028169,1.8787878787878785,2.064516129032258,2.1666666666666665,1.96875,2.1666666666666665,1.7536231884057971,1.7142857142857144,1.5675675675675675,1.289156626506024,1.96875,2.1666666666666665,2.114754098360656,2.1666666666666665,2.518518518518518,2.064516129032258,1.5675675675675675,1.3749999999999996,1.3749999999999996,1.3170731707317072,1.3749999999999996,1.6388888888888888,1.5675675675675675,2.1666666666666665,2.1666666666666665,3.523809523809524,5.785714285714285,4.277777777777778,4.588235294117647
