firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ODMQ_K7-L,-0.0215162703927626,1.224463226658563,-0.0799640610961366,0.0640535372848949,-0.0551782682512732,-0.0470890410958902,-0.1180665610142629,-0.0921696574225121,-0.0615514333895446,0.0401869158878505,-0.0429922613929493,-0.1222397476340693,-0.13452566096423,-0.1706408345752607,-0.1923076923076921,-0.2194950911640952,-0.1568181818181817,-0.1875912408759122,-0.2777417261518494,-0.2089552238805969,-0.2634017207147583,-0.3367103694874851,-0.2128712871287128,-0.2454237288135592,-0.2560160427807486,-0.2744458930899608,-0.2324137931034482,-0.1798084008843036,-0.0150442477876105,0.0072398190045248,-0.0854560394412489,-0.1706408345752607,-0.2387140902872776,-0.2433718558803534,-0.2865384615384615,-0.320097739767868,-0.2297577854671278,-0.0211081794195249,0.1916488222698074,0.3265792610250297,0.2956926658905705,0.3063380281690142,0.2163934426229508,0.2097826086956524,0.4492187500000002,0.3947368421052633,0.3723797780517881,0.6762048192771086,0.8896434634974535,1.0459558823529411,1.8984375000000004
ODNL_K9-L,1.2252956264686157,0.0240808522651123,-0.078590785907859,0.1353846153846154,0.1181818181818181,0.198051948051948,0.0917159763313608,0.268041237113402,0.1181818181818181,0.0278551532033426,0.2636986301369863,0.0,0.005449591280654,0.1677215189873417,-0.0080645161290323,0.3038869257950529,0.4642857142857142,0.5836909871244635,0.3085106382978724,0.268041237113402,0.2992957746478875,0.740566037735849,0.9020618556701032,0.9020618556701032,0.3131672597864767,0.1903225806451611,0.1941747572815535,0.2466216216216217,0.0482954545454545,0.0917159763313608,0.0,-0.2515212981744421,-0.3503521126760562,-0.2736220472440945,-0.141860465116279,-0.2247899159663865,-0.0955882352941176,0.0852941176470587,-0.1907894736842105,-0.2438524590163934,-0.2438524590163934,-0.2312499999999999,-0.2958015267175573,-0.344582593250444,-0.344582593250444,-0.4644412191582002,-0.4170616113744075,-0.440060698027314,-0.2360248447204969,-0.21656050955414,-0.2515212981744421
OEMT_L0-L,1.660450856323481,0.0278630509227643,-0.0066371681415927,-0.0044052863436124,-0.0131004366812228,-0.0362473347547975,-0.0543933054393306,0.527027027027027,0.5374149659863945,0.5167785234899327,0.5167785234899327,0.527027027027027,0.4819672131147541,0.4675324675324674,0.4627831715210355,0.4213836477987418,0.4440894568690094,0.4303797468354429,0.4303797468354429,0.4124999999999998,0.3822629969418958,0.4080996884735202,0.5066666666666666,0.5167785234899327,0.5322033898305083,0.5117056856187288,0.5167785234899327,0.5016611295681064,-0.8294339622641509,-0.8251450676982592,-0.8289174867524602,-0.8178153970173317,-0.8184009642426677,-0.8167072181670723,-0.816260162601626,-0.8176684146833401,-0.8672150411280846,-0.8662326131991713,-0.87022681596325,-0.8698531528937519,-0.8732117812061712,-0.8725683676346208,-0.8949814126394052,-0.8935719331292677,-0.8921498449057504,-0.8917624521072797,-0.8913461538461539,-0.9028583709434772,-0.9044397463002114,-0.9054591089730182,-0.9000663276586336
OENS_34-L,0.0142219114066041,0.0705134795673061,-0.0106951871657754,-0.0310880829015542,-0.0410256410256409,-0.1052631578947367,-0.0833333333333332,0.0872093023255815,0.0935672514619883,0.0809248554913295,1.5616438356164384,1.5616438356164384,1.4933333333333336,1.460526315789474,1.460526315789474,1.3974358974358974,1.4285714285714288,1.3974358974358974,1.3974358974358974,1.3670886075949369,1.3375,1.3670886075949369,1.5270270270270272,1.5616438356164384,1.5616438356164384,1.5270270270270272,1.5616438356164384,1.5270270270270272,1.5972222222222223,1.6714285714285717,1.633802816901409,1.5270270270270272,1.5270270270270272,1.5616438356164384,1.5616438356164384,1.5270270270270272,1.5270270270270272,1.5616438356164384,1.460526315789474,1.4933333333333336,1.4285714285714288,1.4285714285714288,1.3974358974358974,1.4285714285714288,1.460526315789474,1.460526315789474,1.4933333333333336,1.633802816901409,1.5616438356164384,1.5616438356164384,1.7101449275362324
OEPU_80-L,0.4938338697147253,0.6876051378557819,-0.0098887515451174,0.0024783147459725,0.0074719800747198,-0.0229468599033816,0.0074719800747198,0.0253485424588086,0.0757978723404255,0.1741654571843252,0.1707670043415339,0.1758720930232558,0.1967455621301774,0.3619528619528618,0.4629294755877033,0.4217926186291738,0.3758503401360544,0.3642495784148398,0.4446428571428571,0.4045138888888888,0.2902711323763955,0.5293005671077504,0.6343434343434342,0.6310483870967742,0.8640552995391706,0.8726851851851851,1.090439276485788,0.8597701149425288,0.8901869158878504,1.1402116402116405,0.8726851851851851,0.8597701149425288,0.8770301624129933,0.8555045871559632,1.1067708333333337,1.090439276485788,1.253481894150418,1.474006116207951,1.186486486486486,0.926190476190476,0.7286324786324787,0.598814229249012,0.503717472118959,0.5647969052224371,0.6476578411405294,0.7103594080338265,0.926190476190476,1.1233595800524934,1.2409972299168976,1.2597765363128492,1.9100719424460435
OEZX_03-L^L20,0.0010252611573302,0.0481893427849858,-0.0526315789473684,0.0,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.1176470588235294,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.1875,0.2666666666666668,0.1176470588235294,-0.05,-0.05,0.0555555555555555,0.1875,0.1176470588235294,0.2666666666666668,0.357142857142857,0.357142857142857,0.2666666666666668,0.2666666666666668,0.2666666666666668,0.2666666666666668,0.1875,0.1875,0.1875,0.1875,0.1875,0.2666666666666668,0.2666666666666668,0.1176470588235294,0.2666666666666668,0.1875,-0.05,-0.05,-0.1363636363636363,-0.2083333333333332,-0.1363636363636363,-0.1363636363636363,-0.1363636363636363,0.1176470588235294,0.0555555555555555,0.1176470588235294,0.0555555555555555,0.0555555555555555
OFAN_Q0-L,-0.0530774913889901,4.393706608749423,-0.0370370370370369,0.0057306590257877,-0.0112676056338028,-0.0084745762711865,-0.0140449438202248,0.0028571428571428,0.0446428571428572,0.0415430267062313,0.0384615384615383,0.0866873065015478,0.1072555205047318,0.125,0.1508196721311474,0.1508196721311474,0.1778523489932886,0.1286173633440515,0.110759493670886,0.1661129568106312,0.1322580645161288,0.0833333333333332,0.2315789473684208,0.2763636363636363,0.2810218978102188,0.2625899280575539,0.3097014925373134,0.3604651162790697,0.2402826855123674,0.3448275862068966,0.2272727272727273,0.1699999999999999,0.1433224755700326,0.193877551020408,0.2402826855123674,0.193877551020408,0.1778523489932886,0.1858108108108107,0.1858108108108107,0.0353982300884954,-0.064,-0.0303867403314918,-0.064,-0.0028409090909091,0.0446428571428572,0.0477611940298505,0.0866873065015478,0.1508196721311474,0.0540540540540539,0.0866873065015478,0.1433224755700326
OFJB_23-L,4.0,0.0682083406283112,-0.0714285714285715,0.0769230769230771,0.0769230769230771,0.0,-0.0666666666666665,-0.0666666666666665,0.0,0.0,0.0,-0.0666666666666665,-0.0666666666666665,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0,0.0,-0.0666666666666665,-0.0666666666666665,-0.0666666666666665,-0.0666666666666665,-0.0666666666666665,-0.0666666666666665,-0.0666666666666665,-0.0666666666666665,-0.0666666666666665,-0.0666666666666665,0.0,-0.2222222222222221,-0.0666666666666665,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.263157894736842,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.3636363636363635,-0.1249999999999998,-0.176470588235294,-0.1249999999999998,-0.176470588235294,-0.176470588235294,-0.1249999999999998
OFQA_51-L^A23,0.3719486742745153,0.0097438121740563,-0.142857142857143,0.1666666666666667,0.0,0.0,-0.2222222222222221,-0.2999999999999999,-0.4166666666666666,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.4166666666666666,-0.4166666666666666,-0.3636363636363635,-0.4166666666666666,-0.3636363636363635,-0.4615384615384614,-0.4615384615384614,-0.4166666666666666,-0.5,-0.5,-0.4615384615384614,-0.4166666666666666,-0.5,-0.3636363636363635,0.0,0.0,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.4166666666666666,-0.4166666666666666,-0.4166666666666666,-0.4615384615384614,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.5,-0.5333333333333332,-0.588235294117647,-0.611111111111111,-0.5333333333333332,-0.5625,-0.5625,-0.5,-0.5333333333333332,-0.7083333333333333,-0.7586206896551724,-0.6818181818181818
OFTJ_25-L,5.315208018469593e-05,0.6660735724849426,-0.2206378986866791,0.1058091286307052,-0.0999662276258021,-0.4043361645060349,-0.3654761904761905,-0.4829258828094683,-0.6143828678917668,-0.5715434083601287,-0.5648269105160026,-0.5463057541709228,-0.5365217391304349,-0.4794921875000001,-0.4580028472645923,-0.4422352448723315,-0.351896887159533,-0.3275296492556145,-0.2252906976744185,-0.2037645652823424,-0.042400287459576,0.0041446872645063,-0.0096618357487923,0.0767676767676768,0.1462365591397849,0.2230380908673703,0.4715626725565984,0.4707505518763795,0.5539358600583091,0.5722713864306785,0.7970330411328388,0.4805555555555554,0.4955106621773286,0.4997186268992684,1.1561488673139158,0.9755374351371384,0.801893171061528,0.8662464985994398,0.3858554342173685,0.2004504504504505,0.1311544991511035,0.1398631308810949,0.1566840277777776,0.5342544617156015,0.412294647588765,0.8468468468468469,0.6739949748743719,1.018939393939394,1.011320754716981,1.3418277680140591,1.730532786885246
OFTO_02-L,0.1866368248986605,0.0013962780424416,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666
OFTQ_69-L^C23,0.0575686006298822,0.0007767884521905,0.5714285714285714,0.0,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.1249999999999998,-0.5,-0.5,-0.5625,-0.5333333333333332,-0.5,-0.5,-0.4615384615384614,-0.588235294117647,-0.631578947368421,-0.6818181818181818,-0.7407407407407407,-0.6499999999999999,-0.7083333333333333,-0.7666666666666666,-0.7999999999999999,-0.7999999999999999,-0.7999999999999999,-0.7999999999999999,-0.8478260869565217,-0.86,-0.86,-0.86,-0.86,-0.86,-0.8157894736842105,-0.8157894736842105,-0.8157894736842105,-0.7999999999999999
OFUP_63-L^J16,0.1396481457571808,0.0070321353911156,-0.0833333333333332,-0.0769230769230769,0.1999999999999999,0.0,0.1999999999999999,0.0,-0.368421052631579,-0.4545454545454546,-0.142857142857143,-0.1999999999999999,-0.25,-0.25,-0.368421052631579,-0.1999999999999999,-0.368421052631579,-0.4,-0.3333333333333333,-0.52,-0.6129032258064516,-0.6571428571428571,-0.6842105263157895,-0.7073170731707317,-0.7142857142857143,-0.7894736842105263,-0.76,-0.7857142857142858,-0.8235294117647058,-0.8,-0.8378378378378378,-0.8481012658227849,-0.8333333333333334,-0.8333333333333334,-0.7692307692307693,-0.7818181818181819,-0.76,-0.7777777777777778,-0.8032786885245902,-0.8481012658227849,-0.8378378378378378,-0.8,-0.7647058823529411,-0.7692307692307693,-0.7777777777777778,-0.7777777777777778,-0.75,-0.7073170731707317,-0.7073170731707317,-0.6756756756756757,-0.6842105263157895
OFUQ_71-L^I14,12.070630860675957,0.0018292827821201,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.8,-0.875,-0.875,-0.9,-0.9090909090909092,-0.9411764705882352,-0.9473684210526316,-0.9473684210526316,-0.9565217391304348,-0.9565217391304348,-0.9666666666666668,-0.9696969696969696,-0.9827586206896552,-0.9833333333333332,-0.9833333333333332,-0.9833333333333332,-0.9838709677419356,-0.9846153846153848,-0.9791666666666666,-0.9767441860465116,-0.9767441860465116,-0.9782608695652174,-0.981132075471698,-0.9878048780487804,-0.9878048780487804,-0.9886363636363636,-0.9893617021276596,-0.9905660377358492
OFUW_84-L^A21,0.0015711740979165,0.0104498087944243,0.0,-0.2222222222222221,-0.2222222222222221,-0.263157894736842,-0.3636363636363635,-0.3913043478260869,-0.3333333333333332,-0.4399999999999999,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.0666666666666665,-0.0666666666666665,-0.1249999999999998,0.0769230769230771,0.4000000000000001,0.1666666666666667,0.0769230769230771,0.0,0.0,0.0,0.0,-0.0666666666666665,-0.1249999999999998,-0.2222222222222221,-0.176470588235294,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.176470588235294,-0.0666666666666665,0.0,-0.1249999999999998,-0.1249999999999998,-0.0666666666666665,0.0769230769230771,0.0,-0.1249999999999998,-0.176470588235294,-0.0666666666666665,-0.0666666666666665,-0.1249999999999998,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.2999999999999999,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221
OFVC_45-L,0.0009052313131799,0.007710601848492,-0.1249999999999998,0.0,-0.2,0.0,-0.111111111111111,-0.111111111111111,-0.2,-0.2727272727272727,-0.2727272727272727,0.0,-0.2,-0.4666666666666667,-0.2,0.0,-0.111111111111111,0.3333333333333335,0.5999999999999999,1.0,0.5999999999999999,0.5999999999999999,3.0,3.0,3.0,3.0,3.0,0.3333333333333335,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.2727272727272727,-0.111111111111111,-0.3333333333333332,-0.3333333333333332,-0.2727272727272727,-0.3333333333333332,-0.3333333333333332,-0.3846153846153846,-0.3846153846153846,-0.4285714285714286,-0.2
OFVE_X0-L^C18,0.0200381679465794,0.0043147357627664,0.3999999999999999,0.0,-0.2857142857142857,0.875,0.0714285714285714,0.1538461538461537,-0.1666666666666666,-0.1176470588235295,-0.2500000000000001,-0.375,0.4999999999999998,2.75,2.0,1.5,1.5,0.875,0.875,0.25,0.25,0.4999999999999998,0.4999999999999998,0.6666666666666667,0.6666666666666667,0.1538461538461537,0.1538461538461537,0.1538461538461537,-0.1666666666666666,0.875,0.875,1.1428571428571428,1.1428571428571428,0.6666666666666667,0.1538461538461537,0.1538461538461537,0.1538461538461537,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,0.0,-0.1666666666666666,-0.2500000000000001,-0.0625,-0.0625,-0.2857142857142857
OFVF_16-L,0.0003882910763791,0.0034663022955233,-0.2222222222222221,-0.1,-0.1,-0.1818181818181818,0.0,0.125,0.2857142857142856,0.5,0.2857142857142856,0.125,0.125,0.125,0.5,1.25,1.25,0.7999999999999998,1.25,1.25,1.25,0.2857142857142856,1.25,1.25,1.25,1.25,0.7999999999999998,0.7999999999999998,0.5,0.5,0.125,0.125,0.0,0.7999999999999998,0.5,0.2857142857142856,0.125,0.0,-0.3571428571428572,-0.5,-0.4375,-0.4375,-0.55,-0.4705882352941177,-0.4705882352941177,-0.4,-0.3571428571428572,-0.3571428571428572,-0.3571428571428572,-0.25,-0.3571428571428572
OFVJ_32-L^H17,0.0073739758453496,0.0018379947273945,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.5,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.5,-0.5,-0.3333333333333332
OFVZ_71-L^B16,0.0176456997696996,0.004091828000258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.6666666666666666
OFWE_54-L,0.1599668192028997,0.027247652452911,0.0857142857142858,-0.1025641025641026,0.0294117647058822,0.5909090909090908,0.7499999999999998,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.5217391304347825,0.4583333333333332,0.5909090909090908,0.5909090909090908,0.6666666666666665,1.1875,0.5909090909090908,1.1875,1.1875,0.9444444444444444,0.296296296296296,0.346153846153846,0.2068965517241379,-0.1860465116279069,-0.4067796610169492,-0.5512820512820513,-0.6634615384615385,-0.7083333333333333,-0.78125,-0.965174129353234,-0.9565217391304348,-0.9580838323353292,-0.965174129353234,-0.9477611940298508,-0.983529411764706,-0.9808429118773946,-0.9787878787878788,-0.9836601307189544,-0.987281976744186,-0.9883720930232558,-0.9908136482939632,-0.988255033557047,-0.9869646182495344,-0.989757096868598,-0.9899280575539569,-0.9928861788617886,-0.994776119402985,-0.9919261822376008,-0.9911167512690356,-0.9850936967632028
OGAS_W8-L^I20,0.0153475092932448,0.0014394905679908,0.0,0.25,0.0,0.0,0.0,-0.1666666666666666,0.0,-0.1666666666666666,-0.1666666666666666,0.0,0.25,0.0,0.0,0.25,0.6666666666666667,0.6666666666666667,0.0,0.25,0.0,-0.1666666666666666,0.0,-0.1666666666666666,-0.1666666666666666,0.6666666666666667,0.0,0.0,-0.1666666666666666,-0.4444444444444444,-0.5,-0.6153846153846154,-0.7058823529411764,-0.736842105263158,-0.5,-0.5833333333333333,-0.6428571428571428,-0.6875,-0.7727272727272727,-0.8,-0.8,-0.84375,-0.8529411764705882,-0.8529411764705882,-0.84375,-0.8,-0.7916666666666666,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.4444444444444444
OGVR_35-L^G16,-3.480232266803626e-05,0.0022089905194783,-0.2,-0.1666666666666666,-0.2857142857142857,0.0,0.25,0.25,0.0,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.4444444444444444,-0.6153846153846154,-0.6875,-0.7222222222222222,-0.6875,-0.7916666666666666,-0.8076923076923077,-0.7916666666666666,-0.7727272727272727,-0.782608695652174,-0.8,-0.8076923076923077,-0.8,-0.8076923076923077,-0.8,-0.7916666666666666,-0.7727272727272727,-0.8,-0.8214285714285714,-0.8275862068965517,-0.8214285714285714,-0.8333333333333333,-0.8484848484848485,-0.84375,-0.8076923076923077,-0.8214285714285714,-0.8214285714285714,-0.84375,-0.868421052631579,-0.8333333333333333,-0.8333333333333333,-0.75,-0.7058823529411764,-0.7222222222222222,-0.736842105263158,-0.75,-0.736842105263158
