firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QCAK_07-L^E13,0.06615064,0.0034581979603157,0.1111111111111111,0.0,0.125,0.5,0.5,0.5,0.5,0.2857142857142856,-0.3571428571428572,-0.3571428571428572,-0.4375,-0.4375,-0.4375,-0.4705882352941177,-0.5,-0.55,-0.1818181818181818,-0.3076923076923077,-0.5,-0.55,-0.55,-0.5909090909090909,-0.5,-0.5909090909090909,-0.5909090909090909,-0.6785714285714286,-0.6666666666666667,-0.6538461538461539,-0.6538461538461539,-0.6538461538461539,-0.5714285714285714,-0.5714285714285714,-0.55,-0.55,-0.6785714285714286,-0.6785714285714286,-0.625,-0.625,-0.5909090909090909,-0.5714285714285714,-0.6785714285714286,-0.75,-0.7567567567567568,-0.7631578947368421,-0.7857142857142857,-0.8125,-0.8333333333333334,-0.8333333333333334,-0.8363636363636364
QCAV_C9-L^J13,-0.1968952666666666,0.0072939283908821,-0.0666666666666665,-0.0625,-0.0625,-0.0625,-0.0625,-0.0322580645161291,-0.0625,-0.5161290322580645,0.1538461538461537,0.0,0.0,0.0714285714285714,-0.0625,-0.0625,-0.1176470588235295,-0.1176470588235295,-0.3181818181818182,-0.3181818181818182,-0.3181818181818182,-0.3181818181818182,-0.3181818181818182,-0.3478260869565218,-0.3478260869565218,-0.2500000000000001,-0.4736842105263158,-0.4736842105263158,-0.5384615384615385,-0.5384615384615385,-0.5384615384615385,-0.5384615384615385,-0.5454545454545454,-0.5454545454545454,-0.5714285714285714,-0.5714285714285714,-0.589041095890411,-0.589041095890411,-0.589041095890411,-0.589041095890411,-0.589041095890411,-0.589041095890411,-0.589041095890411,-0.589041095890411,-0.589041095890411,-0.589041095890411,-0.589041095890411,-0.589041095890411,-0.589041095890411,-0.589041095890411,-0.5714285714285714
QCAX_J8-L^L14,0.0120528859869055,0.0977227932217986,-0.0281690140845071,0.0597014925373133,0.1544715447154472,0.1735537190082643,0.4199999999999999,0.4947368421052631,0.3271028037383177,0.3786407766990289,0.3523809523809522,0.4343434343434342,0.1639344262295081,0.2566371681415929,0.3653846153846152,0.7108433734939759,0.7974683544303796,0.7974683544303796,0.7749999999999999,0.7974683544303796,0.1181102362204724,-0.1695906432748538,-0.1547619047619047,-0.1125,-0.1069182389937107,-0.1547619047619047,-0.1288343558282209,-0.2240437158469945,-0.1497005988023951,-0.0469798657718121,0.0597014925373133,0.1181102362204724,0.1269841269841269,0.1181102362204724,0.1007751937984495,0.1007751937984495,0.0142857142857142,0.0839694656488547,0.7317073170731707,0.6904761904761905,0.4489795918367347,0.4791666666666667,0.3148148148148146,0.2136752136752135,1.5818181818181816,1.8979591836734693,2.021276595744681,4.461538461538461,3.733333333333333,6.1,13.2
QCBC_S1-L,-0.000392325206524,0.020055097274524,0.0,0.0833333333333334,0.0,-0.0714285714285715,-0.0714285714285715,-0.0714285714285715,-0.1875,-0.2352941176470588,-0.4347826086956522,-0.4347826086956522,-0.5517241379310345,-0.59375,-0.5666666666666667,-0.59375,-0.6285714285714286,-0.6176470588235294,-0.6176470588235294,-0.5517241379310345,-0.6578947368421053,-0.7045454545454546,-0.7173913043478262,-0.7450980392156863,-0.6904761904761905,-0.6976744186046511,-0.7173913043478262,-0.6904761904761905,-0.6829268292682926,-0.675,-0.6578947368421053,-0.5517241379310345,-0.5185185185185186,-0.5517241379310345,-0.5666666666666667,-0.5185185185185186,-0.5517241379310345,-0.409090909090909,-0.2777777777777777,-0.1875,-0.1875,-0.1875,-0.2777777777777777,-0.2352941176470588,-0.1875,-0.2777777777777777,-0.2352941176470588,-0.2777777777777777,-0.1875,-0.1875,-0.1875
QCLM_V4-L^D18,-0.1015686066666666,0.0215649232533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263157894736841,-0.0512820512820513,-0.0512820512820513,-0.0512820512820513,-0.075,-0.097560975609756,-0.075,-0.159090909090909,-0.159090909090909,-0.159090909090909,-0.1395348837209302,-0.159090909090909,-0.1777777777777778,-0.2291666666666666,-0.159090909090909,-0.119047619047619,-0.097560975609756,-0.075,-0.075,-0.0512820512820513,0.0277777777777779,-0.1777777777777778,-0.1777777777777778,-0.1777777777777778,-0.1777777777777778,-0.1777777777777778,-0.1956521739130435,-0.1777777777777778,-0.159090909090909,-0.1777777777777778,-0.1956521739130435,-0.2291666666666666,-0.2291666666666666,-0.2448979591836735,-0.159090909090909,0.1212121212121211,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625
QCNW_B4-L^I21,2.638128742813445,0.0006202766490822,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.75,-0.8,-0.5,-0.5,-0.75,-0.5,-0.6666666666666666,-0.75,-0.8333333333333333,-0.9,-0.8888888888888888,-0.8888888888888888,-0.9230769230769232,-0.9333333333333332,-0.9285714285714286,-0.9375,-0.96,-0.9642857142857144,-0.9761904761904762,-0.9821428571428572,-0.9833333333333332,-0.9827586206896552,-0.9791666666666666,-0.98,-0.98,-0.98,-0.98,-0.98,-0.9807692307692308,-0.9807692307692308,-0.98,-0.98,-0.9814814814814816
QCOJ_Q2-L^H22,-0.0014665623777864,0.0185512268983629,-0.0232558139534884,-0.0444444444444445,-0.0444444444444445,-0.0227272727272727,0.0749999999999999,0.048780487804878,0.1025641025641024,-0.0227272727272727,-0.0227272727272727,-0.0227272727272727,-0.0652173913043479,-0.1886792452830189,-0.2456140350877192,-0.2037037037037037,-0.2321428571428572,-0.2321428571428572,-0.2321428571428572,-0.2181818181818182,-0.2181818181818182,-0.2181818181818182,-0.2586206896551724,-0.2586206896551724,-0.3064516129032258,-0.2833333333333333,-0.271186440677966,-0.328125,-0.3582089552238806,-0.3768115942028985,-0.4266666666666666,-0.4342105263157895,-0.4027777777777778,-0.3676470588235294,-0.3768115942028985,-0.3857142857142857,-0.4189189189189189,-0.4266666666666666,-0.4189189189189189,-0.4266666666666666,-0.3857142857142857,-0.4415584415584416,-0.4819277108433735,-0.4625,-0.4027777777777778,-0.3943661971830986,-0.3857142857142857,-0.410958904109589,-0.3943661971830986,-0.3943661971830986,-0.3943661971830986
QCPY_D5-L^D18,0.0309649887516122,0.0122250514526963,-0.25,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,0.3333333333333335,1.0,0.3333333333333335,0.3333333333333335,0.0,0.0,-0.2,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,-0.2,-0.2,-0.2,-0.3333333333333332,-0.4285714285714286,-0.5555555555555556,-0.5,-0.6000000000000001,-0.6000000000000001,-0.5555555555555556,-0.6923076923076923,-0.7142857142857143,-0.8260869565217391,-0.8461538461538461,-0.8095238095238095,-0.8260869565217391,-0.84,-0.8333333333333333,-0.8333333333333333,-0.8666666666666667,-0.8857142857142857,-0.8888888888888888,-0.8974358974358975,-0.8857142857142857,-0.8947368421052632,-0.9,-0.8787878787878788,-0.92,-0.8947368421052632,-0.8787878787878788,-0.8260869565217391
QCRG_R2-L^H20,0.469576307191204,0.0073088616337737,-0.1,-0.1666666666666666,-0.0476190476190475,-0.1999999999999999,-0.0909090909090908,1.5,0.4285714285714286,0.1764705882352941,0.4285714285714286,0.5384615384615385,-0.0909090909090908,-0.1999999999999999,-0.3939393939393939,-0.1999999999999999,0.6666666666666667,0.8181818181818183,-0.1304347826086956,-0.1999999999999999,-0.4444444444444444,-0.6,-0.6491228070175439,-0.6610169491525424,-0.6825396825396826,-0.6551724137931034,-0.6491228070175439,-0.6551724137931034,-0.6666666666666666,-0.6875,-0.6721311475409836,-0.6610169491525424,-0.5454545454545454,-0.5121951219512195,-0.4736842105263158,-0.5121951219512195,-0.6226415094339622,-0.7058823529411764,-0.75,-0.6825396825396826,-0.6825396825396826,-0.7142857142857142,-0.7647058823529411,-0.7849462365591398,-0.8058252427184466,-0.8095238095238095,-0.8148148148148149,-0.8058252427184466,-0.7590361445783133,-0.75,-0.6226415094339622
QDQX_45-L^D20,0.1258782835691908,0.0063373146587958,0.1428571428571428,0.0,-0.1249999999999998,0.0,-0.1249999999999998,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0,-0.2222222222222221,-0.3636363636363635,-0.3636363636363635,-0.4166666666666666,-0.4615384615384614,-0.4615384615384614,-0.2999999999999999,0.0,0.4000000000000001,0.0,-0.2222222222222221,0.1666666666666667,0.0,-0.1249999999999998,-0.2222222222222221,0.1666666666666667,-0.2222222222222221,-0.1249999999999998,-0.2222222222222221,-0.1249999999999998,-0.2222222222222221,-0.4166666666666666,-0.4166666666666666,-0.7307692307692307,-0.7407407407407407,-0.7999999999999999,-0.8157894736842105,-0.8727272727272727,-0.8653846153846154,-0.8727272727272727,-0.8108108108108107,-0.6666666666666666,-0.7407407407407407
QECR_68-L^J15,5.286163975907885e-08,0.0008181433546233,0.25,-0.2,-0.2,0.0,-0.2,-0.3333333333333332,0.0,-0.2,-0.4285714285714286,-0.5,-0.5555555555555556,-0.75,-0.7777777777777778,-0.75,-0.7333333333333334,-0.8181818181818181,-0.8181818181818181,-0.7777777777777778,-0.8666666666666667,-0.8823529411764706,-0.9,-0.9047619047619048,-0.8888888888888888,-0.8787878787878788,-0.8823529411764706,-0.8709677419354839,-0.8709677419354839,-0.875,-0.8918918918918919,-0.875,-0.8709677419354839,-0.8620689655172413,-0.875,-0.8823529411764706,-0.8857142857142857,-0.8823529411764706,-0.8947368421052632,-0.8947368421052632,-0.902439024390244,-0.9047619047619048,-0.9111111111111112,-0.9047619047619048,-0.9111111111111112,-0.8974358974358975,-0.8888888888888888,-0.875,-0.8571428571428572,-0.8787878787878788,-0.875
QEJL_71-L,0.0007543678500745,0.2529586365572925,-0.0438709677419354,-0.0214646464646464,0.0333333333333334,0.0117493472584855,0.0402684563758388,0.0674931129476583,0.1215629522431258,0.0961810466760961,0.1778115501519757,0.2015503875968991,0.2034161490683228,0.0992907801418438,0.1039886039886039,0.037483266398929,0.0645604395604395,0.054421768707483,-0.0467404674046741,-0.0127388535031847,-0.017743979721166,-0.1566920565832426,-0.1833508956796627,-0.1893305439330544,-0.1576086956521738,-0.0956826137689614,-0.1798941798941798,-0.1398446170921198,-0.1112385321100918,-0.0560292326431182,-0.1091954022988505,-0.1081703107019562,0.0458839406207827,0.0616438356164383,0.1923076923076923,0.278877887788779,0.054421768707483,0.0458839406207827,0.054421768707483,0.0884831460674158,0.1135057471264366,0.1119081779053086,0.1464497041420118,0.0946327683615819,0.2938230383973288,0.6281512605042017,0.5816326530612244,0.8856447688564475,0.769406392694064,1.1174863387978142,0.9974226804123713
QENS_24-L,0.0021492370317236,0.0230385545193696,0.0,0.0,0.0,-0.0302491103202846,-0.0215439856373429,0.101010101010101,0.2733644859813084,0.3591022443890275,0.3762626262626263,0.3762626262626263,0.3591022443890275,0.3591022443890275,0.3196125907990315,0.5616045845272206,0.5266106442577032,0.5181058495821729,0.449468085106383,0.4809782608695652,0.4572192513368984,0.449468085106383,0.4572192513368984,0.4690026954177897,0.5096952908587258,0.4690026954177897,0.4572192513368984,0.4379947229551451,0.411917098445596,0.3423645320197046,0.449468085106383,0.6317365269461079,0.6820987654320987,0.5843023255813955,0.53954802259887,0.3591022443890275,0.3591022443890275,0.2645011600928075,0.279342723004695,0.2884160756501182,0.2219730941704036,0.279342723004695,0.4572192513368984,0.6666666666666667,0.7192429022082021,0.607669616519174,0.607669616519174,0.5935672514619883,0.5751445086705202,1.056603773584906,1.0411985018726595
QENX_L9-L^D14,0.0007512710633963,0.005009582751029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.6666666666666666,-0.5,0.0,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.875,-0.9285714285714286,-0.9230769230769232,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.9230769230769232,-0.8571428571428572,-0.8571428571428572,-0.875,-0.875,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666
QEOQ_40-L,0.0504830210277424,0.0089994033255783,-0.0909090909090908,0.0999999999999998,0.2222222222222223,0.375,0.0999999999999998,0.5714285714285714,0.5714285714285714,0.375,0.0,0.2222222222222223,0.0,-0.1538461538461538,-0.2142857142857143,-0.2142857142857143,-0.0833333333333332,-0.0833333333333332,-0.1538461538461538,-0.2142857142857143,-0.4210526315789473,-0.5,-0.6071428571428572,-0.65625,-0.6666666666666667,0.2222222222222223,0.0999999999999998,0.2222222222222223,0.2222222222222223,0.375,0.375,0.5714285714285714,0.375,0.2222222222222223,0.5714285714285714,0.2222222222222223,0.375,0.0999999999999998,-0.2666666666666666,0.0,0.0,0.0999999999999998,-0.3888888888888888,-0.2142857142857143,-0.3888888888888888,0.0999999999999998,-0.0833333333333332,0.5714285714285714,1.75,1.1999999999999995,2.666666666666667
QEPN_Q8-L^I19,0.3153073116680548,0.1488391398268764,0.0098360655737705,0.1685823754789273,0.2199999999999999,0.2978723404255319,0.1050724637681159,-0.1184971098265896,-0.1335227272727273,-0.2239185750636133,-0.0840840840840841,0.0066006600660066,0.1050724637681159,0.1730769230769229,0.19140625,0.0777385159010599,0.0517241379310344,0.0032894736842103,0.0338983050847456,0.1553030303030302,-0.0976331360946746,-0.0644171779141103,-0.2098445595854922,-0.2823529411764706,-0.3440860215053765,-0.3146067415730338,-0.3924302788844621,-0.5080645161290323,-0.5501474926253688,-0.5769764216366158,-0.4830508474576271,-0.5080645161290323,-0.4157088122605363,-0.351063829787234,-0.3130630630630632,-0.3440860215053765,-0.4223484848484848,-0.2873831775700936,-0.3632567849686848,-0.386317907444668,-0.3207126948775056,-0.2939814814814816,-0.1994750656167979,-0.2317380352644836,-0.0813253012048192,-0.0255591054313099,0.1776061776061777,0.2199999999999999,0.5404040404040402,0.7329545454545454,0.6944444444444442
QEQP_V4-L,0.3936015630389741,0.0149929986091485,0.0,-0.0335195530726257,0.0359281437125749,0.0297619047619048,0.0484848484848485,0.0484848484848485,0.0613496932515338,0.0613496932515338,0.0484848484848485,0.0421686746987952,0.0236686390532545,0.0949367088607593,0.0880503144654087,0.0949367088607593,0.0880503144654087,0.0613496932515338,0.0613496932515338,0.0613496932515338,0.0359281437125749,0.0421686746987952,0.0116959064327486,0.0359281437125749,0.0236686390532545,0.0949367088607593,0.193103448275862,0.1849315068493151,0.1689189189189188,0.2097902097902098,0.1689189189189188,0.1610738255033557,0.1019108280254776,0.1019108280254776,0.108974358974359,0.0880503144654087,-0.0894736842105262,-0.1128205128205128,-0.1262626262626263,-0.0989583333333332,-0.1128205128205128,-0.1306532663316583,0.1161290322580643,0.108974358974359,0.1456953642384106,0.3839999999999999,0.373015873015873,-0.0114285714285714,-0.0441988950276243,-0.0748663101604278,-0.0546448087431694
QEQV_N6-L^L16,0.0766278304619977,0.0013034117985127,1.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,-0.1666666666666666,-0.1666666666666666,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.5,-0.5,-0.5,-0.5833333333333333,-0.5833333333333333,-0.6875,-0.6875,-0.7222222222222222,-0.7222222222222222,-0.7222222222222222,-0.7619047619047619,-0.782608695652174,-0.8333333333333333,-0.8275862068965517,-0.8214285714285714,-0.84375,-0.84375,-0.8387096774193548,-0.84375,-0.84375,-0.8611111111111112,-0.868421052631579,-0.875,-0.84375,-0.84375,-0.84375,-0.84375,-0.7619047619047619,-0.7619047619047619,-0.7619047619047619,-0.75,-0.75,-0.7619047619047619
QEQX_F9-L^C14,0.3175695725360619,0.0006818491194222,-0.5,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,1.0,0.0,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.8461538461538461,-0.8888888888888888,-0.875,-0.875,-0.9047619047619048,-0.9,-0.92,-0.951219512195122,-0.9523809523809524,-0.9883040935672516,-0.9911111111111112,-0.9918032786885246,-0.9925925925925926,-0.992156862745098,-0.990909090909091,-0.9899497487437184,-0.991304347826087,-0.9891891891891892,-0.9873417721518988,-0.9851851851851852,-0.9833333333333332,-0.9833333333333332,-0.9882352941176472,-0.9864864864864864,-0.9833333333333332,-0.9805825242718448,-0.9809523809523808,-0.9814814814814816,-0.9818181818181818,-0.9809523809523808,-0.9891891891891892,-0.9818181818181818,-0.976470588235294,-0.98,-0.993103448275862,-0.9935483870967742,-0.9935483870967742
QEQY_43-L^F13,-0.0014445124906128,0.0409582585589367,-0.0214285714285712,0.1914893617021276,0.4893617021276595,1.028985507246377,0.7948717948717947,0.7948717948717947,0.7721518987341771,0.7499999999999998,0.7499999999999998,0.8064516129032255,0.7283950617283947,0.7948717948717947,0.5909090909090908,1.1705426356589146,1.1538461538461535,1.1538461538461535,0.958041958041958,1.08955223880597,1.08955223880597,0.917808219178082,0.7721518987341771,1.1538461538461535,1.2764227642276422,1.3728813559322033,1.2399999999999998,1.2399999999999998,1.2047244094488183,1.4137931034482758,1.4999999999999996,2.333333333333333,2.733333333333333,2.5,2.255813953488372,1.592592592592592,1.08955223880597,1.137404580152671,1.2047244094488183,1.1875,1.1875,1.258064516129032,1.222222222222222,1.1538461538461535,1.3529411764705883,1.9473684210526316,1.7999999999999998,1.7999999999999998,3.912280701754386,5.08695652173913,4.833333333333333
QETJ_B2-L,0.0048320618291855,0.0264410286410861,-0.096774193548387,-0.03125,-0.088235294117647,-0.1621621621621621,-0.1842105263157895,0.24,0.2916666666666667,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.2916666666666667,0.1071428571428569,0.3478260869565217,0.0333333333333334,-0.03125,-0.1388888888888888,0.0333333333333334,0.0,-0.2439024390243902,-0.2790697674418604,-0.2790697674418604,-0.38,-0.4038461538461538,-0.5571428571428572,-0.4918032786885246,-0.515625,-0.4363636363636364,-0.5,-0.5571428571428572,0.631578947368421,0.631578947368421,0.5499999999999998,0.631578947368421,0.9375,0.5499999999999998,0.2916666666666667,1.214285714285714,0.8235294117647058,1.8181818181818183,1.5833333333333337,1.5833333333333337,1.8181818181818183,1.5833333333333337,2.875,2.1,5.199999999999999,9.333333333333334,14.5,14.5
QETT_05-L^I14,0.0003158901070155,0.0036781160071484,-0.2,0.0,-0.0909090909090908,-0.0909090909090908,-0.2857142857142857,0.1111111111111111,0.1111111111111111,0.25,0.0,0.0,-0.1666666666666666,-0.375,-0.4444444444444444,-0.4736842105263158,-0.3333333333333332,0.25,0.25,0.1111111111111111,-0.1666666666666666,-0.2857142857142857,-0.2307692307692307,-0.3333333333333332,-0.6428571428571428,-0.7297297297297297,-0.736842105263158,-0.696969696969697,-0.736842105263158,-0.7297297297297297,-0.782608695652174,-0.782608695652174,-0.7297297297297297,-0.7777777777777778,-0.7058823529411764,-0.7297297297297297,-0.75,-0.782608695652174,-0.7872340425531914,-0.8076923076923077,-0.7916666666666666,-0.8076923076923077,-0.803921568627451,-0.7674418604651163,-0.6153846153846154,-0.5833333333333333,0.1111111111111111,0.0,-0.2307692307692307,-0.1666666666666666,-0.2307692307692307
QETU_Z5-L^F17,-0.0161374934291791,0.0540237493680547,-0.0005868544600937,0.0047169811320753,0.1057754704737183,0.1043421905379131,0.1072124756335282,0.1086532205595316,0.1390374331550801,0.1833333333333333,0.1359999999999999,0.1064935064935064,0.0737240075614367,0.0390243902439024,0.0327272727272727,0.0460405156537753,0.0252707581227435,-0.0161662817551964,0.0453987730061349,0.0346083788706739,0.0112759643916913,0.1247524752475246,0.1043421905379131,0.1529093369418133,0.1560379918588872,0.1800554016620499,0.2241379310344826,0.1983122362869196,0.2447041636230824,0.2612879348630643,0.1623465211459753,0.1607629427792916,0.2119487908961592,0.2042402826855123,0.217142857142857,0.1991555242786769,0.1727460426703373,0.1359999999999999,0.1057754704737183,0.1413261888814467,0.1552542372881356,0.1882845188284518,0.1891137473831123,0.196629213483146,0.2410779315367806,0.2697466467958271,0.3250388802488335,0.3312499999999998,0.2870090634441087,0.274495138369484,0.3396226415094339
