firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ORES_16-L,0.0834552088499811,0.0767170828175763,0.0,0.0666666666666666,-0.0588235294117647,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.0588235294117647,0.0666666666666666,0.0,0.2307692307692308,0.2307692307692308,1.0,1.666666666666667,1.666666666666667,1.666666666666667,3.0,3.0,4.333333333333334,4.333333333333334,7.0,4.333333333333334,3.0,3.0,3.0,3.0,4.333333333333334,4.333333333333334,4.333333333333334,4.333333333333334,4.333333333333334,4.333333333333334,7.0,7.0,7.0,7.0,4.333333333333334,7.0,7.0,7.0,7.0,7.0,4.333333333333334,4.333333333333334,4.333333333333334,4.333333333333334,4.333333333333334,3.0,3.0,3.0
ORET_52-L,0.0003074899651034,0.0215709216491016,-0.0344827586206895,-0.1212121212121213,-0.1212121212121213,-0.0333333333333333,-0.0793650793650794,-0.1212121212121213,-0.1212121212121213,-0.2368421052631579,-0.0937500000000001,-0.1212121212121213,0.183673469387755,0.2888888888888887,0.1599999999999999,0.3809523809523809,1.2307692307692304,1.5217391304347825,1.4166666666666663,2.4117647058823524,2.625,2.8666666666666667,1.3199999999999998,1.148148148148148,1.5217391304347825,1.4166666666666663,1.3199999999999998,1.3199999999999998,1.8999999999999997,1.8999999999999997,2.4117647058823524,3.833333333333333,3.1428571428571423,2.8666666666666667,2.8666666666666667,2.4117647058823524,2.8666666666666667,2.8666666666666667,2.8666666666666667,2.4117647058823524,2.052631578947368,1.8999999999999997,1.8999999999999997,2.2222222222222223,2.4117647058823524,3.1428571428571423,2.8666666666666667,2.8666666666666667,2.8666666666666667,2.8666666666666667,2.4117647058823524
ORPJ_47-L,0.0002786767318246,0.0187004078973824,-0.0833333333333332,-0.0526315789473684,-0.0769230769230769,-0.1,-0.1428571428571429,-0.25,-0.4,-0.3333333333333333,1.4,1.7692307692307692,1.4,1.4,1.5714285714285712,1.5714285714285712,1.25,1.4,1.4,0.6363636363636362,2.2727272727272725,2.6,2.0,2.0,1.5714285714285712,0.161290322580645,0.3846153846153846,0.0,-0.1818181818181818,-0.1219512195121951,-0.0526315789473684,0.5,0.7999999999999998,1.25,1.7692307692307692,1.4,5.0,4.142857142857142,3.5,2.0,0.4399999999999999,0.2857142857142856,0.0909090909090908,-0.027027027027027,-0.0769230769230769,0.0909090909090908,-0.1818181818181818,0.125,0.1999999999999999,0.4399999999999999,0.2413793103448276
ORQG_01-L,0.5,0.0005038336948957,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.5,-0.5,-0.25,0.5,0.5,0.5,0.5,0.5,-0.4,-0.5,0.5,0.5,0.5,0.5,0.5,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,0.0,0.0,-0.25,0.0,-0.4,-0.4,-0.5,-0.5,-0.5,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.5,-0.5,-0.25,-0.25,-0.25,-0.25,-0.25
OSZQ_Q7-L,0.0052606906609719,0.1340874138865542,-0.0098684210526316,-0.0410094637223974,-0.05,0.0033003300330034,-0.067484662576687,-0.1314285714285714,-0.1484593837535013,0.009966777408638,0.0133333333333334,0.0270270270270269,0.1737451737451738,0.1217712177121772,0.4829268292682929,0.497536945812808,0.5431472081218274,0.4545454545454546,0.4339622641509433,0.4205607476635513,0.4615384615384614,0.3881278538812787,0.0896057347670251,0.1782945736434107,0.0410958904109588,-0.1005917159763313,-0.0617283950617284,-0.0410094637223974,0.0,-0.0318471337579617,-0.214470284237726,-0.1849865951742627,-0.2567237163814181,-0.1484593837535013,-0.2323232323232322,-0.1936339522546418,-0.2284263959390863,-0.327433628318584,-0.3027522935779817,-0.3666666666666666,-0.4253308128544423,-0.4838709677419355,-0.5166931637519873,-0.5574963609898107,-0.5562043795620437,-0.5522827687776142,-0.5835616438356164,-0.5869565217391304,-0.6036505867014341,-0.6398104265402844,-0.6067270375161709
OUBM_32-L^J22,0.0476190449782012,0.040187089912391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OVEP_W4-L,0.7213431324737366,0.0087975899194231,-0.375,0.0,0.0,0.0,-0.4482758620689654,-0.5,-0.4666666666666667,-0.5,-0.5555555555555556,-0.5151515151515151,-0.5,-0.4285714285714286,-0.238095238095238,-0.5294117647058824,-0.6923076923076923,-0.3846153846153846,-0.4074074074074074,0.0666666666666666,0.4545454545454546,1.0,0.7777777777777779,0.4545454545454546,0.3333333333333335,0.3333333333333335,0.0666666666666666,0.1428571428571428,0.1428571428571428,0.0,-0.2,0.0,-0.111111111111111,-0.2,-0.2727272727272727,-0.4482758620689654,1.0,0.4545454545454546,0.0666666666666666,-0.5151515151515151,-0.6190476190476191,-0.6190476190476191,-0.6190476190476191,-0.6363636363636364,-0.6444444444444444,-0.6595744680851063,-0.673469387755102,-0.6799999999999999,-0.7142857142857143,-0.6923076923076923,-0.6521739130434783
OVFJ_Y9-L,0.0003153540194401,0.1446198131462912,-0.1595744680851063,0.1325301204819278,0.146341463414634,0.0217391304347824,-0.0505050505050505,-0.0784313725490196,-0.5822222222222222,-0.6452830188679246,-0.5566037735849056,-0.6194331983805669,-0.7329545454545454,-0.253968253968254,-0.5859030837004405,-0.7583547557840618,-0.7761904761904762,-0.8879618593563766,-0.9122315592903828,-0.9342657342657342,-0.9480662983425414,-0.9713676515382272,-0.9875612015350008,-0.9930673353492144,-0.9937810122394972,-0.9938634286460374,-0.994722066254913,-0.9938312114450716,-0.994032124944448,-0.9945818202778258,-0.9937735974034576,-0.993320542883536,-0.9937387597415572,-0.9943863839952224,-0.9959705075445816,-0.9971026107326696,-0.9978077335696628,-0.9982840765959,-0.9982523983044546,-0.9984241144025884,-0.9986324885798248,-0.99843063926407,-0.9984760051880676,-0.998525582708536,-0.9987348927350542,-0.9977107788222688,-0.9979333846322964,-0.9982971014492754,-0.9978406689331986,-0.9978543711481396,-0.9984006261378524
OVJR_90-L,0.4690826822335403,0.0009641581757865,-0.0714285714285715,0.0,-0.2222222222222221,-0.1249999999999998,-0.4399999999999999,-0.4399999999999999,-0.611111111111111,-0.611111111111111,-0.588235294117647,-0.588235294117647,-0.5333333333333332,-0.4166666666666666,-0.5483870967741935,-0.4166666666666666,-0.5172413793103448,0.0,0.1666666666666667,0.4000000000000001,0.7500000000000002,0.0,-0.2999999999999999,-0.4399999999999999,-0.5,-0.3636363636363635,-0.0666666666666665,0.2727272727272729,-0.2999999999999999,-0.2222222222222221,-0.3636363636363635,-0.4166666666666666,-0.4166666666666666,-0.5172413793103448,-0.5757575757575757,-0.4615384615384614,-0.4615384615384614,-0.4615384615384614,-0.2222222222222221,-0.5,-0.5333333333333332,-0.4166666666666666,-0.4399999999999999,-0.4166666666666666,-0.4814814814814815,-0.4166666666666666,-0.3636363636363635,-0.3636363636363635,-0.5,-0.2999999999999999,-0.2999999999999999
OVWI_G4-L,-0.0375441056193201,2.3787890898509327,-0.0373191165270373,0.0247138397502602,0.0456596761348553,0.0981321438528017,0.1309216192937123,0.087821043910522,0.0893252212389381,0.1073938712398088,0.1868032539921664,0.2847358121330725,0.2351834430856068,0.2564593301435407,0.4396929824561404,0.3439099283520983,0.3997867803837953,0.3610919143054596,0.4497607655502391,0.5606180665610143,0.6993097497842968,0.8855911919578745,0.4830572289156627,0.46594715295869,0.3801681850035039,0.3311929705981751,0.324478816408877,0.3625043237634036,0.4261404779145545,0.2665594855305466,0.2297845769591009,0.2978583196046127,0.178988326848249,0.2305529522024367,0.1893115942028986,0.2149907464528069,0.2453367056591844,0.1674570243034971,0.1979927007299269,0.1443927948866936,0.1712756467439784,0.172670437630247,0.2868343678536427,0.1954476479514415,0.1251071122536418,0.2433712121212121,0.2119999999999999,0.1709274673008323,0.2259570494864611,0.2210167389956603,0.2496827411167512
PAPB_V6-L,0.0005849606049303,0.0796516709071224,-0.0902453271028038,0.0,-0.117980422462648,-0.0685527747551685,-0.0129720380513115,-0.0063842135809634,-0.036307345904869,-0.0590821654300631,-0.0598572213069741,-0.1785028790786947,-0.2202231837850147,-0.2219950011361053,-0.1124935199585276,-0.2018648018648018,-0.1721470019342359,-0.0733423545331529,-0.1880483756224804,-0.1570654849827669,-0.1652852267186738,-0.0289279636982415,-0.0462395543175486,-0.2157581310123681,-0.0624315443592552,-0.1522654122307501,0.0720100187852224,-0.0132564841498559,-0.0982354490387147,0.1930313588850174,0.1390552228875583,0.0587507730364873,0.0121194206325747,-0.0417016512734395,-0.0929801324503311,-0.1587223587223587,0.0597338285360569,-0.1478347436535589,-0.1141009055627424,-0.1725471242145964,-0.3049127080795777,-0.3209044030146767,-0.3181999203504579,-0.3715124816446401,-0.3410315627405696,-0.3073032571312967,-0.3776808433296983,-0.3916133617626155,-0.3965456468100106,-0.4097569384588864,-0.4402484878208271
PBBJ_77-L,-0.0499999931004193,1.8695008578785863,-0.0299947835159104,0.0438333787095019,0.05532617671346,0.0142857142857144,-0.0077639751552793,-0.0087900723888313,0.0105429625724831,0.0177860366339261,0.0870428125886022,0.1319751992914084,0.2591133004926109,0.2578740157480315,0.4095588235294118,0.2887394957983193,0.2452094835985712,0.1836986724297624,0.3562079943402902,0.386618444846293,0.4090407938257994,0.480880648899189,0.33125,0.3737011823719098,0.2113744075829384,0.3107692307692309,0.2496740547588005,0.0901336366221212,0.0742504903334269,-0.0166709412669915,0.030091348737238,0.0963683156991708,0.1213805206200644,0.2090823084200568,0.2106094095358384,0.2276657060518732,0.2599408478475189,0.1775184275184276,0.1329787234042552,0.0113426536533898,0.0691578360290017,0.157259281617869,0.2272727272727275,0.2241379310344828,0.2521227955584586,0.2822742474916389,0.2253116011505274,0.1269841269841269,0.1213805206200644,0.1811460258780037,0.0544554455445545
PICE_M6-L,0.3846152417424137,0.044179201588695,-0.0996852046169989,0.0084656084656085,-0.0610837438423645,-0.1143122676579926,-0.1248852157943067,-0.1812714776632303,-0.1118359739049394,-0.0638506876227897,-0.0175257731958763,-0.1367753623188405,0.0116772823779192,0.0941446613088401,0.1650366748166258,0.1426858513189448,0.1867995018679951,0.1454326923076923,0.0841865756541524,-0.0573689416419387,0.0149094781682639,0.0588888888888887,-0.2245728234336859,-0.2785768357305073,-0.2363782051282051,-0.2117452440033085,-0.2289644012944983,-0.2646604938271606,-0.4798034934497817,-0.4963002114164906,-0.56163753449862,-0.5319253438113949,-0.5072388831437435,-0.299264705882353,-0.2623839009287926,-0.2531347962382445,-0.1483467381590706,-0.2258326563769294,-0.2646604938271606,-0.3450171821305843,-0.3591123066577001,-0.4380896226415095,-0.4185478950579622,-0.533529123837494,-0.5827495621716288,-0.4557395773843519,-0.4856988667026444,-0.5555037313432836,-0.6438714499252616,-0.6234689845910708,-0.6137008512363195
PJAU_S9-L,0.1249999959033071,1.266104682923764,0.0815923862581244,-0.0240144993203443,-0.0746428954999463,0.0290218559656036,0.1166407465007777,0.1380266807555146,0.1026362938315843,0.0803761755485892,0.0988394337456957,-0.0316925151719488,-0.0090856814261069,0.0360750360750361,0.142705570291777,0.0768653918260215,0.1017902813299231,0.0613451589061344,-0.0162137474309203,-0.0473241928350287,-0.0623571661769507,0.0884284992420414,0.0439840058160667,0.1611859838274931,0.3003320253546633,0.3748204882719004,0.3003320253546633,0.3140155558944639,0.252143583781427,0.366751269035533,0.4771129778844505,0.567970882620564,0.6940621313409359,0.6559677109359983,0.611672278338945,0.5546734031035727,0.64083031803466,0.6572417772648584,0.7764948453608247,0.7673846153846153,0.8066680645837703,0.8386683738796414,0.8402392140111064,0.8799912720925158,0.8936263736263736,0.9675725051381594,0.9180765805877114,1.0144961421557164,1.0587813620071684,1.0163819330681023,0.9949062282935864
PJDH_K1-L,0.0006806592213375,1.7351196698925375,-0.0227592020230402,0.1237764445847806,0.0706979542719614,0.1458467482292338,0.1918955123911589,0.1895053475935828,0.1525259067357514,0.1555194805194806,0.1734256511704583,0.2951237263464339,0.2474588152821593,0.2461484593837537,0.4997892962494734,0.4179282868525897,0.279755483638979,0.2444055944055945,0.1871247498332222,0.2638494318181819,0.2448408534452606,0.3751931993817621,0.0039492242595204,-0.0736595523165017,-0.0537091199149161,-0.0273298715496037,-0.006143535325328,0.0019707207207206,0.0367025924847073,0.0113668655868146,0.0286127167630059,0.121651433974157,0.160039113428944,0.1938946662193896,0.2117807286346613,0.2323407202216068,0.3265001863585541,0.2620567375886526,0.2692582025677605,0.2205075445816187,0.1995281429052915,0.2302108537849985,0.2979576951130562,0.2076688157448254,0.0784848484848486,0.1484349790254922,0.1184789440603395,0.135609444798979,0.1753632760898282,0.1906992305118768,0.1926943699731904
PJEH_C8-L,2.0,1.969949419326973,-0.0796296296296297,0.0305343511450382,-0.0384878783728256,-0.0287769784172661,0.0466676606530491,0.0386151797603195,0.0804986917038634,0.1208685933258821,0.2515599928686041,0.2157949428472463,0.219173324070858,0.2378769176512079,0.419328750505459,0.4014773407865841,0.491395793499044,0.4707730986800755,0.621996303142329,0.6587901701323251,0.9419087136929464,1.4181880812952117,1.0103092783505154,0.7523714428357464,0.7193240264511389,0.7277873492493232,0.7754172989377845,0.7835365853658538,0.7541229385307346,0.7142857142857142,0.8027734976887522,0.8705035971223021,0.6997578692493949,0.7519341152982282,0.8459111227977911,0.9143714207799292,1.055035128805621,0.8978102189781021,0.7189030362389812,0.4732423924449109,0.4754098360655738,0.5234375000000002,0.6646905382973678,0.6009122006841505,0.6714285714285715,0.6603595080416274,0.5596534103532549,0.5381244522348818,0.4955262036642522,0.5347616965456929,0.5958172311889065
PJLY_93-L,-0.0071137604616794,0.5995708134046103,0.0030041306796846,-0.0417416336811803,-0.0424307802948579,-0.0187914517317613,-0.0448350071736011,-0.0316363636363636,-0.1126291236254583,-0.1129247168554297,-0.0798203178991017,-0.144555091551558,-0.14784,-0.1988567990373045,-0.0864493996569468,-0.1057756883814641,-0.0533238535371489,-0.0951410125722053,-0.1893455098934551,-0.2240675990675991,-0.2031717534410533,0.0838420838420836,-0.1048739495798319,-0.2490129723632261,-0.2118970109499852,-0.2423897581792318,-0.278319783197832,-0.31224173553719,-0.3434418145956608,-0.3508044856167723,-0.3915924148960475,-0.374735853486734,-0.3460216110019646,-0.2759651984774334,-0.2382723112128146,-0.2551048951048951,-0.2789060384511237,-0.3095670210007778,-0.3163029525032093,-0.3668568711364718,-0.3697041420118343,-0.3180537772087067,-0.246249646193037,-0.295129698253044,-0.3753225428102276,-0.4396043771043771,-0.4600567721005677,-0.5111967694566814,-0.4820073915580626,-0.4813011297234125,-0.4947827736672359
PJQT_39-L,-0.0997998175979976,0.0498641096754299,-0.0506329113924051,-0.0778210116731517,-0.1413043478260868,-0.1123595505617977,-0.1222222222222222,-0.1565836298932383,-0.1938775510204081,-0.0813953488372093,-0.1123595505617977,0.0723981900452488,0.0259740259740259,0.377906976744186,0.5192307692307692,0.7954545454545454,1.135135135135135,1.1743119266055049,1.1545454545454543,1.8902439024390247,2.077922077922078,1.5483870967741935,0.8661417322834646,0.8960000000000001,0.823076923076923,0.8515625,0.8515625,0.8661417322834646,0.823076923076923,0.7954545454545454,0.8091603053435115,0.8372093023255813,0.7954545454545454,0.7819548872180451,0.8515625,0.8372093023255813,0.975,1.1545454545454543,0.7819548872180451,0.4277108433734942,0.3166666666666666,0.3389830508474576,0.1504854368932038,0.1504854368932038,0.2606382978723405,0.4277108433734942,0.1339712918660287,0.0871559633027523,0.0042372881355932,0.161764705882353,0.1074766355140186
PJQZ_30-L,0.3174711382650682,0.0511264706088049,-0.0594396438858338,-0.1342099297211517,-0.1626836220127165,-0.2052029136316336,-0.2627413127413127,-0.2652943439784532,-0.2604570100697134,-0.0786489746682751,-0.2250405844155845,-0.2685309327714997,-0.2269230769230769,-0.2135502471169688,-0.0819711538461539,-0.2880313199105145,-0.2378766713230892,-0.0669435621793306,-0.0701241782322864,-0.0321844906234162,-0.2186988543371523,0.0457283680175244,-0.3766933246286927,-0.2625989573276694,-0.0839529863276564,0.0485996705107083,0.2009433962264151,0.5807119205298013,0.783745913124708,0.8896585848589804,0.4620980091883613,0.4357142857142855,0.9190954773869346,0.998430141287284,1.360321384425216,1.4670542635658914,1.6014986376021798,1.386875,1.714285714285714,1.239882697947214,0.6980880391285016,1.5944293478260865,0.6251063829787233,0.2824042981867023,0.2460032626427406,0.3683267646005015,0.2100760456273764,0.2897669706180343,0.3932871214885078,0.4935471255377395,0.5160778086542277
PKBM_G6-L^E23,-0.0435783058838729,0.2231047708534161,-0.0837563451776649,-0.0772833723653395,-0.116591928251121,-0.0751173708920187,-0.1453362255965293,-0.2119999999999999,-0.1581196581196581,-0.0751173708920187,-0.1185682326621924,0.0180878552971575,0.0395778364116095,0.1257142857142856,0.5212355212355213,0.387323943661972,0.5887096774193548,0.5951417004048583,0.3355932203389828,0.3447098976109213,0.3680555555555556,0.3633217993079585,0.0314136125654449,-0.0685579196217495,-0.1563169164882226,-0.2056451612903226,-0.1634819532908704,-0.2635514018691588,-0.2730627306273062,-0.1791666666666667,-0.3183391003460207,-0.2951699463327371,-0.3344594594594594,-0.3111888111888111,-0.3322033898305085,-0.281021897810219,-0.2088353413654619,-0.2823315118397086,-0.2566037735849056,-0.2964285714285714,-0.2862318840579709,-0.3322033898305085,-0.3716108452950558,-0.4273255813953488,-0.4379457917261056,-0.4558011049723757,-0.530952380952381,-0.5044025157232704,-0.5258724428399519,-0.5381008206330598,-0.515970515970516
PKBZ_09-L,0.0002493168668085,2.2173435519242326,0.0072072072072071,0.0393258426966292,-0.0577249575551782,-0.0211640211640211,0.0239852398523985,0.0183486238532109,0.0354477611940298,0.0164835164835164,0.0925196850393701,0.0354477611940298,-0.0071556350626118,-0.0176991150442479,0.0571428571428571,0.0127737226277371,0.0296846011131726,-0.019434628975265,0.0054347826086957,0.0183486238532109,0.101190476190476,0.1514522821576762,0.0471698113207548,0.0296846011131726,0.1033797216699801,0.1490683229813663,0.083984375,0.0652591170825336,0.0591603053435114,0.0903732809430255,0.114457831325301,0.1349693251533743,0.2012987012987013,0.1684210526315788,0.183368869936034,0.2091503267973855,0.2305986696230599,0.255656108597285,0.3909774436090225,0.3309352517985611,0.3438256658595642,0.3182897862232778,0.3569682151589242,0.3805970149253732,0.2613636363636362,0.3277511961722488,0.3569682151589242,0.2997658079625294,0.2700228832951945,0.2278761061946903,0.2224669603524227
