firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QFPS_X6-L^L20,0.3015446955442934,0.001995311547432,0.0,-0.1249999999999998,-0.1249999999999998,0.0,-0.1249999999999998,-0.2999999999999999,-0.2222222222222221,-0.2999999999999999,-0.4166666666666666,-0.4615384615384614,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6499999999999999,-0.6499999999999999,-0.6956521739130435,-0.7307692307692307,-0.7407407407407407,-0.75,-0.7666666666666666,-0.78125,-0.7941176470588235,-0.7586206896551724,-0.7941176470588235,-0.8055555555555556,-0.8205128205128205,-0.8372093023255813,-0.8333333333333333,-0.8157894736842105,-0.7941176470588235,-0.8292682926829268,-0.8292682926829268,-0.8333333333333333,-0.8541666666666666,-0.8727272727272727,-0.8793103448275862,-0.8793103448275862,-0.8771929824561403,-0.8727272727272727,-0.8409090909090908,-0.8409090909090908,-0.8409090909090908,-0.78125,-0.8157894736842105,-0.8205128205128205,-0.8478260869565217,-0.8679245283018868,-0.8727272727272727
QFPW_V6-L,-0.0019586601531902,0.031787438013881,-0.0937500000000001,0.1130434782608695,0.0,-0.1847133757961784,-0.1794871794871795,-0.2768361581920904,-0.189873417721519,-0.2470588235294117,-0.3535353535353535,-0.3904761904761905,-0.4046511627906977,-0.3962264150943396,-0.4046511627906977,-0.4128440366972478,-0.4074074074074074,-0.4576271186440678,-0.4644351464435147,-0.4796747967479674,-0.4553191489361702,-0.4960629921259842,-0.5038759689922481,-0.5038759689922481,-0.4732510288065844,-0.459915611814346,-0.4732510288065844,-0.4621848739495797,-0.4018691588785047,-0.4074074074074074,-0.3875598086124401,-0.3725490196078431,-0.3535353535353535,-0.2558139534883721,-0.238095238095238,-0.1688311688311689,-0.1794871794871795,-0.1048951048951047,-0.0921985815602836,-0.0518518518518519,-0.044776119402985,0.0940170940170941,0.1428571428571428,0.1327433628318586,0.1228070175438598,0.1851851851851851,0.1962616822429905,0.1962616822429905,0.2307692307692308,0.1636363636363635,0.1636363636363635
QFSS_97-L,0.0056150263807509,0.0251633270835177,-0.0140845070422535,0.0289855072463769,0.0597014925373133,0.0923076923076922,0.1451612903225805,0.1269841269841269,0.0923076923076922,0.0923076923076922,0.1451612903225805,0.1269841269841269,0.1269841269841269,0.0923076923076922,0.109375,0.0923076923076922,0.0597014925373133,0.0289855072463769,0.0142857142857142,0.0289855072463769,0.0289855072463769,0.0142857142857142,0.0,0.1269841269841269,0.109375,0.0923076923076922,0.0923076923076922,0.0923076923076922,0.0923076923076922,0.0757575757575756,0.0923076923076922,0.0597014925373133,0.0757575757575756,0.0597014925373133,0.0289855072463769,0.0441176470588233,0.0597014925373133,0.0597014925373133,0.0597014925373133,0.0441176470588233,0.0289855072463769,0.109375,-0.1234567901234569,-0.1125,-0.1234567901234569,-0.1234567901234569,-0.1125,-0.1341463414634146,-0.1341463414634146,-0.144578313253012,-0.1647058823529411
QFTP_64-L,0.0142402811560237,0.7000582150271847,-0.0333904109589041,-0.0527169505271695,-0.1315985130111524,-0.1560693641618497,-0.0595813204508857,-0.0708035003977725,-0.0084889643463497,-0.0573042776432607,-0.0457516339869281,-0.0860719874804382,-0.1328878990348924,-0.0595813204508857,-0.0573042776432607,0.1610337972166997,0.0042992261392948,0.0666666666666666,0.123076923076923,0.1552917903066271,0.3094170403587444,0.2230366492146596,0.305027932960894,0.2307692307692306,0.2179353493222107,0.194274028629857,0.1610337972166997,0.1145038167938929,0.1967213114754098,0.1809908998988876,0.232067510548523,0.2532188841201717,0.4419753086419753,0.4191980558930739,0.3773584905660376,0.4055354993983151,0.4728877679697352,0.3660818713450291,0.3741176470588234,0.4916985951468708,0.4841168996188054,0.911620294599018,1.0207612456747404,1.1913696060037524,1.2205323193916349,1.3836734693877548,1.584070796460177,1.5446623093681917,1.501070663811563,1.4232365145228214,1.3788187372708758
QFUT_L4-L^J18,6.518082915814679e-05,0.0181746183666698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QFUY_11-L^K16,-0.0008090902519625,0.0221379980848522,0.0204081632653061,0.0208333333333332,0.0103092783505154,0.0,0.0,0.0,0.0103092783505154,0.0315789473684211,-0.01010101010101,0.0103092783505154,-0.01010101010101,-0.01010101010101,0.0103092783505154,0.0425531914893617,0.0315789473684211,0.0425531914893617,0.0315789473684211,0.053763440860215,0.0425531914893617,0.0315789473684211,0.0425531914893617,0.053763440860215,0.053763440860215,0.0425531914893617,0.053763440860215,0.0652173913043476,0.0425531914893617,0.053763440860215,0.053763440860215,0.0425531914893617,0.053763440860215,0.101123595505618,0.0652173913043476,0.1136363636363635,0.0888888888888888,0.1264367816091953,0.1395348837209302,0.1264367816091953,0.1395348837209302,0.2098765432098763,0.2564102564102564,0.2564102564102564,0.2894736842105263,0.2894736842105263,0.3243243243243243,0.3243243243243243,0.3611111111111111,0.2894736842105263,0.3066666666666666
QFVY_B8-L^I17,0.015782359878795,0.0322371268669808,0.3333333333333335,0.5,0.5,0.0,0.0,0.0,0.0,-0.5,-0.4,-0.7,-0.75,-0.7857142857142858,-0.7692307692307693,-0.8636363636363636,-0.7692307692307693,-0.88,-0.9,-0.90625,-0.9,-0.9375,-0.931818181818182,-0.9433962264150944,-0.953846153846154,-0.9583333333333334,-0.9589041095890412,-0.9615384615384616,-0.9552238805970148,-0.9552238805970148,-0.9454545454545454,-0.9464285714285714,-0.9473684210526316,-0.9361702127659576,-0.9230769230769232,-0.9166666666666666,-0.9285714285714286,-0.9117647058823528,-0.9189189189189187,-0.9166666666666666,-0.9117647058823528,-0.9117647058823528,-0.9090909090909092,-0.9189189189189187,-0.9210526315789472,-0.9090909090909092,-0.8888888888888888,-0.9117647058823528,-0.896551724137931,-0.9142857142857144,-0.9189189189189187
QFWC_58-L^D19,-0.1946000050293975,0.2150539082501418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGBT_Y2-L,0.0006756434517725,0.2363538580380603,-0.0805687203791468,0.0989583333333332,0.0603015075376884,0.0876288659793813,0.1787709497206702,0.1283422459893046,0.1164021164021162,0.1657458563535909,0.1593406593406592,0.2485207100591715,0.1593406593406592,0.0876288659793813,0.1223404255319149,0.1223404255319149,0.1530054644808742,0.172222222222222,0.1164021164021162,0.1657458563535909,0.0765306122448978,0.0497512437810945,0.0549999999999999,0.0445544554455445,0.0242718446601941,0.0144230769230768,-0.0276497695852534,0.0876288659793813,0.0820512820512819,0.2126436781609195,0.2196531791907514,0.1853932584269662,0.2485207100591715,0.2267441860465116,0.192090395480226,0.2126436781609195,0.1657458563535909,0.172222222222222,0.1787709497206702,0.1223404255319149,0.0765306122448978,0.3525641025641024,0.3790849673202614,0.4066666666666665,0.3973509933774832,0.4161073825503354,0.4066666666666665,0.388157894736842,0.2267441860465116,0.2126436781609195,0.192090395480226
QGCD_F3-L,0.0220846527648043,0.0752594929250895,0.0234159779614324,0.0739644970414201,0.1728594507269789,0.0884557721139429,0.2759226713532512,0.3345588235294117,0.4666666666666665,0.4756097560975609,0.3394833948339484,0.298747763864043,0.1901639344262295,0.0268741159830268,0.1433070866141732,0.278169014084507,0.5125,0.4846625766871166,0.3248175182481749,0.41796875,0.3724007561436673,0.2759226713532512,0.2804232804232804,0.2692307692307691,0.2305084745762711,0.224283305227656,0.2284263959390862,0.2804232804232804,0.2325976230899831,0.1326053042121684,0.1709677419354838,0.0723781388478581,0.2474226804123711,0.2736842105263157,0.308108108108108,0.3854961832061068,0.2648083623693378,0.224283305227656,0.3444444444444443,0.3034111310592458,0.241025641025641,0.3908045977011494,0.4519999999999999,0.3961538461538461,0.4319526627218935,0.5252100840336136,0.0041493775933609,-0.0122448979591837,-0.0175913396481731,-0.0294117647058824,-0.047244094488189
QGHS_22-L,0.0295796269136447,0.0024958247067814,-0.1666666666666666,-0.1999999999999999,-0.3333333333333333,-0.5384615384615385,-0.4545454545454546,-0.142857142857143,-0.1999999999999999,-0.3333333333333333,-0.4545454545454546,-0.5,-0.4285714285714286,-0.5,-0.5555555555555556,-0.6,-0.5384615384615385,-0.5714285714285715,-0.6363636363636365,-0.5862068965517242,-0.7333333333333334,-0.76,-0.7391304347826086,-0.7647058823529411,-0.7692307692307693,-0.8,-0.8333333333333334,-0.84,-0.8461538461538461,-0.8421052631578947,-0.8481012658227849,-0.8604651162790697,-0.8285714285714285,-0.7966101694915254,-0.7209302325581395,-0.6923076923076923,-0.7272727272727273,-0.7209302325581395,-0.6842105263157895,-0.6363636363636365,-0.6470588235294118,-0.5714285714285715,-0.5,-0.5714285714285715,-0.5714285714285715,-0.625,-0.625,-0.6470588235294118,-0.5714285714285715,-0.5384615384615385,-0.2941176470588236
QGJJ_L2-L,19.0,0.177798488175769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGKB_04-L^I20,-0.3916899024945977,0.0002784001713711,-0.25,0.0,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.3333333333333335,0.0,0.0,0.3333333333333335,0.0,0.0,0.0,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286
QGKU_35-L^A20,-0.0822069292853318,0.0169456329541939,0.0810810810810811,-0.0263157894736841,0.0,-0.0263157894736841,0.0277777777777779,-0.0512820512820513,-0.119047619047619,-0.0263157894736841,0.0882352941176469,0.1212121212121211,0.1212121212121211,0.15625,0.2333333333333334,0.3214285714285714,0.2333333333333334,0.0882352941176469,0.0277777777777779,0.0277777777777779,-0.0263157894736841,-0.075,-0.0263157894736841,0.0,-0.2291666666666666,-0.2745098039215686,-0.3018867924528302,-0.2448979591836735,-0.2448979591836735,-0.2291666666666666,-0.26,-0.2291666666666666,-0.1956521739130435,-0.1956521739130435,-0.2291666666666666,-0.2127659574468084,-0.2127659574468084,-0.2127659574468084,-0.3272727272727274,-0.3392857142857143,-0.421875,-0.4558823529411765,-0.4558823529411765,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.5256410256410257,-0.5194805194805194,-0.5194805194805194,-0.5194805194805194
QGLJ_32-L,0.1359747332381718,0.0007622108232942,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.6000000000000001,-0.5,-0.5,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.6000000000000001
QGRB_45-L,0.0999999878750769,0.1331939289349758,-0.0421052631578948,0.008254716981132,0.0660847880299253,-0.066593886462882,-0.1065830721003134,-0.0999999999999999,-0.0306122448979591,-0.0746753246753246,-0.1149068322981365,-0.1398390342052312,-0.1372351160443995,-0.147557328015952,-0.2248413417951041,-0.1786743515850143,-0.1500994035785288,0.0070671378091873,0.0154394299287412,0.0989717223650386,0.136968085106383,0.0251798561151079,-0.0360766629086808,-0.1221765913757699,-0.1203703703703703,-0.0726681127982646,-0.0816326530612244,-0.1492537313432835,-0.1121495327102803,-0.0295119182746878,0.0058823529411764,-0.0382452193475815,0.3970588235294119,0.37459807073955,0.3359375,0.3614649681528663,0.2993920972644377,0.752049180327869,0.6193181818181819,0.5688073394495414,0.5981308411214956,0.9343891402714934,1.0308788598574825,1.17005076142132,1.2323759791122717,1.1590909090909092,1.3949579831932777,1.3553719008264469,1.310810810810811,0.7100000000000002,0.6011235955056182
QGSC_02-L^A20,0.0001067172014428,0.2834427305627674,0.2333333333333334,-0.1329479768786127,0.0,-0.1017964071856286,-0.2957746478873239,-0.3212669683257918,-0.3212669683257918,-0.4071146245059288,-0.4827586206896551,-0.5327102803738317,-0.4755244755244755,-0.4545454545454546,-0.4318181818181819,-0.4274809160305344,-0.3877551020408164,-0.469964664310954,-0.4230769230769231,-0.4464944649446494,-0.4604316546762589,-0.5253164556962026,-0.494949494949495,-0.4680851063829787,-0.4444444444444445,-0.425287356321839,-0.494949494949495,-0.4897959183673469,-0.4485294117647059,-0.3392070484581497,-0.2990654205607477,-0.3055555555555556,-0.2307692307692307,-0.2063492063492062,-0.1758241758241758,-0.1477272727272727,-0.0740740740740741,-0.0797546012269938,-0.0797546012269938,-0.0797546012269938,-0.0625,0.0135135135135135,0.0714285714285714,-0.0066225165562914,0.0489510489510489,0.0791366906474821,0.0791366906474821,0.102941176470588,0.1363636363636362,0.0714285714285714,0.0714285714285714
QHFZ_40-L^F21,0.2779495929176123,0.0019212124247307,0.125,0.1428571428571428,0.3333333333333335,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,-0.7142857142857143,-0.7777777777777778,-0.6799999999999999,-0.5555555555555556,-0.5555555555555556,-0.5789473684210527,-0.2727272727272727,-0.2,-0.3846153846153846,-0.5555555555555556,-0.5555555555555556,-0.6000000000000001,-0.6363636363636364,-0.6666666666666666,-0.6923076923076923,-0.5555555555555556,-0.6000000000000001,-0.6190476190476191,-0.6799999999999999,-0.6000000000000001,-0.6000000000000001,-0.6363636363636364,-0.6666666666666666,-0.7142857142857143,-0.6190476190476191,-0.6363636363636364,-0.6799999999999999,-0.6666666666666666,-0.6923076923076923,-0.7241379310344827,-0.6190476190476191,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.8840579710144927,-0.953216374269006,-0.937007874015748,-0.9622641509433962,-0.975
QHLS_N1-L^B17,17.80793979573268,0.0032549410978778,-0.2727272727272728,-0.0833333333333332,-0.108108108108108,-0.131578947368421,-0.175,-0.2142857142857142,-0.1951219512195121,-0.2325581395348837,-0.3399999999999999,-0.3399999999999999,-0.3399999999999999,-0.3399999999999999,-0.3399999999999999,-0.3399999999999999,-0.3399999999999999,-0.78,-0.78,-0.835,-0.835,-0.835,-0.835,-0.868,-0.868,-0.868,-0.868,-0.868,-0.9175,-0.9633333333333334,-0.9633333333333334,-0.9633333333333334,-0.9633333333333334,-0.9633333333333334,-0.9633333333333334,-0.9633333333333334,-0.9853333333333332,-0.9835,-0.9875471698113208,-0.9895238095238096,-0.9909589041095892,-0.9909589041095892,-0.9886206896551724,-0.9895238095238096,-0.9905714285714284,-0.9886206896551724,-0.9902941176470588,-0.9902941176470588,-0.9915384615384616,-0.9920481927710844,-0.9921428571428572
QHMV_H0-L^G17,0.0138101785426816,0.9366133800546336,0.0034883720930234,0.1025641025641026,0.1780821917808219,0.0997442455242965,0.1481975967957276,0.2990936555891237,0.2740740740740739,0.2665684830633283,0.1390728476821192,0.225071225071225,0.0669975186104216,0.0955414012738853,0.1011523687580024,0.1375661375661376,0.303030303030303,0.4029363784665578,0.3543307086614173,0.3759999999999999,0.3416536661466458,0.4502529510961215,0.7622950819672132,0.9153674832962136,0.8818380743982492,0.8614718614718613,0.8454935622317594,0.857451403887689,0.8901098901098901,0.8818380743982492,0.8859649122807018,0.8067226890756303,0.7991631799163179,0.7659137577002053,0.7131474103585658,0.7805383022774326,0.7165668662674651,0.7234468937875751,0.7338709677419355,0.5607985480943738,0.7515274949083501,1.4022346368715084,1.4022346368715084,1.4293785310734464,1.5825825825825826,2.1617647058823524,2.1734317343173437,2.495934959349593,2.481781376518218,1.6874999999999996,1.819672131147541
QHNL_S3-L^H19,0.0128273096670803,0.0024144281900607,0.0,0.0,0.25,0.25,0.25,-0.2857142857142857,0.0,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.375,-0.5833333333333333,-0.6153846153846154,-0.6875,-0.782608695652174,-0.7916666666666666,-0.8333333333333333,-0.782608695652174,-0.8148148148148149,-0.8333333333333333,-0.84375,-0.8958333333333334,-0.8780487804878049,-0.8888888888888888,-0.9074074074074074,-0.9074074074074074,-0.918032786885246,-0.9367088607594936,-0.9,-0.736842105263158,-0.8076923076923077,-0.8780487804878049,-0.9264705882352942,-0.9342105263157896,-0.9456521739130436,-0.945054945054945,-0.9484536082474226,-0.959349593495935,-0.9615384615384616,-0.9590163934426228,-0.9637681159420288,-0.967948717948718,-0.9747474747474748,-0.9817518248175182,-0.979253112033195
QHOT_G4-L,0.0140215955680398,0.0557813573440505,0.053864168618267,0.0491400491400488,-0.1048218029350105,-0.1177685950413224,-0.3470948012232416,-0.7232663642255347,-0.6417785234899329,-0.7188940092165899,-0.8477175463623395,-0.8259983700081499,-0.8443310244258112,-0.8420857988165681,-0.8260692464358452,-0.8144285093437637,-0.8287204171680707,-0.8273352203801052,-0.8242798353909465,-0.8150714595062798,-0.8430723998529952,-0.8593080724876442,-0.8528093760772147,-0.8622136172959018,-0.8585155732273029,-0.8585624378933422,-0.8588896232650364,-0.828926282051282,-0.7871385842472582,-0.8,-0.766794101583834,-0.761984392419175,-0.7266325224071704,-0.7307692307692308,-0.7386780905752754,-0.733458177278402,-0.732120451693852,-0.6986591390261115,-0.6221238938053097,-0.631578947368421,-0.6334763948497855,-0.6071757129714812,-0.6075367647058825,-0.5552083333333333,-0.5538140020898642,-0.5495780590717301,-0.5481481481481482,-0.5556711758584807,-0.5579710144927537,-0.5561330561330562,-0.5338427947598254
QIJV_L1-L,0.014809840385248,4.407430621237826,-0.0047846889952152,0.0245098039215685,0.0096618357487923,-0.1144067796610169,-0.1606425702811246,-0.164,-0.1899224806201551,-0.2400000000000001,-0.2717770034843206,-0.3010033444816055,-0.3322683706070287,-0.3704819277108434,-0.3529411764705883,-0.3079470198675497,-0.2768166089965399,-0.3852941176470589,-0.3942028985507246,-0.3628048780487805,-0.4411764705882354,-0.4162011173184358,-0.4045584045584045,-0.4194444444444445,-0.4289617486338798,-0.4194444444444445,-0.4695431472081218,-0.4351351351351352,-0.4305177111716621,-0.3322683706070287,-0.3147540983606557,-0.3588957055214724,-0.2113207547169812,-0.1399176954732511,-0.1255230125523013,0.0295566502463053,-0.1068376068376067,-0.0412844036697248,-0.0500000000000001,-0.1992337164750958,-0.1706349206349207,-0.0324074074074075,-0.0711111111111111,-0.1255230125523013,-0.1363636363636363,-0.1291666666666666,0.0449999999999999,0.0048076923076922,0.2822085889570551,0.0,-0.1327800829875519
QIKU_Y6-L^G18,-0.0071502162940428,0.0027753035622549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055555555555555,0.0351307189542482,0.025910931174089,0.0593645484949831,0.0866209262435677,0.0317589576547232,0.065601345668629,0.050580431177446,0.0359771054783319,0.0801364023870416,0.0719120135363788,0.1666666666666667,0.1852198316183348,0.1570776255707764,0.222972972972973,0.492343934040047,0.4958677685950412,0.4268018018018016,0.6433203631647211,0.6848404255319149,0.7006711409395974,0.6737120211360634,0.6327319587628866,0.5778331257783313,0.537621359223301
